,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,955.0,,,,955.0,1003.0,,,6.0,,,C
22,2018-06-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,958.0,,,,958.0,1001.0,,,6.0,,,C
23,2018-05-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,764.0,,,,764.0,993.0,,,6.0,,,C
24,2018-04-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1187.0,,,,1187.0,1011.0,,,6.0,,,C
25,2018-03-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,932.0,,,,932.0,1011.0,,,6.0,,,C
26,2018-02-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,991.0,,,,991.0,1012.0,,,6.0,,,C
27,2018-01-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1113.0,,,,1113.0,1010.0,,,6.0,,,C
28,2017-12-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,685.0,,,,685.0,1007.0,,,6.0,,,C
29,2017-11-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,842.0,,,,842.0,1012.0,,,6.0,,,C
30,2017-10-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1101.0,,,,1101.0,1014.0,,,6.0,,,C
31,2017-09-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,813.0,,,,813.0,1011.0,,,6.0,,,C
32,2017-08-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1040.0,,,,1040.0,1010.0,,,6.0,,,C
33,2017-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1226.0,,,,1226.0,1009.0,,,6.0,,,C
34,2017-06-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1155.0,,,,1155.0,1015.0,,,6.0,,,C
35,2017-05-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,946.0,,,,946.0,1014.0,,,6.0,,,C
36,2017-04-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,1018.0,,,,1018.0,1020.0,,,6.0,,,C
37,2017-03-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,867.0,,,,867.0,1018.0,,,6.0,,,C
38,2017-02-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,687.0,,,,687.0,1023.0,,,,,,
39,2017-01-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,663.0,,,,663.0,1014.0,,,,,,
40,2016-12-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,771.0,,,,771.0,1022.0,,,,,,
41,2016-11-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,871.0,,,,871.0,1018.0,,,,,,
42,2016-10-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,559.0,,,,559.0,1018.0,,,,,,
43,2016-09-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,514.0,,,,514.0,1019.0,,,,,,
44,2016-08-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,977.0,,,,977.0,1016.0,,,,,,
45,2016-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1059.0,,,,1059.0,1020.0,,,,,,
46,2016-06-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,547.0,20.0,,,527.0,1023.0,,,,,,
47,2016-05-01,29.0,PR,67,5601,0,MESAVERDE,,,,,,,862.0,,,,862.0,1030.0,,,,,,
48,2016-04-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,941.0,,,,941.0,1028.0,,,,,,
49,2016-03-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,874.0,20.0,,,854.0,1029.0,,,,,,
50,2016-02-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,892.0,21.0,,,871.0,1026.0,,,,,,
51,2016-01-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,492.0,,,,492.0,1028.0,,,,,,
52,2015-12-01,18.0,PR,67,5601,0,MESAVERDE,,,,,,,957.0,21.0,,,936.0,1029.0,,,,,,
53,2015-11-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,672.0,,,,672.0,1033.0,,,,,,
54,2015-10-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,737.0,,,,737.0,1035.0,,,52.0,,,M
55,2015-09-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,881.0,,,,881.0,1028.0,,,,,,
56,2015-08-01,20.0,PR,67,5601,0,MESAVERDE,,,,,,,872.0,,,,872.0,1031.0,,,,,,
57,2015-07-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,985.0,20.0,,,965.0,1030.0,,,,,,
58,2015-06-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,436.0,,,,436.0,1030.0,,,,,,
59,2015-05-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,834.0,,,,834.0,1013.0,,,,,,
60,2015-04-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,720.0,,,,720.0,1013.0,,,,,,
61,2015-03-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,852.0,,,,852.0,1013.0,,,,,,
62,2015-02-01,20.0,PR,67,5601,0,MESAVERDE,,,,,,,699.0,20.0,,,679.0,1013.0,,,,,,
63,2015-01-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,1027.0,17.0,,,1010.0,1012.0,,,,,,
64,2014-12-01,15.0,PR,67,5601,0,MESAVERDE,,,,,,,439.0,19.0,,,420.0,1019.0,,,,,,
65,2014-11-01,19.0,PR,67,5601,0,MESAVERDE,,,,,,,631.0,,,,631.0,1014.0,,,,,,
66,2014-10-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,960.0,,,,960.0,1015.0,,,,,,
67,2014-09-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,911.0,64.0,,,847.0,1015.0,,,,,,
68,2014-08-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,696.0,,,,696.0,1013.0,,,,,,
69,2014-07-01,20.0,PR,67,5601,0,MESAVERDE,,,,,,,730.0,65.0,,,665.0,1014.0,,,,,,
70,2014-06-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,667.0,,,,667.0,1016.0,,,,,,
71,2014-05-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1189.0,,,,1189.0,1009.0,,,,,,
72,2014-04-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,806.0,,,,806.0,1014.0,,,,,,
73,2014-03-01,29.0,PR,67,5601,0,MESAVERDE,,,,,,,1020.0,,,,1020.0,1010.0,,,,,,
74,2014-02-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,941.0,82.0,,,859.0,1007.0,,,,,,
75,2014-01-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,1037.0,82.0,,,955.0,1007.0,,,,,,
76,2013-12-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,901.0,,,,901.0,1009.0,,,40.0,,,M
77,2013-11-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,949.0,32.0,,,917.0,1010.0,,,,,,
78,2013-10-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,847.0,17.0,,,830.0,1008.0,,,,,,
79,2013-09-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,925.0,83.0,,,842.0,1008.0,,,,,,
80,2013-08-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,951.0,,,,951.0,1006.0,,,,,,
81,2013-07-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,1151.0,49.0,,,1102.0,1015.0,,,,,,
82,2013-06-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,856.0,64.0,,,792.0,1016.0,,,,,,
83,2013-05-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,705.0,48.0,,,657.0,1009.0,,,,,,
84,2013-04-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,603.0,,,,603.0,1012.0,,,,,,
85,2013-03-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,1062.0,,,,1062.0,1008.0,,,,,,
86,2013-02-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,1098.0,5.0,,,1093.0,1008.0,,,,,,
87,2013-01-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,862.0,,,,862.0,1010.0,,,,,,
88,2012-12-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,509.0,,,,509.0,1014.0,,,40.0,,,M
89,2012-11-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,861.0,,,,861.0,1009.0,,,,,,
90,2012-10-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,793.0,,,,793.0,1011.0,,,,,,
91,2012-09-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,966.0,,,,966.0,1013.0,,,,,,
92,2012-08-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,1362.0,,,,1362.0,1012.0,,,,,,
93,2012-07-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,1061.0,,,,1061.0,1012.0,,,,,,
94,2012-06-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,664.0,,,,664.0,1017.0,,,,,,
95,2012-05-01,18.0,PR,67,5601,0,MESAVERDE,,,,,,,907.0,,,,907.0,1023.0,,,,,,
96,2012-04-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,633.0,,,,633.0,1024.0,,,,,,
97,2012-03-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,816.0,,,,816.0,1026.0,,,,,,
98,2012-02-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,874.0,,,,874.0,1023.0,,,,,,
99,2012-01-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,756.0,,,,756.0,1023.0,,,,,,
100,2011-12-01,16.0,PR,67,5601,0,MESAVERDE,,,,,,,882.0,,,,882.0,1023.0,,,,,,
101,2011-11-01,20.0,PR,67,5601,0,MESAVERDE,,,,,,,722.0,,,,722.0,1019.0,,,,,,
102,2011-10-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,895.0,,,,895.0,1020.0,,,,,,
103,2011-09-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,829.0,,,,829.0,1019.0,,,,,,
104,2011-08-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,915.0,,,,915.0,1026.0,,,20.0,,,M
105,2011-07-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,978.0,,,,978.0,1026.0,,,,,,
106,2011-06-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,713.0,,,,713.0,1022.0,,,,,,
107,2011-05-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,799.0,,,,799.0,1024.0,,,,,,
108,2011-04-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,763.0,1.0,,,762.0,1021.0,,,,,,
109,2011-03-01,29.0,PR,67,5601,0,MESAVERDE,,,,,,,752.0,,,,752.0,1021.0,,,,,,
110,2011-02-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,753.0,,,,753.0,1020.0,,,,,,
111,2011-01-01,16.0,PR,67,5601,0,MESAVERDE,,,,,,,695.0,,,,695.0,1023.0,,,,,,
112,2010-12-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,1123.0,,,,1123.0,1019.0,,,,,,
113,2010-11-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,695.0,,,,695.0,1020.0,,,,,,
114,2010-10-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,910.0,,,,910.0,1020.0,,,,,,
115,2010-09-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,829.0,10.0,,,819.0,1020.0,,,,,,
116,2010-08-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,1270.0,,,,1270.0,1020.0,,,,,,
117,2010-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1095.0,,,,1095.0,1019.0,,,,,,
118,2010-06-01,27.0,PR,67,5601,0,MESAVERDE,,,,,,,1412.0,10.0,,,1402.0,1016.0,,,,,,
119,2010-05-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,845.0,,,,845.0,1015.0,,,,,,
120,2010-04-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,1072.0,,,,1072.0,1016.0,,,35.0,,,M
121,2010-03-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,549.0,10.0,,,539.0,1013.0,,,,,,
122,2010-02-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,1081.0,40.0,,,1041.0,1014.0,,,,,,
123,2010-01-01,15.0,PR,67,5601,0,MESAVERDE,,,,,,,1304.0,40.0,,,1264.0,1017.0,,,,,,
124,2009-12-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,1131.0,30.0,,,1101.0,1017.0,,,,,,
125,2009-11-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,668.0,90.0,,,578.0,1017.0,,,,,,
126,2009-10-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,816.0,60.0,,,756.0,1015.0,,,40.0,,,M
127,2009-09-01,18.0,PR,67,5601,0,MESAVERDE,,,,,,,770.0,60.0,,,710.0,1013.0,,,,,,
128,2009-08-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,1241.0,180.0,,,1061.0,1017.0,,,,,,
129,2009-07-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,1387.0,90.0,,,1297.0,1015.0,,,,,,
130,2009-06-01,16.0,PR,67,5601,0,MESAVERDE,,,,,,,836.0,30.0,,,806.0,1015.0,,,,,,
131,2009-05-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,1023.0,90.0,,,933.0,1018.0,,,,,,
132,2009-04-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,1489.0,120.0,,,1369.0,1020.0,,,,,,
133,2009-03-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,2169.0,300.0,,,1869.0,1021.0,,,,,,
134,2009-02-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,1792.0,270.0,,,1522.0,1018.0,,,30.0,,,M
135,2009-01-01,15.0,PR,67,5601,0,MESAVERDE,,,,,,,683.0,120.0,,,563.0,1016.0,,,,,,
136,2008-12-01,9.0,PR,67,5601,0,MESAVERDE,,,,,,,353.0,90.0,,,263.0,1023.0,,,,,,
137,2008-11-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,1520.0,120.0,,,1400.0,1019.0,,,,,,
138,2008-10-01,20.0,PR,67,5601,0,MESAVERDE,,,,,,,1531.0,210.0,,,1321.0,1018.0,,,,,,
139,2008-09-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,110.0,,,,110.0,1018.0,,,,,,
140,2008-08-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,655.0,,,,655.0,1018.0,,,,,,
141,2008-07-01,17.0,PR,67,5601,0,MESAVERDE,,,,,,,601.0,60.0,,,541.0,1018.0,,,40.0,,,M
142,2008-06-01,15.0,PR,67,5601,0,MESAVERDE,,,,,,,663.0,90.0,,,573.0,1023.0,,,,,,
143,2008-05-01,21.0,PR,67,5601,0,MESAVERDE,,,,,,,1179.0,,,,1179.0,1024.0,,,,,,
144,2008-04-01,19.0,PR,67,5601,0,MESAVERDE,,,,,,,1096.0,30.0,,,1066.0,1024.0,,,,,,
145,2008-03-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,1195.0,,,,1195.0,1026.0,,,,,,
146,2008-02-01,20.0,PR,67,5601,0,MESAVERDE,,,,,,,663.0,30.0,,,633.0,1032.0,,,,,,
147,2008-01-01,19.0,PR,67,5601,0,MESAVERDE,,,,,,,531.0,30.0,,,501.0,1032.0,,,,,,
148,2007-12-01,8.0,PR,67,5601,0,MESAVERDE,,,,,,,311.0,,,,311.0,1029.0,,,40.0,,,M
149,2007-11-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,1298.0,60.0,,,1238.0,1023.0,,,,,,
150,2007-10-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,1703.0,,,,1703.0,1026.0,,,,,,
151,2007-09-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,1319.0,,,,1319.0,1025.0,,,,,,
152,2007-08-01,24.0,PR,67,5601,0,MESAVERDE,,,,,,,1370.0,,,,1370.0,1024.0,,,40.0,,,M
153,2007-07-01,25.0,PR,67,5601,0,MESAVERDE,,,,,,,1493.0,,,,1493.0,1021.0,,,,,,
154,2007-06-01,9.0,PR,67,5601,0,MESAVERDE,,,,,,,904.0,,,,904.0,1032.0,,,,,,
155,2007-05-01,1.0,PR,67,5601,0,MESAVERDE,,,,,,,2.0,,,,2.0,1000.0,,,,,,
156,2007-04-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,699.0,,,,699.0,1033.0,,,,,,
157,2007-03-01,15.0,PR,67,5601,0,MESAVERDE,,,,,,,911.0,,,,911.0,1033.0,,,,,,
158,2007-02-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
164,2006-08-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,164.0,,,,164.0,1037.0,,,,,,
165,2006-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,271.0,,,,271.0,1033.0,,,,,,
166,2006-06-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,892.0,,,,892.0,1029.0,,,,,,
167,2006-05-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,638.0,,,,638.0,1027.0,,,,,,
168,2006-04-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,752.0,,,,752.0,1025.0,,,,,,
169,2006-03-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,888.0,,,,888.0,1026.0,,,,,,
170,2006-02-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,879.0,,,,879.0,1026.0,,,,,,
171,2006-01-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,654.0,,,,654.0,1023.0,,,,,,
172,2005-12-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1100.0,,,,1100.0,1028.0,,,,,,
173,2005-11-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1068.0,,,,1068.0,1027.0,,,40.0,,,M
174,2005-10-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1072.0,,,,1072.0,1021.0,,,,,,
175,2005-09-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,697.0,,,,697.0,1024.0,,,,,,
176,2005-08-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,716.0,,,,716.0,1028.0,,,,,,
177,2005-07-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,2005-05-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
181,2005-03-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,67,5601,0,MESAVERDE,,,,,,,,,,,,,,,,,,
183,2005-01-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,32.0,,,,32.0,1031.0,,,,,,
184,2004-12-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,41.0,,,,41.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,90.0,,,,90.0,1022.0,,,,,,
186,2004-10-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,804.0,,,,804.0,1026.0,,,30.0,,,M
187,2004-09-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,1124.0,,,,1124.0,1027.0,,,,,,
188,2004-08-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,1023.0,,,,1023.0,1033.0,,,,,,
189,2004-07-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,197.0,,,,197.0,1035.0,,,,,,
190,2004-06-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,683.0,,,,683.0,1029.0,,,,,,
191,2004-05-01,31.0,PR,67,5601,0,MESAVERDE,,,,,,,706.0,,,,706.0,1028.0,,,,,,
192,2004-04-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,572.0,,,,572.0,1031.0,,,,,,
193,2004-03-01,29.0,PR,67,5601,0,MESAVERDE,,,,,,,933.0,,,,933.0,1029.0,,,,,,
194,2004-02-01,22.0,PR,67,5601,0,MESAVERDE,,,,,,,242.0,,,,242.0,1021.0,,,,,,
195,2004-01-01,23.0,PR,67,5601,0,MESAVERDE,,,,,,,198.0,,,,198.0,1015.0,,,,,,
196,2003-12-01,29.0,PR,67,5601,0,MESAVERDE,,,,,,,184.0,,,,184.0,1038.0,,,,,,
197,2003-11-01,26.0,PR,67,5601,0,MESAVERDE,,,,,,,12.0,,,,12.0,1000.0,,,,,,
198,2003-10-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,914.0,,,,914.0,1020.0,,,,,,
199,2003-09-01,28.0,PR,67,5601,0,MESAVERDE,,,,,,,575.0,,,,575.0,1014.0,,,,,,
200,2003-08-01,3.0,PR,67,5601,0,MESAVERDE,,,,,,,649.0,,,,649.0,1015.0,,,,,,
201,2003-07-01,1.0,PR,67,5601,0,MESAVERDE,,,,,,,347.0,,,,347.0,1014.0,,,,,,
202,2003-06-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,824.0,,,,824.0,1015.0,,,,,,
203,2003-05-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,982.0,,,,982.0,1015.0,,,,,,
204,2003-04-01,1.0,PR,67,5601,0,MESAVERDE,,,,,,,187.0,,,,187.0,1016.0,,,,,,
205,2003-03-01,3.0,PR,67,5601,0,MESAVERDE,,,,,,,654.0,,,,654.0,1012.0,,,,,,
206,2003-02-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,853.0,,,,853.0,1016.0,,,,,,
207,2003-01-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,923.0,,,,923.0,1013.0,,,40.0,,,M
208,2002-12-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1473.0,,,,1473.0,1014.0,,,,,,
209,2002-11-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1030.0,,,,1030.0,1018.0,,,,,,
210,2002-10-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1359.0,,,,1359.0,1013.0,,,,,,
211,2002-09-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1454.0,,,,1454.0,1014.0,,,,,,
212,2002-08-01,3.0,PR,67,5601,0,MESAVERDE,,,,,,,700.0,,,,700.0,1013.0,,,,,,
213,2002-07-01,3.0,PR,67,5601,0,MESAVERDE,,,,,,,881.0,,,,881.0,1015.0,,,,,,
214,2002-06-01,3.0,PR,67,5601,0,MESAVERDE,,,,,,,936.0,,,,936.0,1015.0,,,,,,
215,2002-05-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1197.0,,,,1197.0,1010.0,,,,,,
216,2002-04-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1125.0,,,,1125.0,1012.0,,,,,,
217,2002-03-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1341.0,,,,1341.0,1011.0,,,,,,
218,2002-02-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1071.0,,,,1071.0,1013.0,,,,,,
219,2002-01-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,1005.0,,,,1005.0,1011.0,,,,,,
220,2001-12-01,5.0,PR,67,5601,0,MESAVERDE,,,,,,,1798.0,,,,1798.0,1013.0,,,,,,
221,2001-11-01,30.0,PR,67,5601,0,MESAVERDE,,,,,,,3.0,,,,3.0,1000.0,,,,,,
222,2001-10-01,5.0,PR,67,5601,0,MESAVERDE,,,,,,,1188.0,,,,1188.0,1008.0,,,,,,
223,2001-09-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,858.0,,,,858.0,1009.0,,,,,,
224,2001-08-01,4.0,PR,67,5601,0,MESAVERDE,,,,,,,931.0,,,,931.0,1009.0,,,,,,
225,2001-07-01,3.0,PR,67,5601,0,MESAVERDE,,,,,,,467.0,,,,467.0,1019.0,,,,,,
