,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2020-02-01,27.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1209.0,,101.0,78.0,1030.0,943.0,,,24.0,,,C
12,2020-01-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,36.0,4.0,21.0,,19.0,53.7,1382.0,,109.0,101.0,1172.0,945.0,,,41.0,,,C
13,2020-01-01,31.0,PR,77,9356,0,ROLLINS,5.0,1.0,3.0,,3.0,53.7,197.0,,16.0,14.0,167.0,945.0,,,6.0,,,C
14,2020-01-01,31.0,PR,77,9356,0,CORCORAN,5.0,1.0,3.0,,3.0,53.7,197.0,,16.0,14.0,167.0,945.0,,,6.0,,,C
15,2020-01-01,31.0,PR,77,9356,0,COZZETTE,5.0,1.0,3.0,,3.0,53.7,197.0,,16.0,14.0,167.0,945.0,,,6.0,,,C
16,2019-12-01,31.0,PR,77,9356,0,COZZETTE,5.0,,,,5.0,,196.0,,16.0,18.0,162.0,932.0,,,6.0,,,C
17,2019-12-01,31.0,PR,77,9356,0,CORCORAN,5.0,,,,5.0,,196.0,,16.0,18.0,162.0,932.0,,,6.0,,,C
18,2019-12-01,31.0,PR,77,9356,0,ROLLINS,5.0,,,,5.0,,196.0,,16.0,18.0,162.0,932.0,,,6.0,,,C
19,2019-12-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,1376.0,,111.0,128.0,1137.0,932.0,,,39.0,,,C
20,2019-11-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,1582.0,,120.0,142.0,1320.0,934.0,,,54.0,,,C
21,2019-11-01,30.0,PR,77,9356,0,ROLLINS,4.0,1.0,,,5.0,,226.0,,17.0,20.0,189.0,934.0,,,8.0,,,C
22,2019-11-01,30.0,PR,77,9356,0,CORCORAN,4.0,1.0,,,5.0,,226.0,,17.0,20.0,189.0,934.0,,,8.0,,,C
23,2019-11-01,30.0,PR,77,9356,0,COZZETTE,4.0,1.0,,,5.0,,226.0,,17.0,20.0,189.0,934.0,,,8.0,,,C
24,2019-10-01,31.0,PR,77,9356,0,COZZETTE,3.0,1.0,,,4.0,,230.0,,17.0,20.0,193.0,934.0,,,4.0,,,C
25,2019-10-01,31.0,PR,77,9356,0,CORCORAN,3.0,1.0,,,4.0,,230.0,,17.0,20.0,193.0,934.0,,,4.0,,,C
26,2019-10-01,31.0,PR,77,9356,0,ROLLINS,3.0,1.0,,,4.0,,230.0,,17.0,20.0,193.0,934.0,,,4.0,,,C
27,2019-10-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1607.0,,117.0,142.0,1348.0,934.0,,,31.0,,,C
28,2019-09-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1145.0,,92.0,73.0,980.0,949.0,,,39.0,,,C
29,2019-09-01,30.0,PR,77,9356,0,ROLLINS,3.0,,,,3.0,,163.0,,13.0,10.0,140.0,949.0,,,6.0,,,C
30,2019-09-01,30.0,PR,77,9356,0,CORCORAN,3.0,,,,3.0,,163.0,,13.0,10.0,140.0,949.0,,,6.0,,,C
31,2019-09-01,30.0,PR,77,9356,0,COZZETTE,3.0,,,,3.0,,163.0,,13.0,10.0,140.0,949.0,,,6.0,,,C
32,2019-08-01,31.0,PR,77,9356,0,COZZETTE,2.0,1.0,,,3.0,,193.0,,6.0,15.0,172.0,1011.0,,,7.0,,,C
33,2019-08-01,31.0,PR,77,9356,0,CORCORAN,2.0,1.0,,,3.0,,193.0,,6.0,15.0,172.0,1011.0,,,7.0,,,C
34,2019-08-01,31.0,PR,77,9356,0,ROLLINS,2.0,1.0,,,3.0,,193.0,,6.0,15.0,172.0,1011.0,,,7.0,,,C
35,2019-08-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,1355.0,,44.0,104.0,1207.0,1011.0,,,47.0,,,C
36,2019-07-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,28.0,3.0,17.0,,14.0,53.6,1372.0,,45.0,111.0,1216.0,997.0,,,34.0,,,C
37,2019-07-01,31.0,PR,77,9356,0,ROLLINS,4.0,,2.0,,2.0,53.6,196.0,,6.0,16.0,174.0,997.0,,,5.0,,,C
38,2019-07-01,31.0,PR,77,9356,0,CORCORAN,4.0,,2.0,,2.0,53.6,196.0,,6.0,16.0,174.0,997.0,,,5.0,,,C
39,2019-07-01,31.0,PR,77,9356,0,COZZETTE,4.0,,2.0,,2.0,53.6,196.0,,6.0,16.0,174.0,997.0,,,5.0,,,C
40,2019-06-01,29.0,PR,77,9356,0,COZZETTE,3.0,1.0,,,4.0,,148.0,,6.0,18.0,124.0,968.0,,,6.0,,,C
41,2019-06-01,29.0,PR,77,9356,0,CORCORAN,3.0,1.0,,,4.0,,148.0,,6.0,18.0,124.0,968.0,,,6.0,,,C
42,2019-06-01,29.0,PR,77,9356,0,ROLLINS,3.0,1.0,,,4.0,,148.0,,6.0,18.0,124.0,968.0,,,6.0,,,C
43,2019-06-01,29.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,1034.0,,40.0,126.0,868.0,968.0,,,44.0,,,C
44,2019-05-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,37.0,2.0,17.0,,22.0,53.4,1231.0,,45.0,108.0,1078.0,985.0,,,19.0,,,C
45,2019-05-01,30.0,PR,77,9356,0,ROLLINS,5.0,,2.0,,3.0,53.4,175.0,,6.0,15.0,154.0,985.0,,,3.0,,,C
46,2019-05-01,30.0,PR,77,9356,0,CORCORAN,5.0,,2.0,,3.0,53.4,175.0,,6.0,15.0,154.0,985.0,,,3.0,,,C
47,2019-05-01,30.0,PR,77,9356,0,COZZETTE,5.0,,2.0,,3.0,53.4,175.0,,6.0,15.0,154.0,985.0,,,3.0,,,C
48,2019-04-01,30.0,PR,77,9356,0,COZZETTE,3.0,2.0,,,5.0,,147.0,,7.0,16.0,124.0,978.0,,,6.0,,,C
49,2019-04-01,30.0,PR,77,9356,0,CORCORAN,3.0,2.0,,,5.0,,147.0,,7.0,16.0,124.0,978.0,,,6.0,,,C
50,2019-04-01,30.0,PR,77,9356,0,ROLLINS,3.0,2.0,,,5.0,,147.0,,7.0,16.0,124.0,978.0,,,6.0,,,C
51,2019-04-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,23.0,14.0,,,37.0,,1026.0,,46.0,112.0,868.0,978.0,,,39.0,,,C
52,2019-03-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1393.0,,49.0,178.0,1166.0,974.0,,,27.0,,,C
53,2019-03-01,31.0,PR,77,9356,0,ROLLINS,3.0,,,,3.0,,199.0,,7.0,25.0,167.0,974.0,,,4.0,,,C
54,2019-03-01,31.0,PR,77,9356,0,CORCORAN,3.0,,,,3.0,,199.0,,7.0,25.0,167.0,974.0,,,4.0,,,C
55,2019-03-01,31.0,PR,77,9356,0,COZZETTE,3.0,,,,3.0,,199.0,,7.0,25.0,167.0,974.0,,,4.0,,,C
56,2019-02-01,28.0,PR,77,9356,0,COZZETTE,6.0,,,,6.0,,161.0,,10.0,18.0,133.0,976.0,,,5.0,,,C
57,2019-02-01,28.0,PR,77,9356,0,CORCORAN,6.0,,,,6.0,,161.0,,10.0,18.0,133.0,976.0,,,5.0,,,C
58,2019-02-01,28.0,PR,77,9356,0,ROLLINS,6.0,,,,6.0,,161.0,,10.0,18.0,133.0,976.0,,,5.0,,,C
59,2019-02-01,28.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,1124.0,,69.0,123.0,932.0,976.0,,,34.0,,,C
60,2019-01-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,1358.0,,121.0,98.0,1139.0,983.0,,,60.0,,,C
61,2019-01-01,31.0,PR,77,9356,0,ROLLINS,4.0,2.0,,,6.0,,194.0,,17.0,14.0,163.0,983.0,,,9.0,,,C
62,2019-01-01,31.0,PR,77,9356,0,CORCORAN,4.0,2.0,,,6.0,,194.0,,17.0,14.0,163.0,983.0,,,9.0,,,C
63,2019-01-01,31.0,PR,77,9356,0,COZZETTE,4.0,2.0,,,6.0,,194.0,,17.0,14.0,163.0,983.0,,,9.0,,,C
64,2018-12-01,31.0,PR,77,9356,0,COZZETTE,3.0,1.0,,,4.0,,174.0,,16.0,10.0,148.0,968.0,,,2.0,,,C
65,2018-12-01,31.0,PR,77,9356,0,CORCORAN,3.0,1.0,,,4.0,,174.0,,16.0,10.0,148.0,968.0,,,2.0,,,C
66,2018-12-01,31.0,PR,77,9356,0,ROLLINS,3.0,1.0,,,4.0,,174.0,,16.0,10.0,148.0,968.0,,,2.0,,,C
67,2018-12-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,20.0,9.0,,,29.0,,1222.0,,109.0,74.0,1039.0,968.0,,,14.0,,,C
68,2018-11-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,859.0,,88.0,46.0,725.0,986.0,,,36.0,,,C
69,2018-11-01,30.0,PR,77,9356,0,ROLLINS,3.0,,,,3.0,,124.0,,13.0,7.0,104.0,986.0,,,5.0,,,C
70,2018-11-01,30.0,PR,77,9356,0,CORCORAN,3.0,,,,3.0,,124.0,,13.0,7.0,104.0,986.0,,,5.0,,,C
71,2018-11-01,30.0,PR,77,9356,0,COZZETTE,3.0,,,,3.0,,124.0,,13.0,7.0,104.0,986.0,,,5.0,,,C
72,2018-10-01,31.0,PR,77,9356,0,COZZETTE,4.0,1.0,2.0,,3.0,53.1,124.0,,13.0,10.0,101.0,961.0,,,5.0,,,C
73,2018-10-01,31.0,PR,77,9356,0,CORCORAN,4.0,1.0,2.0,,3.0,53.1,124.0,,13.0,10.0,101.0,961.0,,,5.0,,,C
74,2018-10-01,31.0,PR,77,9356,0,ROLLINS,4.0,1.0,2.0,,3.0,53.1,124.0,,13.0,10.0,101.0,961.0,,,5.0,,,C
75,2018-10-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,29.0,6.0,16.0,,19.0,53.1,866.0,1.0,88.0,68.0,709.0,961.0,,,38.0,,,C
76,2018-09-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,895.0,1.0,83.0,58.0,753.0,972.0,,,41.0,,,C
77,2018-09-01,30.0,PR,77,9356,0,ROLLINS,4.0,,,,4.0,,128.0,,12.0,8.0,108.0,972.0,,,6.0,,,C
78,2018-09-01,30.0,PR,77,9356,0,CORCORAN,4.0,,,,4.0,,128.0,,12.0,8.0,108.0,972.0,,,6.0,,,C
79,2018-09-01,30.0,PR,77,9356,0,COZZETTE,4.0,,,,4.0,,128.0,,12.0,8.0,108.0,972.0,,,6.0,,,C
80,2018-08-01,31.0,PR,77,9356,0,COZZETTE,3.0,1.0,,,4.0,,143.0,,10.0,10.0,123.0,990.0,,,3.0,,,C
81,2018-08-01,31.0,PR,77,9356,0,CORCORAN,3.0,1.0,,,4.0,,143.0,,10.0,10.0,123.0,990.0,,,3.0,,,C
82,2018-08-01,31.0,PR,77,9356,0,ROLLINS,3.0,1.0,,,4.0,,143.0,,10.0,10.0,123.0,990.0,,,3.0,,,C
83,2018-08-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1000.0,1.0,69.0,70.0,860.0,990.0,,,19.0,,,C
84,2018-07-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,932.0,1.0,65.0,64.0,802.0,997.0,,,27.0,,,C
85,2018-07-01,31.0,PR,77,9356,0,ROLLINS,3.0,,,,3.0,,133.0,,9.0,9.0,115.0,997.0,,,4.0,,,C
86,2018-07-01,31.0,PR,77,9356,0,CORCORAN,3.0,,,,3.0,,133.0,,9.0,9.0,115.0,997.0,,,4.0,,,C
87,2018-07-01,31.0,PR,77,9356,0,COZZETTE,3.0,,,,3.0,,133.0,,9.0,9.0,115.0,997.0,,,4.0,,,C
88,2018-06-01,30.0,PR,77,9356,0,COZZETTE,3.0,,,,3.0,,145.0,,9.0,15.0,121.0,964.0,,,5.0,,,C
89,2018-06-01,30.0,PR,77,9356,0,CORCORAN,3.0,,,,3.0,,145.0,,9.0,15.0,121.0,964.0,,,5.0,,,C
90,2018-06-01,30.0,PR,77,9356,0,ROLLINS,3.0,,,,3.0,,145.0,,9.0,15.0,121.0,964.0,,,5.0,,,C
91,2018-06-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,1017.0,1.0,66.0,105.0,845.0,964.0,,,36.0,,,C
92,2018-05-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,925.0,1.0,64.0,83.0,777.0,970.0,,,33.0,,,C
93,2018-05-01,31.0,PR,77,9356,0,ROLLINS,2.0,1.0,,,3.0,,132.0,,9.0,12.0,111.0,970.0,,,5.0,,,C
94,2018-05-01,31.0,PR,77,9356,0,CORCORAN,2.0,1.0,,,3.0,,132.0,,9.0,12.0,111.0,970.0,,,5.0,,,C
95,2018-05-01,31.0,PR,77,9356,0,COZZETTE,2.0,1.0,,,3.0,,132.0,,9.0,12.0,111.0,970.0,,,5.0,,,C
96,2018-04-01,24.0,PR,77,9356,0,COZZETTE,2.0,,,,2.0,,114.0,,8.0,7.0,99.0,964.0,,,3.0,,,C
97,2018-04-01,24.0,PR,77,9356,0,CORCORAN,2.0,,,,2.0,,114.0,,8.0,7.0,99.0,964.0,,,3.0,,,C
98,2018-04-01,24.0,PR,77,9356,0,ROLLINS,2.0,,,,2.0,,114.0,,8.0,7.0,99.0,964.0,,,3.0,,,C
99,2018-04-01,24.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,794.0,1.0,53.0,47.0,693.0,964.0,,,24.0,,,C
100,2018-03-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1103.0,1.0,72.0,121.0,909.0,963.0,,,39.0,,,C
101,2018-03-01,31.0,PR,77,9356,0,ROLLINS,1.0,1.0,,,2.0,,157.0,,10.0,17.0,130.0,963.0,,,6.0,,,C
102,2018-03-01,31.0,PR,77,9356,0,CORCORAN,1.0,1.0,,,2.0,,157.0,,10.0,17.0,130.0,963.0,,,6.0,,,C
103,2018-03-01,31.0,PR,77,9356,0,COZZETTE,1.0,1.0,,,2.0,,157.0,,10.0,17.0,130.0,963.0,,,6.0,,,C
104,2018-02-01,28.0,PR,77,9356,0,COZZETTE,1.0,,,,1.0,,144.0,,10.0,15.0,119.0,965.0,,,5.0,,,C
105,2018-02-01,28.0,PR,77,9356,0,CORCORAN,1.0,,,,1.0,,144.0,,10.0,15.0,119.0,965.0,,,5.0,,,C
106,2018-02-01,28.0,PR,77,9356,0,ROLLINS,1.0,,,,1.0,,144.0,,10.0,15.0,119.0,965.0,,,5.0,,,C
107,2018-02-01,28.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,1007.0,1.0,67.0,106.0,833.0,965.0,,,35.0,,,C
108,2018-01-01,31.0,PR,77,9356,0,ROLLINS,2.0,1.0,2.0,,1.0,53.5,161.0,,10.0,16.0,135.0,970.0,,,4.0,,,C
109,2018-01-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,17.0,3.0,15.0,,5.0,53.5,1131.0,1.0,73.0,113.0,944.0,970.0,,,28.0,,,C
110,2018-01-01,31.0,PR,77,9356,0,CORCORAN,2.0,1.0,2.0,,1.0,53.5,161.0,,10.0,16.0,135.0,970.0,,,4.0,,,C
111,2018-01-01,31.0,PR,77,9356,0,COZZETTE,2.0,1.0,2.0,,1.0,53.5,161.0,,10.0,16.0,135.0,970.0,,,4.0,,,C
112,2017-12-01,31.0,PR,77,9356,0,COZZETTE,2.0,,,,2.0,,138.0,,9.0,16.0,113.0,963.0,,,5.0,,,C
113,2017-12-01,31.0,PR,77,9356,0,ROLLINS,2.0,,,,2.0,,138.0,,9.0,16.0,113.0,963.0,,,5.0,,,C
114,2017-12-01,31.0,PR,77,9356,0,CORCORAN,2.0,,,,2.0,,138.0,,9.0,16.0,113.0,963.0,,,5.0,,,C
115,2017-12-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,972.0,1.0,65.0,113.0,793.0,963.0,,,32.0,,,C
116,2017-11-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,953.0,1.0,57.0,101.0,794.0,965.0,,,32.0,,,C
117,2017-11-01,30.0,PR,77,9356,0,CORCORAN,2.0,,,,2.0,,135.0,,8.0,14.0,113.0,965.0,,,5.0,,,C
118,2017-11-01,30.0,PR,77,9356,0,ROLLINS,2.0,,,,2.0,,135.0,,8.0,14.0,113.0,965.0,,,5.0,,,C
119,2017-11-01,30.0,PR,77,9356,0,COZZETTE,2.0,,,,2.0,,135.0,,8.0,14.0,113.0,965.0,,,5.0,,,C
120,2017-10-01,31.0,PR,77,9356,0,COZZETTE,1.0,1.0,,,2.0,,147.0,,8.0,18.0,121.0,971.0,,,5.0,,,C
121,2017-10-01,31.0,PR,77,9356,0,ROLLINS,1.0,1.0,,,2.0,,147.0,,8.0,18.0,121.0,971.0,,,5.0,,,C
122,2017-10-01,31.0,PR,77,9356,0,CORCORAN,1.0,1.0,,,2.0,,147.0,,8.0,18.0,121.0,971.0,,,5.0,,,C
123,2017-10-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1032.0,1.0,58.0,123.0,850.0,971.0,,,32.0,,,C
124,2017-09-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,937.0,1.0,55.0,97.0,784.0,978.0,,,32.0,,,C
125,2017-09-01,30.0,PR,77,9356,0,CORCORAN,1.0,,,,1.0,,134.0,,8.0,14.0,112.0,978.0,,,5.0,,,C
126,2017-09-01,30.0,PR,77,9356,0,ROLLINS,1.0,,,,1.0,,134.0,,8.0,14.0,112.0,978.0,,,5.0,,,C
127,2017-09-01,30.0,PR,77,9356,0,COZZETTE,1.0,,,,1.0,,134.0,,8.0,14.0,112.0,978.0,,,5.0,,,C
128,2017-08-01,31.0,PR,77,9356,0,COZZETTE,2.0,1.0,2.0,,1.0,53.1,151.0,,9.0,16.0,126.0,981.0,,,4.0,,,C
129,2017-08-01,31.0,PR,77,9356,0,CORCORAN,2.0,1.0,2.0,,1.0,53.1,151.0,,9.0,16.0,126.0,981.0,,,4.0,,,C
130,2017-08-01,31.0,PR,77,9356,0,ROLLINS,2.0,1.0,2.0,,1.0,53.1,151.0,,9.0,16.0,126.0,981.0,,,4.0,,,C
131,2017-08-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,17.0,4.0,15.0,,6.0,53.1,1058.0,2.0,60.0,112.0,884.0,981.0,,,31.0,,,C
132,2017-07-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,946.0,2.0,56.0,104.0,784.0,988.0,,,23.0,,,C
133,2017-07-01,31.0,PR,77,9356,0,ROLLINS,2.0,,,,2.0,,135.0,,8.0,15.0,112.0,988.0,,,3.0,,,C
134,2017-07-01,31.0,PR,77,9356,0,CORCORAN,2.0,,,,2.0,,135.0,,8.0,15.0,112.0,988.0,,,3.0,,,C
135,2017-07-01,31.0,PR,77,9356,0,COZZETTE,2.0,,,,2.0,,135.0,,8.0,15.0,112.0,988.0,,,3.0,,,C
136,2017-06-01,30.0,PR,77,9356,0,COZZETTE,2.0,,,,2.0,,145.0,,8.0,17.0,120.0,983.0,,,4.0,,,C
137,2017-06-01,30.0,PR,77,9356,0,CORCORAN,2.0,,,,2.0,,145.0,,8.0,17.0,120.0,983.0,,,4.0,,,C
138,2017-06-01,30.0,PR,77,9356,0,ROLLINS,2.0,,,,2.0,,145.0,,8.0,17.0,120.0,983.0,,,4.0,,,C
139,2017-06-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1012.0,1.0,57.0,116.0,838.0,983.0,,,31.0,,,C
140,2017-05-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,971.0,1.0,57.0,116.0,797.0,984.0,,,36.0,,,C
141,2017-05-01,31.0,PR,77,9356,0,ROLLINS,1.0,1.0,,,2.0,,139.0,,8.0,17.0,114.0,984.0,,,5.0,,,C
142,2017-05-01,31.0,PR,77,9356,0,CORCORAN,1.0,1.0,,,2.0,,139.0,,8.0,17.0,114.0,984.0,,,5.0,,,C
143,2017-05-01,31.0,PR,77,9356,0,COZZETTE,1.0,1.0,,,2.0,,139.0,,8.0,17.0,114.0,984.0,,,5.0,,,C
144,2017-04-01,30.0,PR,77,9356,0,COZZETTE,3.0,,2.0,,1.0,52.7,142.0,,8.0,17.0,117.0,983.0,,,6.0,,,C
145,2017-04-01,30.0,PR,77,9356,0,CORCORAN,3.0,,2.0,,1.0,52.7,142.0,,8.0,17.0,117.0,983.0,,,6.0,,,C
146,2017-04-01,30.0,PR,77,9356,0,ROLLINS,3.0,,2.0,,1.0,52.7,142.0,,8.0,17.0,117.0,983.0,,,6.0,,,C
147,2017-04-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,20.0,4.0,16.0,,8.0,52.7,997.0,1.0,57.0,117.0,822.0,983.0,,,44.0,,,C
148,2017-03-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1119.0,1.0,64.0,133.0,921.0,983.0,,,29.0,,,C
149,2017-03-01,31.0,PR,77,9356,0,ROLLINS,2.0,1.0,,,3.0,,160.0,,9.0,19.0,132.0,983.0,,,4.0,,,C
150,2017-03-01,31.0,PR,77,9356,0,CORCORAN,2.0,1.0,,,3.0,,160.0,,9.0,19.0,132.0,983.0,,,4.0,,,C
151,2017-03-01,31.0,PR,77,9356,0,COZZETTE,2.0,1.0,,,3.0,,160.0,,9.0,19.0,132.0,983.0,,,4.0,,,C
152,2017-02-01,28.0,PR,77,9356,0,COZZETTE,2.0,,,,2.0,,149.0,,9.0,18.0,122.0,982.0,,,5.0,,,C
153,2017-02-01,28.0,PR,77,9356,0,CORCORAN,2.0,,,,2.0,,149.0,,9.0,18.0,122.0,982.0,,,5.0,,,C
154,2017-02-01,28.0,PR,77,9356,0,ROLLINS,2.0,,,,2.0,,149.0,,9.0,18.0,122.0,982.0,,,5.0,,,C
155,2017-02-01,28.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1047.0,2.0,64.0,124.0,857.0,982.0,,,33.0,,,C
156,2017-01-01,31.0,PR,77,9356,0,ROLLINS,2.0,,,,2.0,,102.0,,8.0,11.0,83.0,987.0,,,3.0,,,C
157,2017-01-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,719.0,1.0,56.0,80.0,582.0,987.0,,,22.0,,,C
158,2017-01-01,31.0,PR,77,9356,0,CORCORAN,2.0,,,,2.0,,102.0,,8.0,11.0,83.0,987.0,,,3.0,,,C
159,2017-01-01,31.0,PR,77,9356,0,COZZETTE,2.0,,,,2.0,,102.0,,8.0,11.0,83.0,987.0,,,3.0,,,C
160,2016-12-01,31.0,PR,77,9356,0,COZZETTE,1.0,1.0,,,2.0,,117.0,,8.0,14.0,95.0,983.0,,,3.0,,,C
161,2016-12-01,31.0,PR,77,9356,0,ROLLINS,1.0,1.0,,,2.0,,117.0,,8.0,14.0,95.0,983.0,,,3.0,,,C
162,2016-12-01,31.0,PR,77,9356,0,CORCORAN,1.0,1.0,,,2.0,,117.0,,8.0,14.0,95.0,983.0,,,3.0,,,C
163,2016-12-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,824.0,1.0,58.0,98.0,667.0,983.0,,,20.0,,,C
164,2016-11-01,30.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,23.0,6.0,19.0,,10.0,52.4,1173.0,1.0,73.0,136.0,963.0,976.0,,,45.0,,,C
165,2016-11-01,30.0,PR,77,9356,0,CORCORAN,3.0,1.0,3.0,,1.0,52.4,167.0,,10.0,19.0,138.0,976.0,,,6.0,,,C
166,2016-11-01,30.0,PR,77,9356,0,ROLLINS,3.0,1.0,3.0,,1.0,52.4,167.0,,10.0,19.0,138.0,976.0,,,6.0,,,C
167,2016-11-01,30.0,PR,77,9356,0,COZZETTE,3.0,1.0,3.0,,1.0,52.4,167.0,,10.0,19.0,138.0,976.0,,,6.0,,,C
168,2016-10-01,31.0,PR,77,9356,0,COZZETTE,3.0,,,,3.0,,174.0,,9.0,19.0,146.0,973.0,,,6.0,,,C
169,2016-10-01,31.0,PR,77,9356,0,ROLLINS,3.0,,,,3.0,,174.0,,9.0,19.0,146.0,973.0,,,6.0,,,C
170,2016-10-01,31.0,PR,77,9356,0,CORCORAN,3.0,,,,3.0,,174.0,,9.0,19.0,146.0,973.0,,,6.0,,,C
171,2016-10-01,31.0,PR,77,9356,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1223.0,1.0,66.0,136.0,1020.0,973.0,,,39.0,,,C
