,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4176.0,3.0,142.0,390.0,3641.0,1109.0,,,255.0,,,C
72,2014-04-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3684.0,10.0,178.0,447.0,3049.0,1109.0,,,177.0,,,C
73,2014-03-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,3674.0,3.0,194.0,438.0,3039.0,1109.0,,,269.0,,,C
74,2014-02-01,28.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,46.0,4.0,39.0,,10.0,50.5,3720.0,3.0,214.0,311.0,3192.0,1086.0,,,126.0,,,C
75,2014-01-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,35.0,10.0,,,45.0,,4200.0,3.0,265.0,524.0,3408.0,1086.0,,,181.0,,,C
76,2013-12-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,15.0,21.0,,,35.0,,3455.0,2.0,271.0,399.0,2783.0,1086.0,,,153.0,,,C
77,2013-11-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3552.0,4.0,199.0,352.0,2997.0,1063.0,,,260.0,,,C
78,2013-10-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4488.0,2.0,203.0,495.0,3788.0,1063.0,,,117.0,,,C
79,2013-09-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,15.0,,3780.0,1.0,137.0,415.0,3227.0,1063.0,,,356.0,,,C
80,2013-08-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4438.0,6.0,212.0,492.0,3728.0,1128.0,,,228.0,,,C
81,2013-07-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,4311.0,3.0,271.0,418.0,3619.0,1128.0,,,216.0,,,C
82,2013-06-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,4441.0,4.0,273.0,385.0,3779.0,1128.0,,,285.0,,,C
83,2013-05-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,5214.0,8.0,315.0,662.0,4229.0,1128.0,,,265.0,,,C
84,2013-04-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,5658.0,10.0,351.0,719.0,4578.0,1128.0,,,258.0,,,C
85,2013-03-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,5914.0,36.0,365.0,778.0,4735.0,1128.0,,,589.0,,,C
86,2013-02-01,22.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,4650.0,8.0,272.0,609.0,3761.0,1105.0,,,165.0,,,C
87,2013-01-01,29.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,4655.0,12.0,387.0,561.0,3695.0,1105.0,,,140.0,,,C
88,2012-12-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,3620.0,6.0,325.0,377.0,2912.0,1105.0,,,142.0,,,C
89,2012-11-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,4028.0,6.0,114.0,371.0,3537.0,1105.0,,,244.0,,,C
90,2012-10-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,3913.0,8.0,206.0,333.0,3366.0,1093.0,,,426.0,,,C
91,2012-09-01,25.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,4630.0,7.0,93.0,493.0,4037.0,1.0,,,294.0,,,C
92,2012-08-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,5989.0,,,,5989.0,1093.0,,,744.0,,,C
93,2012-07-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,6507.0,,,,6507.0,1093.0,,,792.0,,,C
94,2012-06-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,6729.0,,59.0,,6670.0,1104.0,,,668.0,,,C
95,2012-05-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,8263.0,,62.0,,8201.0,1104.0,,,790.0,,,C
96,2012-04-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,7958.0,,60.0,,7898.0,1104.0,,,866.0,,,C
97,2012-03-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,9031.0,,62.0,,8969.0,1104.0,,,729.0,,,C
98,2012-02-01,29.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,8892.0,,58.0,,8834.0,1104.0,,,808.0,,,C
99,2012-01-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,9983.0,,61.0,,9922.0,1104.0,,,748.0,,,C
100,2011-12-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,10431.0,,62.0,,10369.0,1104.0,,,794.0,,,C
101,2011-11-01,29.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,10754.0,,57.0,,10697.0,1104.0,,,358.0,,,C
102,2011-10-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,12085.0,,62.0,,12023.0,1104.0,,,1889.0,,,C
103,2011-09-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,11668.0,,59.0,,11609.0,1074.0,,,1262.0,,,C
104,2011-08-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,12141.0,,62.0,,12079.0,1074.0,,,1267.0,,,C
105,2011-07-01,29.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,13195.0,,62.0,,13133.0,1074.0,,,1590.0,,,C
106,2011-06-01,28.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,15078.0,,60.0,,15018.0,1074.0,,,1795.0,,,C
107,2011-05-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,16302.0,,62.0,,16240.0,1074.0,,,1815.0,,,C
108,2011-04-01,30.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,17819.0,,41.0,,17778.0,1074.0,,,2028.0,,,C
109,2011-03-01,28.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,20636.0,,42.0,,20594.0,1074.0,,,2335.0,,,C
110,2011-02-01,28.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,22514.0,,38.0,,22476.0,1074.0,,,2855.0,,,C
111,2011-01-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,29882.0,,42.0,,29840.0,1114.0,,,2583.0,,,C
112,2010-12-01,31.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,41435.0,,42.0,,41393.0,1000.0,,,4959.0,,,C
113,2010-11-01,22.0,PR,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,26218.0,,64.0,,26154.0,1000.0,,,10410.0,,,M
114,2010-10-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,77,9613,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
