,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2005-06-01,30.0,PR,123,21627,0,NIOBRARA-CODELL,85.0,131.0,174.0,,42.0,50.4,789.0,,,,789.0,1211.0,,,20.0,,,M
162,2005-05-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,38.0,131.0,84.0,,85.0,49.0,729.0,,,,729.0,1211.0,,,15.0,,,M
163,2005-04-01,29.0,PR,123,21627,0,NIOBRARA-CODELL,76.0,131.0,169.0,,38.0,50.8,794.0,,,,794.0,1211.0,,,26.0,,,M
164,2005-03-01,28.0,PR,123,21627,0,NIOBRARA-CODELL,28.0,129.0,81.0,,76.0,48.9,712.0,,,,712.0,1211.0,,,14.0,,,M
165,2005-02-01,28.0,PR,123,21627,0,NIOBRARA-CODELL,75.0,124.0,171.0,,28.0,49.3,637.0,,,,637.0,1211.0,,,,,,
166,2005-01-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,98.0,155.0,178.0,,75.0,52.5,836.0,,,,836.0,1211.0,,,,,,
167,2004-12-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,43.0,136.0,81.0,,98.0,48.3,754.0,,,,754.0,1211.0,,,,,,
168,2004-11-01,30.0,PR,123,21627,0,NIOBRARA-CODELL,68.0,124.0,149.0,,43.0,51.8,588.0,,,,588.0,1211.0,,,,,,
169,2004-10-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,79.0,145.0,156.0,,68.0,54.5,693.0,,,,693.0,1194.0,,,,,,
170,2004-09-01,24.0,PR,123,21627,0,NIOBRARA-CODELL,98.0,130.0,149.0,,79.0,48.3,495.0,,,,495.0,1194.0,,,,,,
171,2004-08-01,27.0,PR,123,21627,0,NIOBRARA-CODELL,121.0,142.0,165.0,,98.0,49.1,699.0,,,,699.0,1194.0,,,,,,
172,2004-07-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,115.0,182.0,176.0,,121.0,48.5,921.0,,,,921.0,1194.0,,,,,,
173,2004-06-01,30.0,PR,123,21627,0,NIOBRARA-CODELL,120.0,172.0,177.0,,115.0,48.0,845.0,,,,845.0,1194.0,,,,,,
174,2004-05-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,105.0,209.0,194.0,,120.0,50.3,1030.0,,,,1030.0,1194.0,,,,,,
175,2004-04-01,30.0,PR,123,21627,0,NIOBRARA-CODELL,78.0,225.0,198.0,,105.0,50.2,1122.0,,,,1122.0,1199.0,,,,,,
176,2004-03-01,29.0,PR,123,21627,0,NIOBRARA-CODELL,158.0,281.0,361.0,,78.0,50.4,1412.0,,,,1412.0,1199.0,,,,,,
177,2004-02-01,29.0,PR,123,21627,0,NIOBRARA-CODELL,72.0,310.0,224.0,,158.0,52.5,1437.0,,,,1437.0,1199.0,,,,,,
178,2004-01-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,96.0,299.0,323.0,,72.0,50.6,1434.0,,,,1434.0,1199.0,,,,,,
179,2003-12-01,31.0,PR,123,21627,0,NIOBRARA-CODELL,43.0,406.0,353.0,,96.0,50.1,2007.0,,,,2007.0,1199.0,,,,,,
180,2003-11-01,30.0,PR,123,21627,0,NIOBRARA-CODELL,156.0,547.0,660.0,,43.0,50.4,2798.0,,,,2798.0,1199.0,,,,,,
181,2003-10-01,14.0,PR,123,21627,0,NIOBRARA-CODELL,,810.0,654.0,,156.0,50.4,2378.0,,,,2378.0,1209.0,,,,,,
182,2003-09-01,,WO,123,21627,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
