,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10827,,283.0,,10544,972,0.0,0.0,664.0,0.0,0.0,I
58,2015-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,11584,,,,11584,970,,,664.0,,,I
59,2015-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,11609,,,,11609,969,,,822.0,,,I
60,2015-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,10929,,,,10929,969,,,809.0,,,I
61,2015-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,11523,,,,11523,971,,,879.0,,,I
62,2015-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,9833,,,,9833,971,,,757.0,,,I
63,2015-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,9516,,,,9516,970,,,713.0,,,I
64,2014-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10020,,,,10020,972,,,696.0,,,I
65,2014-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,10425,,,,10425,969,,,798.0,,,I
66,2014-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10767,,,,10767,970,,,802.0,,,I
67,2014-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,10369,,,,10369,971,,,878.0,,,I
68,2014-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10540,,,,10540,971,,,853.0,,,I
69,2014-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10206,,,,10206,969,,,823.0,,,I
70,2014-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,9934,,,,9934,970,,,769.0,,,I
71,2014-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10037,,,,10037,970,,,924.0,,,I
72,2014-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,9780,,,,9780,969,,,927.0,,,I
73,2014-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10252,,,,10252,970,,,983.0,,,I
74,2014-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,9274,,,,9274,968,,,796.0,,,I
75,2014-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10937,,,,10937,971,,,1002.0,,,I
76,2013-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,10645,,,,10645,971,,,949.0,,,I
77,2013-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,10307,,,,10307,969,,,948.0,,,I
78,2013-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,11206,,,,11206,969,,,1023.0,,,I
79,2013-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,11213,,,,11213,969,,,1002.0,,,I
80,2013-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,12395,,,,12395,970,,,994.0,,,I
81,2013-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,12671,,,,12671,968,,,957.0,,,I
82,2013-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,12937,,,,12937,970,,,1056.0,,,I
83,2013-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,13889,,,,13889,969,,,1055.0,,,I
84,2013-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,14292,,,,14292,970,,,933.0,,,I
85,2013-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,14709,,,,14709,969,,,1016.0,,,I
86,2013-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,13986,,,,13986,969,,,919.0,,,I
87,2013-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,16138,,,,16138,969,,,941.0,,,I
88,2012-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,16675,,,,16675,969,,,959.0,,,I
89,2012-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,16647,,,,16647,970,,,998.0,,,I
90,2012-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17339,,,,17339,970,,,1573.0,,,I
91,2012-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17081,,,,17081,972,,,1351.0,,,I
92,2012-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18318,,,,18318,970,,,1033.0,,,I
93,2012-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19582,,,,19582,970,,,1173.0,,,I
94,2012-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17780,,,,17780,970,,,883.0,,,I
95,2012-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19783,,,,19783,971,,,1128.0,,,I
96,2012-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,20689,,,,20689,972,,,994.0,,,I
97,2012-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,20111,,,,20111,972,,,949.0,,,I
98,2012-02-01,29,PR,67,8907,0,FRUITLAND COAL,,,,,,,20459,,,,20459,970,,,1058.0,,,I
99,2012-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,21767,,,,21767,969,,,1036.0,,,I
100,2011-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,22620,,,,22620,970,,,1121.0,,,I
101,2011-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,21990,,,,21990,971,,,1092.0,,,I
102,2011-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,22811,,,,22811,971,,,1138.0,,,I
103,2011-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,22514,,,,22514,972,,,966.0,,,I
104,2011-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,24134,,,,24134,972,,,1006.0,,,I
105,2011-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,21696,,,,21696,971,,,944.0,,,I
106,2011-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,19058,,,,19058,971,,,770.0,,,I
107,2011-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,21610,,,,21610,971,,,1323.0,,,I
108,2011-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,19690,,,,19690,971,,,1138.0,,,I
109,2011-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19461,,,,19461,974,,,1023.0,,,I
110,2011-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,18137,,,,18137,973,,,1209.0,,,I
111,2011-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17641,,,,17641,973,,,1058.0,,,I
112,2010-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17903,,,,17903,971,,,1370.0,,,I
113,2010-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17195,,,,17195,973,,,1401.0,,,I
114,2010-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17822,,,,17822,971,,,1126.0,,,I
115,2010-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17395,,,,17395,972,,,1134.0,,,I
116,2010-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17925,,,,17925,972,,,1407.0,,,I
117,2010-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18204,,,,18204,972,,,833.0,,,I
118,2010-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,18053,,,,18053,972,,,962.0,,,I
119,2010-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18705,,,,18705,971,,,1347.0,,,I
120,2010-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,19185,,,,19185,972,,,1268.0,,,I
121,2010-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17638,,,,17638,972,,,1402.0,,,I
122,2010-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,15988,,,,15988,972,,,1418.0,,,I
123,2010-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17642,,,,17642,971,,,1304.0,,,I
124,2009-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,16467,,,,16467,973,,,1212.0,,,I
125,2009-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,16879,,,,16879,972,,,1212.0,,,I
126,2009-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17269,,,,17269,972,,,1231.0,,,I
127,2009-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,16541,,,,16541,973,,,1598.0,,,I
128,2009-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17010,,,,17010,975,,,1007.0,,,I
129,2009-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,16742,,,,16742,972,,,1037.0,,,I
130,2009-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,16634,,,,16634,975,,,740.0,,,I
131,2009-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,16999,,,,16999,973,,,638.0,,,I
132,2009-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17092,,,,17092,971,,,432.0,,,I
133,2009-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18384,,,,18384,973,,,805.0,,,I
134,2009-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,14228,,,,14228,972,,,742.0,,,I
135,2009-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17786,,,,17786,971,,,1199.0,,,I
136,2008-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,16634,,,,16634,972,,,894.0,,,I
137,2008-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17587,,,,17587,973,,,1141.0,,,I
138,2008-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18167,,,,18167,974,,,1202.0,,,I
139,2008-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17716,,,,17716,972,,,1181.0,,,I
140,2008-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18266,,,,18266,976,,,1233.0,,,I
141,2008-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18429,,,,18429,978,,,1438.0,,,I
142,2008-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,18674,,,,18674,975,,,1324.0,,,I
143,2008-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19255,,,,19255,979,,,1824.0,,,I
144,2008-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,19010,,,,19010,979,,,1273.0,,,I
145,2008-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19839,,,,19839,979,,,1595.0,,,I
146,2008-02-01,29,PR,67,8907,0,FRUITLAND COAL,,,,,,,18671,,,,18671,974,,,2851.0,,,I
147,2008-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,20181,,,,20181,976,,,588.0,,,I
148,2007-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19795,,,,19795,974,,,545.0,,,I
149,2007-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,20124,,,,20124,974,,,537.0,,,I
150,2007-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,23033,,,,23033,974,,,983.0,,,I
151,2007-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,23851,,,,23851,974,,,1267.0,,,I
152,2007-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,20319,,,,20319,974,,,1386.0,,,I
153,2007-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19757,,,,19757,974,,,1521.0,,,I
154,2007-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,25545,,,,25545,973,,,1419.0,,,I
155,2007-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,14412,,,,14412,977,,,485.0,,,I
156,2007-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,19057,,,,19057,975,,,1591.0,,,I
157,2007-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,16768,,,,16768,975,,,1836.0,,,I
158,2007-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,15580,,,,15580,975,,,2006.0,,,I
159,2007-01-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17810,,,,17810,974,,,3183.0,,,I
160,2006-12-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,17647,,,,17647,974,,,2796.0,,,I
161,2006-11-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17444,,,,17444,974,,,2468.0,,,I
162,2006-10-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,18130,,,,18130,975,,,2406.0,,,I
163,2006-09-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,17770,,,,17770,975,,,2915.0,,,I
164,2006-08-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19060,,,,19060,975,,,2252.0,,,I
165,2006-07-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,19922,,,,19922,976,,,1842.0,,,I
166,2006-06-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,21617,,,,21617,989,,,1624.0,,,I
167,2006-05-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,29899,,,,29899,991,,,2080.0,,,I
168,2006-04-01,30,PR,67,8907,0,FRUITLAND COAL,,,,,,,18553,,,,18553,997,,,2445.0,,,I
169,2006-03-01,31,PR,67,8907,0,FRUITLAND COAL,,,,,,,13038,,,,13038,978,,,1320.0,,,I
170,2006-02-01,28,PR,67,8907,0,FRUITLAND COAL,,,,,,,14061,,,,14061,979,,,2376.0,,,I
