,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,10.0,1.0,8.0,,3.0,58.3,602.0,,,,602.0,1086.0,0.0,0.0,18.0,0.0,0.0,P
45,2016-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,9.0,1.0,,,10.0,,566.0,,1.0,,565.0,1079.0,0.0,0.0,16.0,0.0,0.0,P
46,2016-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,7.0,2.0,,,9.0,,574.0,,12.0,,562.0,1074.0,0.0,0.0,15.0,0.0,0.0,P
47,2016-02-01,29.0,PR,45,12881,0,WILLIAMS FORK,4.0,3.0,,,7.0,,551.0,,12.0,,539.0,1078.0,0.0,0.0,13.0,0.0,0.0,P
48,2016-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,4.0,1.0,1.0,,4.0,58.9,630.0,,14.0,,616.0,1083.0,0.0,0.0,14.0,0.0,0.0,P
49,2015-12-01,30.0,PR,45,12881,0,WILLIAMS FORK,3.0,1.0,,,4.0,0.0,575.0,,13.0,,562.0,1073.0,0.0,0.0,10.0,0.0,0.0,P
50,2015-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,2.0,1.0,,,3.0,,598.0,,5.0,,593.0,1085.0,0.0,0.0,10.0,0.0,0.0,P
51,2015-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,2.0,,,,2.0,0.0,591.0,,,,591.0,1094.0,0.0,0.0,10.0,0.0,0.0,P
52,2015-09-01,30.0,PR,45,12881,0,WILLIAMS FORK,13.0,1.0,12.0,,2.0,55.0,588.0,,,,588.0,1081.0,0.0,0.0,10.0,0.0,0.0,P
53,2015-08-01,31.0,PR,45,12881,0,WILLIAMS FORK,11.0,2.0,,,13.0,,657.0,,,,657.0,1077.0,0.0,0.0,11.0,0.0,0.0,P
54,2015-07-01,31.0,PR,45,12881,0,WILLIAMS FORK,9.0,2.0,,,11.0,,665.0,,,,665.0,1075.0,0.0,0.0,9.0,0.0,0.0,P
55,2015-06-01,30.0,PR,45,12881,0,WILLIAMS FORK,9.0,1.0,1.0,,9.0,57.3,636.0,,,,636.0,1069.0,0.0,0.0,10.0,0.0,0.0,P
56,2015-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,8.0,2.0,1.0,,9.0,56.7,670.0,,,,670.0,1086.0,0.0,0.0,10.0,0.0,0.0,P
57,2015-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,5.0,4.0,1.0,,8.0,58.7,633.0,,,,633.0,1094.0,0.0,0.0,10.0,0.0,0.0,P
58,2015-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,5.0,,,,5.0,,628.0,,9.0,,619.0,1084.0,0.0,0.0,10.0,0.0,0.0,P
59,2015-02-01,28.0,PR,45,12881,0,WILLIAMS FORK,5.0,,,,5.0,,541.0,,11.0,,530.0,1088.0,0.0,0.0,8.0,0.0,0.0,P
60,2015-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,4.0,1.0,,,5.0,,641.0,,13.0,,628.0,1092.0,0.0,0.0,10.0,0.0,0.0,P
61,2014-12-01,31.0,PR,45,12881,0,WILLIAMS FORK,2.0,2.0,,,4.0,,613.0,,13.0,,600.0,1079.0,0.0,0.0,10.0,0.0,0.0,P
62,2014-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,6.0,3.0,7.0,,2.0,53.0,643.0,,49.0,,594.0,1097.0,0.0,0.0,10.0,0.0,0.0,P
63,2014-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,6.0,,,,6.0,,673.0,,,,673.0,1059.0,0.0,0.0,13.0,0.0,0.0,P
64,2014-09-01,30.0,PR,45,12881,0,WILLIAMS FORK,6.0,,,,6.0,,651.0,,,,651.0,1077.0,0.0,0.0,11.0,0.0,0.0,P
65,2014-08-01,31.0,PR,45,12881,0,WILLIAMS FORK,5.0,1.0,,,6.0,,680.0,,,,680.0,1078.0,0.0,0.0,15.0,0.0,0.0,P
66,2014-07-01,31.0,PR,45,12881,0,WILLIAMS FORK,4.0,1.0,,,5.0,,718.0,,,,718.0,1079.0,0.0,0.0,16.0,0.0,0.0,P
67,2014-06-01,25.0,PR,45,12881,0,WILLIAMS FORK,9.0,,5.0,,4.0,56.8,645.0,,,,645.0,1079.0,0.0,0.0,27.0,0.0,0.0,P
68,2014-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,8.0,,,,8.0,,726.0,,47.0,,679.0,1078.0,0.0,0.0,34.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,9.0,1.0,1.0,-1.0,8.0,62.8,737.0,,74.0,,663.0,1078.0,0.0,0.0,40.0,,,C
70,2014-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,9.0,2.0,2.0,,9.0,59.8,849.0,,62.0,1.0,786.0,1108.0,,,50.0,,,C
71,2014-02-01,28.0,PR,45,12881,0,WILLIAMS FORK,24.0,1.0,15.0,-1.0,9.0,53.2,771.0,,56.0,,715.0,1112.0,,,35.0,,,C
72,2014-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,23.0,1.0,,,24.0,,833.0,,62.0,2.0,769.0,1115.0,,,40.0,,,C
73,2013-12-01,31.0,PR,45,12881,0,WILLIAMS FORK,22.0,1.0,,,23.0,,925.0,,62.0,14.0,849.0,1111.0,,,36.0,,,C
74,2013-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,20.0,1.0,,1.0,22.0,,918.0,,60.0,1.0,857.0,1121.0,,,51.0,,,C
75,2013-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,19.0,2.0,1.0,,20.0,58.9,1050.0,,62.0,,988.0,1114.0,,,44.0,,,C
76,2013-09-01,30.0,PR,45,12881,0,WILLIAMS FORK,17.0,2.0,,,19.0,,1144.0,,60.0,,1084.0,1116.0,,,64.0,,,C
77,2013-08-01,31.0,PR,45,12881,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1054.0,,24.0,,1030.0,1117.0,,,64.0,,,C
78,2013-07-01,31.0,PR,45,12881,0,WILLIAMS FORK,7.0,9.0,,,16.0,,1002.0,,,,1002.0,1111.0,,,44.0,,,C
79,2013-06-01,30.0,PR,45,12881,0,WILLIAMS FORK,6.0,2.0,,-1.0,7.0,,893.0,,,,893.0,1111.0,,,38.0,,,C
80,2013-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,22.0,4.0,20.0,,6.0,53.3,933.0,,,,933.0,1113.0,,,47.0,,,C
81,2013-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,18.0,5.0,1.0,,22.0,59.9,952.0,,,,952.0,1109.0,,,44.0,,,C
82,2013-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,18.0,,,,18.0,,1041.0,,,,1041.0,1113.0,,,47.0,,,C
83,2013-02-01,28.0,PR,45,12881,0,WILLIAMS FORK,17.0,2.0,2.0,1.0,18.0,59.3,971.0,,,2.0,969.0,1114.0,,,41.0,,,C
84,2013-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,16.0,1.0,,,17.0,,1106.0,,,6.0,1100.0,1112.0,,,53.0,,,C
85,2012-12-01,31.0,PR,45,12881,0,WILLIAMS FORK,11.0,5.0,,,16.0,,1178.0,,,,1178.0,1115.0,,,53.0,,,C
86,2012-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1333.0,,,,1333.0,1092.0,,,49.0,,,C
87,2012-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1392.0,,,,1392.0,1106.0,,,57.0,,,C
88,2012-09-01,30.0,PR,45,12881,0,WILLIAMS FORK,8.0,,1.0,,7.0,58.4,1388.0,,,,1388.0,1106.0,,,58.0,,,C
89,2012-08-01,31.0,PR,45,12881,0,WILLIAMS FORK,58.0,2.0,52.0,,8.0,52.5,1457.0,,,,1457.0,1102.0,,,67.0,,,C
90,2012-07-01,31.0,PR,45,12881,0,WILLIAMS FORK,58.0,,1.0,1.0,58.0,58.7,1505.0,,,,1505.0,1103.0,,,75.0,,,C
91,2012-06-01,30.0,PR,45,12881,0,WILLIAMS FORK,58.0,,,,58.0,,1070.0,,,,1070.0,1103.0,,,73.0,,,C
92,2012-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,58.0,1.0,,-1.0,58.0,,1097.0,,,,1097.0,1110.0,,,60.0,,,C
93,2012-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,57.0,1.0,,,58.0,,1135.0,,,,1135.0,1110.0,,,67.0,,,C
94,2012-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,57.0,1.0,1.0,,57.0,60.6,1232.0,,,,1232.0,1107.0,,,90.0,,,C
95,2012-02-01,29.0,PR,45,12881,0,WILLIAMS FORK,57.0,,,,57.0,,1215.0,,,,1215.0,1102.0,,,64.0,,,C
96,2012-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,6.0,5.0,,57.0,45.9,1343.0,,,,1343.0,1122.0,,,61.0,,,C
97,2011-12-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,2.0,2.0,,56.0,57.1,1499.0,,,,1499.0,1106.0,,,99.0,,,C
98,2011-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,4.0,4.0,,56.0,57.5,1494.0,,,,1494.0,1101.0,,,61.0,,,C
99,2011-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,5.0,5.0,,56.0,54.1,1669.0,,,,1669.0,1093.0,,,88.0,,,C
100,2011-09-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,4.0,4.0,,56.0,55.5,1399.0,,,6.0,1393.0,1087.0,,,85.0,,,C
101,2011-08-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,3.0,3.0,,56.0,56.0,1041.0,,,5.0,1036.0,1094.0,,,44.0,,,C
102,2011-07-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,3.0,3.0,,56.0,59.4,1039.0,,,,1039.0,1098.0,,,47.0,,,C
103,2011-06-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,4.0,4.0,,56.0,61.0,1363.0,,,2.0,1361.0,1130.0,,,82.0,,,C
104,2011-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,6.0,6.0,,56.0,60.2,1945.0,,,,1945.0,1120.0,,,94.0,,,C
105,2011-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,6.0,6.0,,56.0,60.0,2047.0,,,19.0,2028.0,1131.0,,,112.0,,,C
106,2011-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,8.0,8.0,,56.0,54.5,2864.0,,,,2864.0,1098.0,,,153.0,,,C
107,2011-02-01,28.0,PR,45,12881,0,WILLIAMS FORK,56.0,11.0,11.0,,56.0,57.3,3698.0,,,,3698.0,1084.0,,,215.0,,,C
108,2011-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,14.0,14.0,,56.0,59.9,4650.0,,,,4650.0,1083.0,,,329.0,,,C
109,2010-12-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,14.0,14.0,,56.0,58.5,4872.0,,,,4872.0,1075.0,,,311.0,,,C
110,2010-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,12.0,12.0,,56.0,56.0,4033.0,,,,4033.0,1084.0,,,232.0,,,C
111,2010-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,13.0,13.0,,56.0,58.9,4549.0,,,8.0,4541.0,1075.0,,,294.0,,,C
112,2010-09-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,9.0,9.0,,56.0,58.7,3097.0,,,,3097.0,1066.0,,,223.0,,,C
113,2010-08-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,14.0,14.0,,56.0,59.6,4763.0,,,,4763.0,1072.0,,,248.0,,,C
114,2010-07-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,18.0,18.0,,56.0,59.5,6158.0,,,,6158.0,1089.0,,,357.0,,,C
115,2010-06-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,23.0,23.0,,56.0,61.0,8043.0,,,4.0,8039.0,1085.0,,,298.0,,,C
116,2010-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,24.0,24.0,,56.0,60.3,8394.0,,,126.0,8268.0,1066.0,,,383.0,,,C
117,2010-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,24.0,24.0,,56.0,59.2,8096.0,,,,8096.0,1061.0,,,553.0,,,C
118,2010-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,24.0,24.0,,56.0,59.9,8341.0,,,42.0,8299.0,1023.0,,,465.0,,,C
119,2010-02-01,28.0,PR,45,12881,0,WILLIAMS FORK,56.0,24.0,24.0,,56.0,60.6,8221.0,,,8.0,8213.0,1039.0,,,346.0,,,C
120,2010-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,23.0,23.0,,56.0,57.8,7974.0,,,,7974.0,1036.0,,,311.0,,,C
121,2009-12-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,32.0,32.0,,56.0,58.1,8404.0,,,37.0,8367.0,1065.0,,,339.0,,,C
122,2009-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,32.0,32.0,,56.0,56.2,9040.0,,,,9040.0,1031.0,,,419.0,,,C
123,2009-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,29.0,29.0,,56.0,58.6,7835.0,,,,7835.0,1047.0,,,359.0,,,C
124,2009-09-01,29.0,PR,45,12881,0,WILLIAMS FORK,56.0,32.0,32.0,,56.0,55.6,8447.0,,,,8447.0,1049.0,,,383.0,,,C
125,2009-08-01,28.0,PR,45,12881,0,WILLIAMS FORK,56.0,38.0,38.0,,56.0,59.3,9654.0,,,,9654.0,1049.0,,,438.0,,,C
126,2009-07-01,29.0,PR,45,12881,0,WILLIAMS FORK,56.0,44.0,44.0,,56.0,55.7,11408.0,,,,11408.0,1081.0,,,494.0,,,C
127,2009-06-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,43.0,43.0,,56.0,58.2,11186.0,,,,11186.0,1044.0,,,576.0,,,C
128,2009-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,,,,56.0,,12997.0,,,,12997.0,1030.0,,,592.0,,,C
129,2009-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,49.0,49.0,,56.0,49.0,13630.0,,,,13630.0,1040.0,,,,,,
130,2009-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,54.0,54.0,,56.0,57.9,14338.0,,,,14338.0,1041.0,,,,,,
131,2009-02-01,28.0,PR,45,12881,0,WILLIAMS FORK,56.0,53.0,53.0,,56.0,57.9,13204.0,,,,13204.0,1038.0,,,,,,
132,2009-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,57.0,57.0,,56.0,59.7,14437.0,,,479.0,13958.0,1039.0,,,,,,
133,2008-12-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,,,,56.0,,15319.0,,,370.0,14949.0,1045.0,,,,,,
134,2008-11-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,70.0,70.0,,56.0,55.9,15713.0,,,433.0,15280.0,1108.0,,,,,,
135,2008-10-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,68.0,68.0,,56.0,55.9,17927.0,,,584.0,17343.0,1093.0,,,,,,
136,2008-09-01,30.0,PR,45,12881,0,WILLIAMS FORK,56.0,57.0,57.0,,56.0,55.9,19548.0,,,,19548.0,1075.0,,,,,,
137,2008-08-01,31.0,PR,45,12881,0,WILLIAMS FORK,56.0,,,,56.0,,22538.0,,,464.0,22074.0,1083.0,,,940.0,,,C
138,2008-07-01,31.0,PR,45,12881,0,WILLIAMS FORK,15.0,41.0,,,56.0,,23570.0,,,627.0,22943.0,1075.0,,,2087.0,,,C
139,2008-06-01,30.0,PR,45,12881,0,WILLIAMS FORK,,15.0,,,15.0,,25293.0,,,454.0,24839.0,1099.0,,,678.0,,,C
140,2008-05-01,31.0,PR,45,12881,0,WILLIAMS FORK,,,,,,,10465.0,,,162.0,10303.0,1004.0,,,,,,
141,2008-04-01,30.0,PR,45,12881,0,WILLIAMS FORK,,,,,,,22781.0,,,417.0,22364.0,1004.0,,,,,,
142,2008-03-01,31.0,PR,45,12881,0,WILLIAMS FORK,,,,,,,27411.0,,,234.0,27177.0,1106.0,,,,,,
143,2008-02-01,29.0,PR,45,12881,0,WILLIAMS FORK,,,,,,,48023.0,,,100.0,47923.0,965.0,,,,,,
144,2008-01-01,31.0,PR,45,12881,0,WILLIAMS FORK,,,,,,,7323.0,,62.0,188.0,7073.0,1013.0,,,,,,
145,2007-12-01,,SI,45,12881,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2007-11-01,,SI,45,12881,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2007-10-01,,SI,45,12881,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-09-01,,SI,45,12881,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-08-01,31.0,DG,45,12881,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
