,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,123,15948,0,SUSSEX,9.0,76.0,64.0,-1.0,20.0,40.4,886.0,,,,886.0,1612.0,0.0,0.0,170.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,15948,0,SUSSEX,20.0,86.0,97.0,,9.0,40.6,926.0,,,,926.0,1612.0,0.0,0.0,116.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,15948,0,SUSSEX,6.0,81.0,67.0,,20.0,41.1,872.0,,,,872.0,1612.0,0.0,0.0,123.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,15948,0,SUSSEX,12.0,81.0,86.0,-1.0,6.0,41.9,903.0,,,,903.0,1612.0,0.0,0.0,108.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,15948,0,SUSSEX,13.0,83.0,84.0,,12.0,40.6,913.0,,,,913.0,1612.0,0.0,0.0,127.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,15948,0,SUSSEX,11.0,81.0,79.0,,13.0,38.7,949.0,,,,949.0,1612.0,0.0,0.0,136.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,15948,0,SUSSEX,15.0,115.0,119.0,,11.0,40.2,1197.0,,,,1197.0,1612.0,0.0,0.0,139.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,15948,0,SUSSEX,17.0,31.0,32.0,-1.0,15.0,39.9,284.0,,,,284.0,1598.0,0.0,0.0,71.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,15948,0,SUSSEX,14.0,97.0,94.0,,17.0,39.9,923.0,,,,923.0,1567.0,0.0,0.0,195.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,15948,0,SUSSEX,24.0,110.0,120.0,,14.0,39.7,1103.0,,,,1103.0,1567.0,0.0,0.0,185.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,15948,0,SUSSEX,5.0,109.0,90.0,,24.0,40.2,906.0,,,,906.0,1567.0,0.0,0.0,169.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,15948,0,SUSSEX,7.0,108.0,110.0,,5.0,40.6,959.0,,,,959.0,1567.0,0.0,0.0,200.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,15948,0,SUSSEX,13.0,107.0,113.0,,7.0,40.7,901.0,,,,901.0,1567.0,0.0,0.0,184.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,15948,0,SUSSEX,23.0,117.0,127.0,,13.0,41.5,890.0,,,,890.0,1567.0,0.0,0.0,201.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,15948,0,SUSSEX,18.0,84.0,79.0,,23.0,42.6,707.0,,,,707.0,1567.0,0.0,0.0,135.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,15948,0,SUSSEX,12.0,90.0,84.0,,18.0,40.7,853.0,,,,853.0,1567.0,0.0,0.0,173.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,15948,0,SUSSEX,18.0,91.0,97.0,,12.0,38.6,898.0,,,,898.0,1567.0,0.0,0.0,168.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,15948,0,SUSSEX,9.0,79.0,70.0,,18.0,39.8,825.0,,,,825.0,1567.0,0.0,0.0,156.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,15948,0,SUSSEX,19.0,95.0,105.0,,9.0,39.6,971.0,,,,971.0,1567.0,0.0,0.0,159.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,15948,0,SUSSEX,16.0,79.0,76.0,,19.0,39.4,931.0,,,,931.0,1567.0,0.0,0.0,185.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,15948,0,SUSSEX,21.0,97.0,102.0,,16.0,39.8,998.0,,,,998.0,1567.0,0.0,0.0,244.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,15948,0,SUSSEX,21.0,90.0,90.0,,21.0,40.0,1023.0,,,,1023.0,1567.0,0.0,0.0,207.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,15948,0,SUSSEX,12.0,96.0,87.0,,21.0,40.2,986.0,,,,986.0,1567.0,0.0,0.0,197.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,15948,0,SUSSEX,22.0,99.0,109.0,,12.0,40.0,1014.0,,,,1014.0,1567.0,0.0,0.0,203.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,15948,0,SUSSEX,21.0,98.0,97.0,,22.0,40.5,982.0,,,,982.0,1567.0,0.0,0.0,190.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,15948,0,SUSSEX,36.0,104.0,119.0,,21.0,40.2,1011.0,,,,1011.0,1567.0,0.0,0.0,207.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,15948,0,SUSSEX,22.0,90.0,76.0,,36.0,39.5,874.0,,,,874.0,1567.0,0.0,0.0,209.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,15948,0,SUSSEX,18.0,96.0,92.0,,22.0,39.7,1043.0,,,,1043.0,1567.0,0.0,0.0,139.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,15948,0,SUSSEX,24.0,96.0,102.0,,18.0,40.7,991.0,,,,991.0,1567.0,0.0,0.0,44.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,15948,0,SUSSEX,19.0,110.0,105.0,,24.0,40.2,1104.0,,,,1104.0,1567.0,0.0,0.0,179.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,15948,0,SUSSEX,10.0,66.0,57.0,,19.0,39.6,776.0,,,,776.0,1567.0,0.0,0.0,309.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,15948,0,SUSSEX,5.0,92.0,87.0,,10.0,39.3,1022.0,,,,1022.0,1567.0,0.0,0.0,198.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,15948,0,SUSSEX,12.0,97.0,104.0,,5.0,39.3,1004.0,,,,1004.0,1567.0,0.0,0.0,232.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,15948,0,SUSSEX,11.0,100.0,98.0,-1.0,12.0,38.9,1079.0,,,,1079.0,1567.0,0.0,0.0,224.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,15948,0,SUSSEX,21.0,95.0,105.0,,11.0,39.2,1028.0,,,,1028.0,1567.0,0.0,0.0,269.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,15948,0,SUSSEX,15.0,106.0,99.0,-1.0,21.0,40.7,1029.0,,,,1029.0,1567.0,0.0,0.0,321.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,15948,0,SUSSEX,21.0,98.0,104.0,,15.0,40.0,1012.0,,,,1012.0,1567.0,0.0,0.0,228.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,15948,0,SUSSEX,13.0,95.0,84.0,-3.0,21.0,40.8,1055.0,,,,1055.0,1567.0,0.0,0.0,235.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,15948,0,SUSSEX,22.0,101.0,109.0,-1.0,13.0,42.4,977.0,,,,977.0,1567.0,0.0,0.0,182.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,15948,0,SUSSEX,10.0,98.0,86.0,,22.0,40.5,1065.0,,,,1065.0,1567.0,0.0,0.0,185.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,15948,0,SUSSEX,11.0,97.0,98.0,,10.0,40.5,1071.0,,,,1071.0,1567.0,0.0,0.0,170.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,15948,0,SUSSEX,16.0,93.0,98.0,,11.0,40.0,1072.0,,,,1072.0,1567.0,0.0,0.0,189.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,15948,0,SUSSEX,22.0,91.0,97.0,,16.0,39.9,1124.0,,,,1124.0,1567.0,0.0,0.0,208.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,15948,0,SUSSEX,27.0,102.0,107.0,,22.0,39.2,1032.0,,,,1032.0,1567.0,,,297.0,,,I
104,2011-08-01,31.0,PR,123,15948,0,SUSSEX,19.0,104.0,96.0,,27.0,38.8,1057.0,,,,1057.0,1567.0,,,213.0,,,I
105,2011-07-01,31.0,PR,123,15948,0,SUSSEX,19.0,111.0,111.0,,19.0,39.2,1092.0,,,,1092.0,1567.0,,,246.0,,,I
106,2011-06-01,30.0,PR,123,15948,0,SUSSEX,13.0,114.0,108.0,,19.0,39.6,983.0,,,,983.0,1567.0,,,209.0,,,I
107,2011-05-01,31.0,PR,123,15948,0,SUSSEX,16.0,98.0,101.0,,13.0,39.7,988.0,,,,988.0,1567.0,,,233.0,,,I
108,2011-04-01,30.0,PR,123,15948,0,SUSSEX,19.0,105.0,108.0,,16.0,40.1,1079.0,,,,1079.0,1567.0,,,218.0,,,I
109,2011-03-01,31.0,PR,123,15948,0,SUSSEX,17.0,107.0,105.0,,19.0,40.4,1143.0,,,,1143.0,1567.0,,,142.0,,,I
110,2011-02-01,28.0,PR,123,15948,0,SUSSEX,36.0,96.0,115.0,,17.0,41.0,1160.0,,,,1160.0,1567.0,,,166.0,,,I
111,2011-01-01,31.0,PR,123,15948,0,SUSSEX,16.0,117.0,97.0,,36.0,41.2,1194.0,,,,1194.0,1567.0,,,170.0,,,I
112,2010-12-01,31.0,PR,123,15948,0,SUSSEX,22.0,125.0,131.0,,16.0,40.6,1247.0,,,,1247.0,1567.0,,,226.0,,,I
113,2010-11-01,30.0,PR,123,15948,0,SUSSEX,25.0,131.0,134.0,,22.0,40.4,1151.0,,,,1151.0,1567.0,,,197.0,,,I
114,2010-10-01,31.0,PR,123,15948,0,SUSSEX,24.0,116.0,115.0,,25.0,40.4,1096.0,,,,1096.0,1567.0,,,216.0,,,I
115,2010-09-01,30.0,PR,123,15948,0,SUSSEX,18.0,145.0,139.0,,24.0,40.1,1282.0,,,,1282.0,1567.0,,,309.0,,,I
116,2010-08-01,31.0,PR,123,15948,0,SUSSEX,14.0,129.0,125.0,,18.0,40.5,1200.0,,,,1200.0,1567.0,,,231.0,,,I
117,2010-07-01,31.0,PR,123,15948,0,SUSSEX,22.0,98.0,106.0,,14.0,40.0,1064.0,,,,1064.0,1567.0,,,198.0,,,I
118,2010-06-01,30.0,PR,123,15948,0,SUSSEX,16.0,94.0,88.0,,22.0,41.4,1073.0,,,,1073.0,1572.0,,,211.0,,,I
119,2010-05-01,31.0,PR,123,15948,0,SUSSEX,53.0,100.0,137.0,,16.0,41.5,632.0,,,,632.0,1647.0,,,230.0,,,I
120,2010-04-01,30.0,PR,123,15948,0,SUSSEX,20.0,108.0,72.0,-3.0,53.0,42.4,661.0,,,,661.0,1584.0,,,224.0,,,I
121,2010-03-01,31.0,PR,123,15948,0,SUSSEX,27.0,112.0,119.0,,20.0,42.5,691.0,,,,691.0,1552.0,,,189.0,,,I
122,2010-02-01,28.0,PR,123,15948,0,SUSSEX,11.0,72.0,56.0,,27.0,42.2,522.0,,,,522.0,1578.0,,,173.0,,,I
123,2010-01-01,31.0,PR,123,15948,0,SUSSEX,19.0,98.0,106.0,,11.0,41.2,688.0,,,,688.0,1650.0,,,185.0,,,I
124,2009-12-01,31.0,PR,123,15948,0,SUSSEX,53.0,111.0,145.0,,19.0,41.8,821.0,,,,821.0,1379.0,,,222.0,,,I
125,2009-11-01,30.0,PR,123,15948,0,SUSSEX,41.0,116.0,104.0,,53.0,41.4,736.0,,,,736.0,1674.0,,,238.0,,,I
126,2009-10-01,31.0,PR,123,15948,0,SUSSEX,23.0,108.0,90.0,,41.0,40.8,685.0,,,,685.0,1663.0,,,225.0,,,I
127,2009-09-01,30.0,PR,123,15948,0,SUSSEX,45.0,107.0,129.0,,23.0,40.8,671.0,,,,671.0,1705.0,,,239.0,,,I
128,2009-08-01,31.0,PR,123,15948,0,SUSSEX,27.0,123.0,105.0,,45.0,40.5,651.0,,,,651.0,1773.0,,,264.0,,,I
129,2009-07-01,31.0,PR,123,15948,0,SUSSEX,48.0,123.0,144.0,,27.0,41.4,733.0,,,,733.0,1560.0,,,250.0,,,I
130,2009-06-01,30.0,PR,123,15948,0,SUSSEX,33.0,99.0,84.0,,48.0,40.6,663.0,,,,663.0,1569.0,,,352.0,,,I
131,2009-05-01,31.0,PR,123,15948,0,SUSSEX,47.0,126.0,140.0,,33.0,41.5,716.0,,,,716.0,1585.0,,,238.0,,,I
132,2009-04-01,30.0,PR,123,15948,0,SUSSEX,31.0,105.0,89.0,,47.0,41.8,627.0,,,,627.0,1696.0,,,180.0,,,I
133,2009-03-01,31.0,PR,123,15948,0,SUSSEX,56.0,104.0,129.0,,31.0,42.5,638.0,,,,638.0,1544.0,,,205.0,,,I
134,2009-02-01,28.0,PR,123,15948,0,SUSSEX,26.0,135.0,105.0,,56.0,42.0,665.0,,,,665.0,1565.0,,,205.0,,,I
135,2009-01-01,31.0,PR,123,15948,0,SUSSEX,46.0,154.0,174.0,,26.0,41.6,662.0,,,,662.0,1568.0,,,272.0,,,I
136,2008-12-01,31.0,PR,123,15948,0,SUSSEX,16.0,83.0,53.0,,46.0,40.9,297.0,,,,297.0,1625.0,,,145.0,,,I
137,2008-11-01,30.0,PR,123,15948,0,SUSSEX,32.0,115.0,131.0,,16.0,40.7,754.0,,,,754.0,1537.0,,,214.0,,,I
138,2008-10-01,31.0,PR,123,15948,0,SUSSEX,43.0,123.0,131.0,-3.0,32.0,40.2,879.0,,,,879.0,1311.0,,,253.0,,,I
139,2008-09-01,30.0,PR,123,15948,0,SUSSEX,39.0,124.0,120.0,,43.0,40.0,788.0,,,,788.0,1638.0,,,283.0,,,I
140,2008-08-01,31.0,PR,123,15948,0,SUSSEX,55.0,134.0,150.0,,39.0,40.3,696.0,,,,696.0,1731.0,,,324.0,,,I
141,2008-07-01,31.0,PR,123,15948,0,SUSSEX,16.0,146.0,107.0,,55.0,39.6,804.0,,,,804.0,1667.0,,,305.0,,,I
142,2008-06-01,30.0,PR,123,15948,0,SUSSEX,37.0,146.0,167.0,,16.0,40.3,772.0,,,,772.0,1681.0,,,343.0,,,I
143,2008-05-01,31.0,PR,123,15948,0,SUSSEX,21.0,160.0,144.0,,37.0,40.8,869.0,,,,869.0,1519.0,,,384.0,,,I
144,2008-04-01,21.0,PR,123,15948,0,SUSSEX,,84.0,63.0,,21.0,41.6,712.0,,,,712.0,1524.0,,,369.0,,,I
145,2008-03-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,753.0,,,,753.0,1644.0,,,,,,
146,2008-02-01,29.0,PR,123,15948,0,SUSSEX,,,,,,,689.0,,,,689.0,1652.0,,,,,,
147,2008-01-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,728.0,,,,728.0,1706.0,,,,,,
148,2007-12-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,768.0,,,,768.0,1614.0,,,,,,
149,2007-11-01,30.0,PR,123,15948,0,SUSSEX,,,,,,,746.0,,,,746.0,1737.0,,,,,,
150,2007-10-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,708.0,,,,708.0,1844.0,,,,,,
151,2007-09-01,30.0,PR,123,15948,0,SUSSEX,,,,,,,710.0,,,,710.0,1768.0,,,,,,
152,2007-08-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,626.0,,,,626.0,1565.0,,,,,,
153,2007-07-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,672.0,,,,672.0,1565.0,,,,,,
154,2007-06-01,30.0,PR,123,15948,0,SUSSEX,,,,,,,620.0,,,,620.0,1841.0,,,,,,
155,2007-05-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,694.0,,,,694.0,1702.0,,,,,,
156,2007-04-01,30.0,PR,123,15948,0,SUSSEX,,,,,,,461.0,,,,461.0,1674.0,,,,,,
157,2007-03-01,31.0,PR,123,15948,0,SUSSEX,,,,,,,500.0,,,,500.0,1356.0,,,,,,
158,2007-02-01,28.0,PR,123,15948,0,SUSSEX,,,,,,,365.0,,,,365.0,1552.0,,,,,,
159,2007-01-01,31.0,PR,123,15948,0,SUSSEX,1.0,,1.0,,,41.6,314.0,,,,314.0,1393.0,,,,,,
160,2006-12-01,31.0,PR,123,15948,0,SUSSEX,4.0,,3.0,,1.0,41.6,283.0,,,,283.0,1799.0,,,,,,
161,2006-11-01,30.0,PR,123,15948,0,SUSSEX,9.0,,5.0,,4.0,41.4,398.0,,,,398.0,1724.0,,,,,,
162,2006-10-01,5.0,PR,123,15948,0,SUSSEX,13.0,17.0,21.0,,9.0,41.4,480.0,,,,480.0,1380.0,,,53.0,,,I
163,2006-09-01,30.0,PR,123,15948,0,SUSSEX,49.0,87.0,123.0,,13.0,44.6,455.0,,,,455.0,1422.0,,,244.0,,,I
164,2006-08-01,31.0,PR,123,15948,0,SUSSEX,42.0,106.0,99.0,,49.0,40.8,494.0,,,,494.0,1479.0,,,285.0,,,I
165,2006-07-01,31.0,PR,123,15948,0,SUSSEX,19.0,110.0,87.0,,42.0,39.8,434.0,,,,434.0,2248.0,,,268.0,,,I
