,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,41718,0,NIOBRARA,153.0,7526.0,7535.0,,144.0,54.5,58637.0,8.0,,,58629.0,1279.0,,,1485.0,,,M
29,2017-11-01,30.0,PR,123,41718,0,NIOBRARA,157.0,8893.0,8897.0,,153.0,54.4,63442.0,12.0,,,63430.0,1279.0,,,1959.0,,,M
30,2017-10-01,31.0,PR,123,41718,0,NIOBRARA,253.0,11045.0,11141.0,,157.0,53.9,72435.0,48.0,,,72387.0,1276.0,,,2708.0,,,M
31,2017-09-01,30.0,PR,123,41718,0,NIOBRARA,141.0,13151.0,13039.0,,253.0,53.9,74106.0,28.0,,,74078.0,1289.0,,,4060.0,,,M
32,2017-08-01,31.0,PR,123,41718,0,NIOBRARA,137.0,13301.0,13297.0,,141.0,53.2,60643.0,37.0,,,60606.0,1299.0,,,4592.0,,,M
33,2017-07-01,31.0,PR,123,41718,0,NIOBRARA,139.0,13127.0,13130.0,1.0,137.0,52.0,56019.0,34.0,,,55985.0,1299.0,,,6666.0,,,M
34,2017-06-01,28.0,PR,123,41718,0,NIOBRARA,,8287.0,8147.0,-1.0,139.0,52.4,40806.0,47.0,,,40759.0,1289.0,,,15184.0,,,M
35,2017-05-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-02-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2016-01-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-12-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,,WO,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,,DG,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,,DG,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,,DG,123,41718,0,NIOBRARA,,,,,,,,,,,,,,,,,,
