,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2004,,328,,1676,987,,,762.0,,,I
24,2018-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,1938,,311,,1627,987,,,912.0,,,I
25,2018-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2016,,313,,1703,987,,,1170.0,,,I
26,2018-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,1821,,282,,1539,987,,,1114.0,,,I
27,2018-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2039,,314,,1725,987,,,835.0,,,I
28,2017-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2057,,346,,1711,988,,,949.0,,,I
29,2017-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2014,,313,,1701,988,,,809.0,,,I
30,2017-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2108,,332,,1776,988,,,808.0,,,I
31,2017-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2068,,322,,1746,988,,,777.0,,,I
32,2017-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2166,,325,,1841,988,,,1300.0,,,I
33,2017-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2199,,340,,1859,988,,,1206.0,,,I
34,2017-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2112,,329,,1783,988,,,1271.0,,,I
35,2017-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2190,,329,,1861,988,,,1419.0,,,I
36,2017-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2135,,320,,1815,988,,,1251.0,,,I
37,2017-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2201,,348,,1853,988,,,1555.0,,,I
38,2017-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2064,,310,,1754,988,,,1628.0,,,I
39,2017-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2204,,342,,1862,989,,,1131.0,,,I
40,2016-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2278,,371,,1907,988,,,1042.0,,,I
41,2016-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2169,,331,,1838,988,,,654.0,,,I
42,2016-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2303,,341,,1962,988,,,651.0,,,I
43,2016-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2216,,329,,1887,989,,,750.0,,,I
44,2016-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2256,,344,,1912,988,,,766.0,,,I
45,2016-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2213,,332,,1881,989,,,1024.0,,,I
46,2016-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2133,,316,,1817,989,,,760.0,,,I
47,2016-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2287,,341,,1946,989,,,1089.0,,,I
48,2016-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2268,,339,,1929,989,,,1115.0,,,I
49,2016-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2366,,348,,2018,989,,,1093.0,,,I
50,2016-02-01,29,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2244,,326,,1918,986,,,1138.0,,,I
51,2016-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2405,,351,,2054,987,,,563.0,,,I
52,2015-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2442,,361,,2081,992,,,730.0,,,I
53,2015-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2393,,344,,2049,992,,,1461.0,,,I
54,2015-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2507,,355,,2152,992,,,937.0,,,I
55,2015-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2466,,357,,2109,992,,,1297.0,,,I
56,2015-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2583,,363,,2220,992,,,1007.0,,,I
57,2015-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2598,,369,,2229,990,,,1332.0,,,I
58,2015-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2546,,358,,2188,992,,,1064.0,,,I
59,2015-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2659,,372,,2287,992,,,1156.0,,,I
60,2015-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2573,,360,,2213,992,,,661.0,,,I
61,2015-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2600,,363,,2237,991,,,359.0,,,I
62,2015-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2456,,331,,2125,992,,,280.0,,,I
63,2015-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2770,,388,,2382,992,,,693.0,,,I
64,2014-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2798,,382,,2416,992,,,980.0,,,I
65,2014-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2773,,378,,2395,992,,,1090.0,,,I
66,2014-10-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2646,,359,,2287,992,,,1104.0,,,I
67,2014-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2731,,370,,2361,992,,,1646.0,,,I
68,2014-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3004,,405,,2599,992,,,1423.0,,,I
69,2014-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3148,,414,,2734,992,,,1308.0,,,I
70,2014-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3080,,415,,2665,991,,,941.0,,,I
71,2014-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3245,,414,,2831,992,,,1531.0,,,I
72,2014-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3204,,409,,2795,992,,,1098.0,,,I
73,2014-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3273,,393,,2880,992,,,832.0,,,I
74,2014-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3020,,388,,2632,992,,,997.0,,,I
75,2014-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3358,,454,,2904,992,,,615.0,,,I
76,2013-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3342,,431,,2911,975,,,974.0,,,I
77,2013-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3270,,417,,2853,974,,,910.0,,,I
78,2013-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3369,,434,,2935,974,,,1066.0,,,I
79,2013-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3297,,416,,2881,975,,,1013.0,,,I
80,2013-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3447,,435,,3012,975,,,1018.0,,,I
81,2013-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3484,,439,,3045,975,,,987.0,,,I
82,2013-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3358,,438,,2920,975,,,832.0,,,I
83,2013-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3473,,452,,3021,975,,,898.0,,,I
84,2013-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3383,,440,,2943,976,,,1555.0,,,I
85,2013-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3515,,449,,3066,977,,,1122.0,,,I
86,2013-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3203,,394,,2809,977,,,1187.0,,,I
87,2013-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3559,,464,,3095,976,,,1491.0,,,I
88,2012-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3457,,446,,3011,976,,,983.0,,,I
89,2012-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3439,,424,,3015,976,,,1141.0,,,I
90,2012-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3560,,445,,3115,977,,,1105.0,,,I
91,2012-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3451,,441,,3010,978,,,1146.0,,,I
92,2012-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3535,,452,,3083,978,,,750.0,,,I
93,2012-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3594,,463,,3131,978,,,744.0,,,I
94,2012-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3457,,438,,3019,978,,,935.0,,,I
95,2012-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3556,,449,,3107,978,,,1354.0,,,I
96,2012-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3453,,419,,3034,978,,,1391.0,,,I
97,2012-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3624,,439,,3185,988,,,1554.0,,,I
98,2012-02-01,29,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3390,,417,,2973,990,,,1142.0,,,I
99,2012-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3657,,446,,3211,990,,,1719.0,,,I
100,2011-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3685,,475,,3210,991,,,1363.0,,,I
101,2011-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3552,,420,,3132,988,,,1699.0,,,I
102,2011-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3653,,435,,3218,988,,,1655.0,,,I
103,2011-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3521,,421,,3100,988,,,1311.0,,,I
104,2011-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3626,,436,,3190,987,,,1167.0,,,I
105,2011-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3614,,437,,3177,988,,,1191.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3492,,439,,3053,987,,,1286.0,,,I
107,2011-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3614,,465,,3149,987,,,1387.0,,,I
108,2011-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3506,,440,,3066,988,,,888.0,,,I
109,2011-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3605,,482,,3123,987,,,1764.0,,,I
110,2011-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3425,,461,,2964,988,,,1701.0,,,I
111,2011-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3599,,437,,3162,988,,,1953.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3556,,436,,3120,986,,,1890.0,,,I
113,2010-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3398,,409,,2989,981,,,1890.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3472,,431,,3041,981,,,2553.0,,,I
115,2010-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3415,,438,,2977,980,,,2790.0,,,I
116,2010-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3511,,452,,3059,980,,,2883.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3543,,439,,3104,980,,,2779.0,,,I
118,2010-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3212,,421,,2791,981,,,2460.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3299,,414,,2885,981,,,2542.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3303,,416,,2887,981,,,2281.0,,,I
121,2010-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3375,,431,,2944,981,,,2224.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3031,,379,,2652,981,,,2044.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3374,,434,,2940,981,,,2237.0,,,I
124,2009-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3292,,430,,2862,981,,,1820.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3133,,400,,2733,970,,,1782.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3199,,396,,2803,969,,,1860.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3032,,389,,2643,969,,,1743.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3054,,434,,2620,970,,,1767.0,,,I
129,2009-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3047,,412,,2635,969,,,1767.0,,,I
130,2009-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2975,,397,,2578,970,,,1710.0,,,I
131,2009-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,3001,,351,,2650,970,,,,,,
132,2009-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2903,,395,,2508,970,,,,0.0,0.0,
133,2009-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2986,,385,,2601,970,,,,0.0,0.0,
134,2009-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2662,,344,,2318,970,,,1955.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2906,,388,,2518,971,,,2108.0,0.0,0.0,I
136,2008-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2845,,384,,2461,982,,,2084.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2732,,363,,2369,990,,,2097.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2825,,391,,2434,989,,,1993.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2813,,381,,2432,988,,,2175.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2902,,388,,2514,987,,,2659.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2837,,373,,2464,986,,,2783.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2767,,373,,2394,985,,,3101.0,,,I
143,2008-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2915,,410,,2505,985,,,3525.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2820,,383,,2437,984,,,3184.0,,,I
145,2008-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2891,,388,,2503,984,,,3406.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2186,,308,,1878,984,,,2947.0,0.0,0.0,I
147,2008-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2709,,349,,2360,984,,,3198.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2790,,364,,2426,991,,,2319.0,,,I
149,2007-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2662,,346,,2316,996,,,1888.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2753,,378,,2375,995,,,1472.0,,,I
151,2007-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2584,,292,,2292,993,,,1486.0,0.0,0.0,I
152,2007-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2638,,358,,2280,991,,,1546.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2727,,374,,2353,991,,,3751.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2652,,371,,2281,990,,,1910.0,0.0,0.0,I
155,2007-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2746,,388,,2358,989,,,2109.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2690,,370,,2320,989,,,2632.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2787,,382,,2405,988,,,1661.0,0.0,0.0,I
158,2007-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2602,,353,,2249,990,,,1349.0,0.0,0.0,I
159,2007-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2462,,352,,2110,991,,,1513.0,0.0,0.0,I
160,2006-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2755,,410,,2345,986,,,2011.0,0.0,0.0,I
161,2006-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2650,,381,,2269,986,,,1842.0,0.0,0.0,I
162,2006-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2726,,399,,2327,985,,,1891.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2673,,387,,2286,986,,,1830.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2739,,406,,2333,986,,,1904.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2789,,410,,2379,986,,,1895.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2591,,391,,2200,986,,,1831.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2673,,374,,2299,985,,,1888.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2686,,385,,2301,986,,,1830.0,,,I
169,2006-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2759,,398,,2361,986,,,2316.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2448,,355,,2093,986,,,3296.0,,,I
171,2006-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2542,,384,,2158,986,,,5040.0,0.0,0.0,I
172,2005-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2644,,382,,2262,985,,,5208.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2559,,378,,2181,985,,,5244.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2660,,389,,2271,986,,,5157.0,,,I
175,2005-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2546,,378,,2168,985,,,5040.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2603,,402,,2201,985,,,5208.0,,,I
177,2005-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2586,,397,,2189,986,,,5037.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2476,,377,,2099,986,,,5040.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2608,,410,,2198,985,,,5364.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2579,,374,,2205,985,,,5040.0,,,I
181,2005-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2635,,372,,2263,985,,,5224.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2409,,318,,2091,986,,,3764.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2589,,324,,2265,986,,,,0.0,0.0,
184,2004-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2885,,620,,2265,985,0.0,,3194.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2569,,372,,2197,985,0.0,0.0,3090.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2624,,341,,2283,1002,0.0,,3193.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2632,,335,,2297,1003,0.0,0.0,2938.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2686,,363,,2323,1004,0.0,0.0,3045.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2710,,386,,2324,1003,0.0,0.0,2787.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2642,,373,,2269,1003,0.0,0.0,2797.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2741,,378,,2363,1003,0.0,0.0,2969.0,0.0,0.0,I
192,2004-04-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2719,,344,,2375,1003,0.0,0.0,2784.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2829,,384,,2445,1003,0.0,0.0,3371.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2636,,369,,2267,1003,0.0,0.0,3065.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2876,,388,,2488,1004,0.0,0.0,3054.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2873,,385,,2488,1004,0.0,0.0,2787.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2761,,369,,2392,1003,0.0,0.0,3256.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2885,,375,,2510,1002,0.0,0.0,2929.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2814,,363,,2451,1003,0.0,0.0,3144.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2514,,347,,2167,1003,0.0,0.0,2897.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2738,,364,,2374,1003,0.0,0.0,2641.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2674,,355,,2319,1003,0.0,0.0,2859.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6206,0,RATON-VERMEJO COALS,,,,,,,2775,,356,,2419,1002,0.0,0.0,3102.0,0.0,0.0,I
