,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,477.0,,,,477.0,1262.0,,,12.0,,,C
59,2015-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,613.0,,,,613.0,1262.0,,,1.0,,,C
60,2015-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,585.0,,,,585.0,1262.0,,,5.0,,,C
61,2015-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,655.0,,,,655.0,1262.0,,,6.0,,,C
62,2015-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,429.0,,,,429.0,1262.0,,,5.0,,,C
63,2015-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,518.0,,,,518.0,1262.0,,,4.0,,,C
64,2014-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,451.0,,,,451.0,1262.0,,,2.0,,,C
65,2014-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,377.0,,,,377.0,1262.0,,,12.0,,,C
66,2014-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,388.0,,,,388.0,1262.0,,,5.0,,,C
67,2014-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,369.0,,,,369.0,1262.0,,,6.0,,,C
68,2014-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,460.0,,,,460.0,1262.0,,,5.0,,,C
69,2014-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,588.0,,,,588.0,1262.0,,,5.0,,,C
70,2014-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,599.0,,,,599.0,1262.0,,,10.0,,,C
71,2014-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,641.0,,,,641.0,1248.0,,,6.0,,,C
72,2014-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,609.0,,,,609.0,1248.0,,,12.0,,,C
73,2014-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,558.0,,,,558.0,1248.0,,,15.0,,,C
74,2014-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,404.0,,,,404.0,1248.0,,,9.0,,,C
75,2014-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,426.0,,,,426.0,1248.0,,,11.0,,,C
76,2013-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,439.0,,,,439.0,1248.0,,,8.0,,,C
77,2013-11-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,420.0,,,,420.0,1248.0,,,8.0,,,M
78,2013-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,466.0,,,,466.0,1248.0,,,10.0,,,C
79,2013-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,442.0,,,,442.0,1248.0,,,9.0,,,C
80,2013-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,538.0,,,,538.0,1243.0,,,9.0,,,C
81,2013-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,575.0,,,,575.0,1243.0,,,9.0,,,C
82,2013-06-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,547.0,,,,547.0,1243.0,,,15.0,,,C
83,2013-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,465.0,,,,465.0,1243.0,,,9.0,,,C
84,2013-04-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,430.0,,,,430.0,1243.0,,,10.0,,,C
85,2013-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,508.0,,,,508.0,1243.0,,,9.0,,,C
86,2013-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,509.0,,,,509.0,1243.0,,,10.0,,,C
87,2013-01-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,509.0,,,,509.0,1243.0,,,8.0,,,C
88,2012-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,673.0,,,,673.0,1243.0,,,5.0,,,C
89,2012-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,650.0,,,,650.0,1243.0,,,10.0,,,C
90,2012-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,680.0,,,,680.0,1243.0,,,12.0,,,C
91,2012-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,685.0,,,,685.0,1243.0,,,12.0,,,C
92,2012-08-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,680.0,,,,680.0,1243.0,,,9.0,,,C
93,2012-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,501.0,,,,501.0,1243.0,,,10.0,,,C
94,2012-06-01,27.0,PR,103,7061,0,MANCOS B,,,,,,,660.0,,,,660.0,1243.0,,,9.0,,,C
95,2012-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,758.0,,,,758.0,1243.0,,,10.0,,,P
96,2012-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,764.0,,,,764.0,1253.0,,,10.0,,,P
97,2012-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,845.0,,,,845.0,1253.0,,,10.0,,,P
98,2012-02-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,734.0,,,,734.0,1253.0,,,8.0,,,P
99,2012-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,263.0,,,,263.0,1253.0,,,2.0,,,P
100,2011-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,251.0,,,,251.0,1253.0,,,1.0,,,P
101,2011-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,240.0,,,,240.0,1253.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,254.0,,,,254.0,1253.0,,,2.0,,,P
103,2011-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,273.0,,,,273.0,1253.0,,,2.0,,,P
104,2011-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,289.0,,,,289.0,1253.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,300.0,,,,300.0,1253.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,309.0,,,,309.0,1253.0,,,,,,
107,2011-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,445.0,,,,445.0,1253.0,,,3.0,,,P
108,2011-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,398.0,,,,398.0,1253.0,,,3.0,,,P
109,2011-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,281.0,,,,281.0,1253.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,249.0,,,,249.0,1253.0,,,2.0,,,C
111,2011-01-01,24.0,PR,103,7061,0,MANCOS B,,,,,,,198.0,,,,198.0,1253.0,,,2.0,,,P
112,2010-12-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,229.0,,,,229.0,1253.0,,,2.0,,,P
113,2010-11-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,289.0,,,,289.0,1253.0,,,2.0,,,P
114,2010-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,327.0,,,,327.0,1209.0,,,2.0,,,P
115,2010-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,324.0,,,,324.0,1199.0,,,2.0,,,P
116,2010-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,345.0,,,,345.0,1199.0,,,1.0,,,P
117,2010-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,359.0,,,,359.0,1199.0,,,4.0,,,P
118,2010-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,343.0,,,,343.0,1199.0,,,2.0,,,P
119,2010-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,373.0,,,,373.0,1199.0,,,2.0,,,P
120,2010-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,334.0,,,,334.0,1199.0,,,2.0,,,P
121,2010-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,339.0,,,,339.0,1199.0,,,3.0,,,P
122,2010-02-01,25.0,PR,103,7061,0,MANCOS B,,,,,,,470.0,,,,470.0,1199.0,,,1.0,,,P
123,2010-01-01,,SI,103,7061,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2009-12-01,16.0,PR,103,7061,0,MANCOS B,,,,,,,185.0,,,,185.0,1199.0,,,,,,
125,2009-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,394.0,,,,394.0,1199.0,,,2.0,,,P
126,2009-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,486.0,,,,486.0,1199.0,,,,,,
127,2009-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,384.0,,,,384.0,1199.0,,,,,,
128,2009-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,411.0,,,,411.0,1199.0,,,,,,
129,2009-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,435.0,,,,435.0,1199.0,,,2.0,,,P
130,2009-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,429.0,,,,429.0,1199.0,,,5.0,,,P
131,2009-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,459.0,,,,459.0,1199.0,,,5.0,,,P
132,2009-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,436.0,,,,436.0,1199.0,,,5.0,,,P
133,2009-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,494.0,,,,494.0,1199.0,,,5.0,,,P
134,2009-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,657.0,,,,657.0,1255.0,,,,,,
135,2009-01-01,,SI,103,7061,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7061,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,7061,0,MANCOS B,,,,,,,14.0,,,,14.0,1214.0,,,,,,
138,2008-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,625.0,,,,625.0,1258.0,,,5.0,,,C
139,2008-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,763.0,,,,763.0,1199.0,,,10.0,,,C
140,2008-08-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,708.0,,,,708.0,1201.0,,,,,,
141,2008-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,789.0,,,,789.0,1200.0,,,15.0,,,C
142,2008-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,554.0,,,,554.0,1199.0,,,15.0,,,C
143,2008-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,733.0,,,,733.0,1239.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,733.0,,,,733.0,1239.0,,,25.0,,,C
145,2008-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,771.0,,,,771.0,1237.0,,,5.0,,,C
146,2008-02-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,588.0,,,,588.0,1238.0,,,2.0,,,C
147,2008-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,684.0,,,,684.0,1240.0,,,16.0,,,C
148,2007-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,860.0,,,,860.0,1238.0,,,20.0,,,C
149,2007-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,469.0,,,,469.0,1239.0,,,,,,
150,2007-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,542.0,,,,542.0,1240.0,,,,,,
151,2007-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,519.0,,,,519.0,1239.0,,,,,,
152,2007-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,632.0,,,,632.0,1073.0,,,,,,
153,2007-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,722.0,,,,722.0,1072.0,,,,,,
154,2007-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,756.0,,,,756.0,1237.0,,,15.0,,,C
155,2007-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,701.0,,,,701.0,1235.0,,,5.0,,,C
156,2007-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,750.0,,,,750.0,1237.0,,,50.0,,,C
157,2007-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,623.0,,,,623.0,1238.0,,,2.0,,,C
158,2007-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,715.0,,,,715.0,1235.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,717.0,,,,717.0,1234.0,,,,,,
160,2006-12-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,710.0,,,,710.0,1235.0,,,20.0,,,C
161,2006-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,771.0,,,,771.0,1236.0,,,,,,
162,2006-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,781.0,,,,781.0,1237.0,,,,,,
163,2006-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,810.0,,,,810.0,1236.0,,,,,,
164,2006-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,839.0,,,,839.0,1236.0,,,,,,
165,2006-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,870.0,,,,870.0,1237.0,,,,,,
166,2006-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,839.0,,,,839.0,1236.0,,,2.0,,,C
167,2006-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,799.0,,,,799.0,1237.0,,,5.0,,,C
168,2006-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,825.0,,,,825.0,1236.0,,,10.0,,,C
169,2006-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,858.0,,,,858.0,1237.0,,,25.0,,,C
170,2006-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,785.0,,,,785.0,1237.0,,,15.0,,,C
171,2006-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,853.0,,,,853.0,1217.0,,,15.0,,,C
172,2005-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,988.0,,,,988.0,1217.0,,,15.0,,,C
173,2005-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,889.0,,,,889.0,1217.0,,,18.0,,,C
174,2005-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,842.0,,,,842.0,1217.0,,,20.0,,,C
175,2005-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,926.0,,,,926.0,1216.0,,,5.0,,,C
176,2005-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,910.0,,,,910.0,1217.0,,,10.0,,,C
177,2005-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,920.0,,,,920.0,1216.0,,,10.0,,,C
178,2005-06-01,27.0,PR,103,7061,0,MANCOS B,,,,,,,823.0,,,,823.0,1216.0,,,2.0,,,C
179,2005-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,881.0,,,,881.0,1217.0,,,5.0,,,C
180,2005-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,900.0,,,,900.0,1216.0,,,25.0,,,C
181,2005-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,839.0,,,,839.0,1228.0,,,5.0,,,C
182,2005-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,724.0,,,,724.0,1227.0,,,10.0,,,C
183,2005-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,773.0,,,,773.0,1228.0,,,15.0,,,C
184,2004-12-01,27.0,PR,103,7061,0,MANCOS B,,,,,,,681.0,,,,681.0,1228.0,,,30.0,,,C
185,2004-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,793.0,,,,793.0,1228.0,,,20.0,,,C
186,2004-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,804.0,,,,804.0,1228.0,,,20.0,,,C
187,2004-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,831.0,,,,831.0,1227.0,,,14.0,,,C
188,2004-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,672.0,,,,672.0,1228.0,,,6.0,,,C
189,2004-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,798.0,,,,798.0,1228.0,,,8.0,,,C
190,2004-06-01,25.0,PR,103,7061,0,MANCOS B,,,,,,,734.0,,,,734.0,1228.0,,,15.0,,,C
191,2004-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,859.0,,,,859.0,1228.0,,,18.0,,,C
192,2004-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,734.0,,,,734.0,1228.0,,,20.0,,,C
193,2004-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,962.0,,,,962.0,1228.0,,,35.0,,,C
194,2004-02-01,29.0,PR,103,7061,0,MANCOS B,,,,,,,851.0,,,,851.0,1228.0,,,40.0,,,C
195,2004-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,962.0,,,,962.0,1228.0,,,20.0,,,C
196,2003-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,857.0,,,,857.0,1228.0,,,20.0,,,C
197,2003-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,872.0,,,,872.0,1228.0,,,30.0,,,C
198,2003-10-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1045.0,,,,1045.0,1228.0,,,20.0,,,C
199,2003-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,930.0,,,,930.0,1207.0,,,18.0,,,C
200,2003-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1085.0,,,,1085.0,1229.0,,,16.0,,,C
201,2003-07-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1062.0,,,,1062.0,1229.0,,,2.0,,,C
202,2003-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,829.0,,,,829.0,1205.0,,,2.0,,,C
203,2003-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1047.0,,,,1047.0,1204.0,,,40.0,,,C
204,2003-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,951.0,,,,951.0,1205.0,,,25.0,,,C
205,2003-03-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1077.0,,,,1077.0,1206.0,,,35.0,,,C
206,2003-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,959.0,,,,959.0,1204.0,,,25.0,,,C
207,2003-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1034.0,,,,1034.0,1205.0,,,20.0,,,C
208,2002-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,1182.0,,,,1182.0,1186.0,,,18.0,,,C
209,2002-11-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,890.0,,,,890.0,1187.0,,,18.0,,,C
210,2002-10-01,23.0,PR,103,7061,0,MANCOS B,,,,,,,793.0,,,,793.0,1187.0,,,15.0,,,C
211,2002-09-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,919.0,,,,919.0,1185.0,,,1.0,,,C
212,2002-08-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,943.0,,,,943.0,1187.0,,,,,,
213,2002-07-01,21.0,PR,103,7061,0,MANCOS B,,,,,,,822.0,,,,822.0,1187.0,,,,,,
214,2002-06-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,927.0,,,,927.0,1186.0,,,18.0,,,C
215,2002-05-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,839.0,,,,839.0,1187.0,,,22.0,,,C
216,2002-04-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,1144.0,,,,1144.0,1186.0,,,25.0,,,C
217,2002-03-01,30.0,PR,103,7061,0,MANCOS B,,,,,,,1001.0,,,,1001.0,1185.0,,,16.0,,,C
218,2002-02-01,28.0,PR,103,7061,0,MANCOS B,,,,,,,433.0,,,,433.0,1187.0,,,1.0,,,C
219,2002-01-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,466.0,,,,466.0,1187.0,,,,,,
220,2001-12-01,31.0,PR,103,7061,0,MANCOS B,,,,,,,492.0,,,,492.0,1184.0,,,2.0,,,C
