,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,103,10595,0,WEBER,67.0,1174.0,1167.0,,74.0,33.6,53.0,13.0,,40.0,,,0.0,0.0,37261.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,10595,0,WEBER,49.0,1122.0,1103.0,-1.0,67.0,33.8,63.0,20.0,,43.0,,,0.0,0.0,32994.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,10595,0,WEBER,44.0,876.0,871.0,,49.0,33.7,47.0,26.0,,21.0,,,0.0,0.0,27824.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,10595,0,WEBER,46.0,772.0,728.0,-46.0,44.0,33.9,26.0,6.0,,20.0,,,0.0,0.0,26611.0,0.0,0.0,I
61,2015-03-01,26.0,PR,103,10595,0,WEBER,,677.0,631.0,,46.0,33.9,42.0,11.0,,31.0,,,0.0,0.0,22936.0,0.0,0.0,I
62,2015-02-01,0.0,SI,103,10595,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,SI,103,10595,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,103,10595,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,103,10595,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,103,10595,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,103,10595,0,WEBER,42.0,,42.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,27.0,PR,103,10595,0,WEBER,51.0,754.0,763.0,,42.0,33.8,14.0,2.0,,12.0,,,0.0,0.0,24609.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,10595,0,WEBER,58.0,890.0,897.0,,51.0,33.9,23.0,8.0,,15.0,,,0.0,0.0,32928.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,10595,0,WEBER,72.0,907.0,921.0,,58.0,33.9,69.0,52.0,,17.0,,,0.0,0.0,29171.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,10595,0,WEBER,63.0,1227.0,1217.0,-1.0,72.0,33.7,59.0,41.0,,18.0,,,0.0,0.0,30488.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,10595,0,WEBER,57.0,1239.0,1234.0,1.0,63.0,33.9,40.0,11.0,,29.0,,,0.0,0.0,31009.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,10595,0,WEBER,47.0,1176.0,1165.0,-1.0,57.0,34.1,31.0,11.0,,20.0,,,0.0,0.0,31330.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,10595,0,WEBER,43.0,834.0,830.0,,47.0,34.2,59.0,33.0,,26.0,,,0.0,0.0,28378.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,10595,0,WEBER,50.0,708.0,715.0,,43.0,34.2,69.0,27.0,,42.0,,,0.0,0.0,25199.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,10595,0,WEBER,34.0,900.0,885.0,1.0,50.0,34.0,103.0,64.0,,39.0,,,0.0,0.0,25395.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,10595,0,WEBER,26.0,604.0,596.0,,34.0,33.8,21.0,2.0,,19.0,,,0.0,0.0,28050.0,0.0,0.0,I
78,2013-10-01,30.0,PR,103,10595,0,WEBER,25.0,489.0,488.0,,26.0,34.8,41.0,32.0,,9.0,,,0.0,0.0,23311.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,10595,0,WEBER,27.0,525.0,527.0,,25.0,34.0,21.0,13.0,,8.0,,,0.0,0.0,22357.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,10595,0,WEBER,63.0,573.0,609.0,,27.0,33.9,31.0,23.0,,8.0,,,0.0,0.0,20657.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,10595,0,WEBER,54.0,1042.0,1033.0,,63.0,34.0,71.0,39.0,,32.0,,,0.0,0.0,18316.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,10595,0,WEBER,57.0,914.0,917.0,,54.0,32.3,110.0,78.0,,32.0,,,0.0,0.0,21157.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,10595,0,WEBER,61.0,904.0,907.0,-1.0,57.0,32.9,41.0,4.0,,37.0,,,0.0,0.0,29129.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,10595,0,WEBER,50.0,1008.0,997.0,,61.0,33.7,64.0,12.0,,52.0,,,0.0,0.0,27680.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,10595,0,WEBER,57.0,958.0,965.0,,50.0,33.8,62.0,29.0,,33.0,,,0.0,0.0,28091.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,10595,0,WEBER,50.0,903.0,896.0,,57.0,33.8,46.0,5.0,,41.0,,,0.0,0.0,24966.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,10595,0,WEBER,46.0,960.0,955.0,-1.0,50.0,34.6,217.0,170.0,,47.0,,,0.0,0.0,26451.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,10595,0,WEBER,61.0,929.0,944.0,,46.0,34.1,144.0,59.0,,85.0,,,0.0,0.0,20029.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,10595,0,WEBER,50.0,1197.0,1187.0,1.0,61.0,31.1,97.0,39.0,,58.0,,,0.0,0.0,20528.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,10595,0,WEBER,31.0,1061.0,1042.0,,50.0,33.9,65.0,36.0,,29.0,,,0.0,0.0,25369.0,0.0,0.0,I
91,2012-09-01,29.0,PR,103,10595,0,WEBER,38.0,1044.0,1050.0,-1.0,31.0,31.5,70.0,21.0,,49.0,,,0.0,0.0,20061.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,10595,0,WEBER,44.0,1279.0,1285.0,,38.0,33.9,60.0,27.0,,33.0,,,0.0,0.0,20494.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,10595,0,WEBER,81.0,1497.0,1534.0,,44.0,34.1,97.0,59.0,,38.0,,,0.0,0.0,26447.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,10595,0,WEBER,74.0,1648.0,1642.0,1.0,81.0,32.1,107.0,60.0,,47.0,,,0.0,0.0,30670.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,10595,0,WEBER,82.0,1379.0,1386.0,-1.0,74.0,28.7,54.0,9.0,,45.0,,,0.0,0.0,31090.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,10595,0,WEBER,91.0,1285.0,1294.0,,82.0,29.0,19.0,11.0,,8.0,,,0.0,0.0,29316.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,10595,0,WEBER,114.0,1427.0,1451.0,1.0,91.0,33.6,,,,,,,0.0,0.0,26825.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,10595,0,WEBER,110.0,1698.0,1694.0,,114.0,29.3,48.0,15.0,,33.0,,,0.0,0.0,24506.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,10595,0,WEBER,83.0,1719.0,1691.0,-1.0,110.0,33.6,107.0,62.0,,45.0,,,0.0,0.0,26980.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,10595,0,WEBER,91.0,1708.0,1716.0,,83.0,30.4,136.0,61.0,,75.0,,,0.0,0.0,27058.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,10595,0,WEBER,101.0,1392.0,1402.0,,91.0,31.2,69.0,6.0,,63.0,,,0.0,0.0,26166.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,10595,0,WEBER,87.0,1774.0,1760.0,,101.0,33.6,88.0,24.0,,64.0,,,0.0,0.0,21483.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,10595,0,WEBER,97.0,1794.0,1804.0,,87.0,33.8,121.0,30.0,,91.0,,,0.0,0.0,21506.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,10595,0,WEBER,95.0,1924.0,1922.0,,97.0,33.8,198.0,76.0,,122.0,,,0.0,0.0,23763.0,0.0,0.0,I
105,2011-07-01,30.0,PR,103,10595,0,WEBER,89.0,1756.0,1750.0,,95.0,33.7,145.0,36.0,,109.0,,,0.0,0.0,20198.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,10595,0,WEBER,94.0,1806.0,1811.0,,89.0,33.9,118.0,31.0,,87.0,,,0.0,0.0,26869.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,10595,0,WEBER,94.0,2095.0,2095.0,,94.0,33.9,88.0,24.0,,64.0,,,0.0,0.0,34402.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,10595,0,WEBER,97.0,1996.0,1999.0,,94.0,33.7,162.0,31.0,,131.0,,,0.0,0.0,30683.0,0.0,0.0,I
109,2011-03-01,29.0,PR,103,10595,0,WEBER,54.0,2021.0,1978.0,,97.0,33.8,99.0,7.0,,92.0,,,0.0,0.0,28223.0,0.0,0.0,I
110,2011-02-01,15.0,PR,103,10595,0,WEBER,,979.0,925.0,,54.0,33.6,100.0,45.0,,55.0,,,0.0,0.0,14520.0,0.0,0.0,I
111,2011-01-01,,SI,103,10595,0,WEBER,14.0,,14.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,10595,0,WEBER,102.0,130.0,218.0,,14.0,34.0,13.0,3.0,,10.0,,,0.0,0.0,1816.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,10595,0,WEBER,123.0,1770.0,1791.0,,102.0,33.8,86.0,28.0,,58.0,,,0.0,0.0,20711.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,10595,0,WEBER,120.0,2440.0,2437.0,,123.0,34.1,99.0,7.0,,92.0,,,0.0,0.0,23934.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,10595,0,WEBER,73.0,2383.0,2336.0,,120.0,33.9,89.0,20.0,,69.0,,,0.0,0.0,21989.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,10595,0,WEBER,137.0,2482.0,2546.0,,73.0,33.8,89.0,19.0,,70.0,,,0.0,0.0,27100.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,10595,0,WEBER,103.0,2959.0,2926.0,1.0,137.0,33.9,120.0,7.0,,113.0,,,0.0,0.0,31401.0,0.0,0.0,I
118,2010-06-01,23.0,PR,103,10595,0,WEBER,121.0,1674.0,1691.0,-1.0,103.0,33.8,88.0,13.0,,75.0,,,0.0,0.0,19281.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,10595,0,WEBER,78.0,2565.0,2522.0,,121.0,33.8,88.0,6.0,,82.0,,,0.0,0.0,21564.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,10595,0,WEBER,72.0,1544.0,1539.0,1.0,78.0,33.8,48.0,4.0,,44.0,,,0.0,0.0,9357.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,10595,0,WEBER,130.0,1623.0,1681.0,,72.0,33.8,51.0,9.0,,42.0,,,0.0,0.0,8287.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,10595,0,WEBER,118.0,2395.0,2382.0,1.0,132.0,33.5,110.0,17.0,,93.0,,,0.0,0.0,14611.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,10595,0,WEBER,109.0,2238.0,2229.0,-1.0,117.0,33.6,128.0,40.0,,88.0,,,0.0,0.0,25528.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,10595,0,WEBER,133.0,2218.0,2242.0,,109.0,33.4,94.0,16.0,,78.0,,,0.0,0.0,20417.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,10595,0,WEBER,135.0,2586.0,2588.0,,133.0,33.6,97.0,23.0,,74.0,,,0.0,0.0,18811.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,10595,0,WEBER,103.0,2384.0,2352.0,,135.0,33.6,169.0,1.0,,168.0,,,0.0,0.0,19791.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,10595,0,WEBER,91.0,2049.0,2037.0,,103.0,33.7,535.0,52.0,,483.0,,,0.0,0.0,18004.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,10595,0,WEBER,90.0,1987.0,1986.0,,91.0,33.9,620.0,,,620.0,,,0.0,0.0,18008.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,10595,0,WEBER,84.0,2191.0,2185.0,,90.0,33.2,578.0,,,578.0,,,0.0,0.0,21042.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,10595,0,WEBER,83.0,1808.0,1807.0,,84.0,33.8,81.0,,,81.0,,,0.0,0.0,19693.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,10595,0,WEBER,85.0,1927.0,1929.0,,83.0,33.8,8.0,1.0,,7.0,,,0.0,0.0,17985.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,10595,0,WEBER,86.0,1936.0,1937.0,,85.0,33.8,11.0,,,11.0,,,0.0,0.0,18557.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,10595,0,WEBER,91.0,1903.0,1908.0,,86.0,33.9,1313.0,30.0,,1283.0,,,0.0,0.0,41168.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,10595,0,WEBER,28.0,1738.0,1674.0,-1.0,91.0,33.8,267.0,52.0,,215.0,,,0.0,0.0,22208.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,10595,0,WEBER,4.0,571.0,547.0,,28.0,33.8,36.0,3.0,,33.0,,,0.0,0.0,7339.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,10595,0,WEBER,2.0,76.0,75.0,1.0,4.0,33.8,3.0,,,3.0,,,0.0,0.0,828.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,10595,0,WEBER,78.0,44.0,121.0,1.0,2.0,7.0,3.0,,,3.0,,,0.0,0.0,740.0,0.0,0.0,I
138,2008-10-01,29.0,PR,103,10595,0,WEBER,84.0,1909.0,1915.0,,78.0,33.9,415.0,56.0,,359.0,,,0.0,0.0,19928.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,10595,0,WEBER,83.0,2011.0,2010.0,,84.0,34.1,970.0,81.0,,889.0,,,0.0,0.0,23418.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,10595,0,WEBER,83.0,2139.0,2140.0,1.0,83.0,34.7,446.0,8.0,,438.0,,,0.0,0.0,22689.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,10595,0,WEBER,72.0,2110.0,2099.0,,83.0,34.0,360.0,53.0,,307.0,,,0.0,0.0,23122.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,10595,0,WEBER,80.0,1839.0,1846.0,-1.0,72.0,33.9,311.0,52.0,,259.0,,,0.0,0.0,21937.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,10595,0,WEBER,98.0,1918.0,1936.0,,80.0,34.2,283.0,13.0,,270.0,,,0.0,0.0,26462.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,10595,0,WEBER,75.0,2060.0,2037.0,,98.0,34.4,261.0,16.0,,245.0,,,0.0,0.0,27139.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,10595,0,WEBER,77.0,1610.0,1612.0,,75.0,34.0,255.0,87.0,,168.0,,,0.0,0.0,28408.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,10595,0,WEBER,83.0,1585.0,1591.0,,77.0,34.0,159.0,9.0,,150.0,,,0.0,0.0,24355.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,10595,0,WEBER,93.0,1843.0,1853.0,,83.0,33.5,249.0,139.0,,110.0,,,0.0,0.0,24317.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,10595,0,WEBER,105.0,2142.0,2155.0,1.0,93.0,33.7,179.0,41.0,,138.0,,,0.0,0.0,31192.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,10595,0,WEBER,88.0,2172.0,2154.0,-1.0,105.0,33.7,183.0,37.0,,146.0,,,0.0,0.0,29054.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,10595,0,WEBER,82.0,1978.0,1971.0,-1.0,88.0,33.8,252.0,84.0,,168.0,,,0.0,0.0,30384.0,0.0,0.0,I
151,2007-09-01,26.0,PR,103,10595,0,WEBER,67.0,1566.0,1551.0,,82.0,33.9,1110.0,996.0,,114.0,,,0.0,0.0,26971.0,0.0,0.0,I
152,2007-08-01,30.0,PR,103,10595,0,WEBER,52.0,1435.0,1420.0,,67.0,33.8,204.0,62.0,,142.0,,,0.0,0.0,35268.0,0.0,0.0,I
153,2007-07-01,22.0,PR,103,10595,0,WEBER,90.0,1202.0,1240.0,,52.0,33.9,148.0,33.0,,115.0,,,0.0,0.0,19158.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,10595,0,WEBER,88.0,2203.0,2202.0,1.0,90.0,33.8,214.0,55.0,,159.0,,,0.0,0.0,20989.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,10595,0,WEBER,85.0,2370.0,2367.0,,88.0,33.5,269.0,75.0,,194.0,,,0.0,0.0,23323.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,10595,0,WEBER,78.0,2097.0,2090.0,,85.0,33.8,251.0,1.0,,250.0,,,0.0,0.0,21348.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,10595,0,WEBER,81.0,1932.0,1935.0,,78.0,33.6,412.0,3.0,,409.0,,,0.0,0.0,20422.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,10595,0,WEBER,89.0,1692.0,1700.0,,81.0,33.4,450.0,21.0,,429.0,,,0.0,0.0,16312.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,10595,0,WEBER,91.0,2171.0,2173.0,,89.0,33.7,449.0,66.0,,383.0,,,0.0,0.0,17045.0,0.0,0.0,I
