,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.0,1609.0,,8.0,,1601.0,1082.0,,,20.0,,,C
24,2018-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.3,1634.0,,7.0,,1627.0,1082.0,,,20.0,,,C
25,2018-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.9,1592.0,,8.0,,1584.0,1082.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,54.1,1451.0,,7.0,,1444.0,1083.0,,,7.0,,,C
27,2018-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,54.0,1629.0,,8.0,,1621.0,1083.0,,,7.0,,,C
28,2017-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.9,1575.0,,8.0,,1567.0,1077.0,,,9.0,,,C
29,2017-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,21.0,3.0,21.0,,3.0,54.6,1763.0,,9.0,,1754.0,1076.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.5,1984.0,,10.0,,1974.0,1077.0,,,32.0,,,C
31,2017-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,53.1,2015.0,,10.0,,2005.0,1090.0,,,16.0,,,C
32,2017-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,52.7,2165.0,,10.0,,2155.0,1078.0,,,23.0,,,C
33,2017-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,53.2,1395.0,,6.0,,1389.0,1071.0,,,17.0,,,C
34,2017-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,53.7,1302.0,,6.0,,1296.0,1071.0,,,16.0,,,C
35,2017-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,16.0,4.0,2.0,,18.0,53.6,2046.0,,10.0,,2036.0,1070.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.6,2013.0,,9.0,,2004.0,1070.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,54.2,2167.0,,10.0,,2157.0,1070.0,,,32.0,,,C
38,2017-02-01,28.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.0,1894.0,,9.0,,1885.0,1070.0,,,23.0,,,C
39,2017-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,11.0,8.0,7.0,,12.0,53.6,2092.0,,9.0,,2083.0,1070.0,,,38.0,,,C
40,2016-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,11.0,7.0,7.0,,11.0,52.9,2227.0,,10.0,,2217.0,1073.0,,,24.0,,,C
41,2016-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,9.0,9.0,7.0,,11.0,52.8,2275.0,,10.0,,2265.0,1074.0,,,29.0,,,C
42,2016-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,8.0,6.0,,9.0,52.7,2221.0,,10.0,,2211.0,1076.0,,,36.0,,,C
43,2016-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,52.5,2044.0,,9.0,,2035.0,1072.0,,,3.0,,,C
44,2016-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,51.9,1943.0,,54.0,,1889.0,1076.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,52.3,2143.0,,57.0,,2086.0,1077.0,,,,,,
46,2016-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2209.0,,10.0,,2199.0,1084.0,,,26.0,,,C
47,2016-05-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,21.0,1.0,20.0,,2.0,56.0,2041.0,,9.0,,2032.0,1084.0,,,15.0,,,C
48,2016-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,1993.0,,10.0,,1983.0,1084.0,,,15.0,,,C
49,2016-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2134.0,,10.0,,2124.0,1084.0,,,22.0,,,C
50,2016-02-01,29.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,2093.0,,10.0,,2083.0,1084.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2456.0,,12.0,,2444.0,1084.0,,,34.0,,,C
52,2015-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2410.0,,11.0,,2399.0,1095.0,,,31.0,,,C
53,2015-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2540.0,,12.0,,2528.0,1095.0,,,35.0,,,C
54,2015-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2677.0,,12.0,,2665.0,1095.0,,,50.0,,,C
55,2015-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2439.0,,11.0,,2428.0,1095.0,,,31.0,,,C
56,2015-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2492.0,,11.0,,2481.0,1095.0,,,36.0,,,C
57,2015-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,2797.0,,12.0,,2785.0,1095.0,,,43.0,,,C
58,2015-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2730.0,,12.0,,2718.0,1095.0,,,43.0,,,C
59,2015-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,20.0,3.0,20.0,,3.0,56.0,2680.0,,11.0,,2669.0,1095.0,,,49.0,,,C
60,2015-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2840.0,,12.0,,2828.0,1095.0,,,51.0,,,C
61,2015-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3029.0,,12.0,,3017.0,1095.0,,,51.0,,,C
62,2015-02-01,27.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2562.0,,10.0,,2552.0,1095.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2915.0,,10.0,,2905.0,1095.0,,,34.0,,,C
64,2014-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2945.0,,11.0,,2934.0,1093.0,,,28.0,,,C
65,2014-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,3788.0,,14.0,,3774.0,1093.0,,,55.0,,,C
66,2014-10-01,21.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2522.0,,9.0,,2513.0,1093.0,,,44.0,,,C
67,2014-09-01,15.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,20.0,2.0,20.0,,2.0,55.0,1366.0,,5.0,,1361.0,1093.0,,,16.0,,,C
68,2014-08-01,13.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,797.0,,3.0,,794.0,1093.0,,,12.0,,,C
69,2014-07-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2788.0,,11.0,,2777.0,1093.0,,,23.0,,,C
70,2014-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3283.0,,14.0,,3269.0,1093.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3675.0,,17.0,,3658.0,1093.0,,,44.0,,,C
72,2014-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3574.0,,16.0,,3558.0,1093.0,,,27.0,,,C
73,2014-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3829.0,,17.0,,3812.0,1093.0,,,48.0,,,C
74,2014-02-01,28.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,20.0,6.0,22.0,,4.0,56.0,3643.0,,16.0,,3627.0,1093.0,,,45.0,,,C
75,2014-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3956.0,,17.0,,3939.0,1094.0,,,37.0,,,C
76,2013-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3936.0,,,,3936.0,1095.0,,,45.0,,,C
77,2013-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3782.0,,,,3782.0,1095.0,,,35.0,,,C
78,2013-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3463.0,,,,3463.0,1095.0,,,26.0,,,C
79,2013-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3708.0,,,,3708.0,1095.0,,,46.0,,,C
80,2013-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4119.0,,,,4119.0,1095.0,,,63.0,,,C
81,2013-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4348.0,,,,4348.0,1095.0,,,47.0,,,C
82,2013-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,22.0,3.0,20.0,,5.0,56.4,4217.0,,,,4217.0,1095.0,,,63.0,,,C
83,2013-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3805.0,,,,3805.0,1095.0,,,43.0,,,C
84,2013-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3477.0,,,,3477.0,1095.0,,,25.0,,,C
85,2013-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,3692.0,,,,3692.0,1095.0,,,10.0,,,C
86,2013-02-01,27.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3204.0,,,,3204.0,1095.0,,,25.0,,,C
87,2013-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3248.0,,,,3248.0,1095.0,,,52.0,,,C
88,2012-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3699.0,,,,3699.0,1113.0,,,20.0,,,C
89,2012-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3712.0,,,,3712.0,1113.0,,,25.0,,,C
90,2012-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4330.0,,,,4330.0,1113.0,,,45.0,,,C
91,2012-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,23.0,1.0,19.0,,5.0,55.0,3920.0,,,,3920.0,1113.0,,,25.0,,,C
92,2012-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3803.0,,,,3803.0,1113.0,,,57.0,,,C
93,2012-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4236.0,,,,4236.0,1113.0,,,35.0,,,C
94,2012-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3848.0,,,,3848.0,1113.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4202.0,,,,4202.0,1113.0,,,17.0,,,C
96,2012-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,4069.0,,,,4069.0,1113.0,,,48.0,,,C
97,2012-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4631.0,,,,4631.0,1113.0,,,18.0,,,C
98,2012-02-01,29.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4327.0,,,,4327.0,1091.0,,,42.0,,,C
99,2012-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,8023.0,,,,8023.0,1051.0,,,27.0,,,C
100,2011-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4942.0,,,,4942.0,1091.0,,,29.0,,,C
101,2011-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,14.0,2.0,13.0,,3.0,55.5,4728.0,,,,4728.0,1091.0,,,28.0,,,C
102,2011-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5173.0,,,,5173.0,1091.0,,,48.0,,,C
103,2011-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5215.0,,,,5215.0,1091.0,,,40.0,,,C
104,2011-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5302.0,,,,5302.0,1091.0,,,37.0,,,C
105,2011-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,5360.0,,,,5360.0,1089.0,,,37.0,,,C
106,2011-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5290.0,,,,5290.0,1089.0,,,37.0,,,C
107,2011-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,5.0,3.0,5.0,,3.0,56.7,5692.0,,,,5692.0,1089.0,,,64.0,,,C
108,2011-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5535.0,,,,5535.0,1089.0,,,30.0,,,C
109,2011-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,5914.0,,,,5914.0,1089.0,,,24.0,,,C
110,2011-02-01,28.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,5002.0,,,,5002.0,1089.0,,,22.0,,,C
111,2011-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,5726.0,,,,5726.0,1089.0,,,41.0,,,C
112,2010-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,6072.0,,,,6072.0,1089.0,,,28.0,,,C
113,2010-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,6111.0,,,,6111.0,1089.0,,,34.0,,,C
114,2010-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,55.6,6856.0,,,,6856.0,1089.0,,,37.0,,,C
115,2010-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,6702.0,,,,6702.0,1089.0,,,40.0,,,C
116,2010-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,7202.0,,,,7202.0,1086.0,,,29.0,,,C
117,2010-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,7283.0,,,,7283.0,1051.0,,,39.0,,,C
118,2010-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,8100.0,,,,8100.0,1051.0,,,38.0,,,C
119,2010-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,6206.0,,,,6206.0,1051.0,,,31.0,,,C
120,2010-04-01,26.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,56.8,5390.0,,,,5390.0,1051.0,,,14.0,,,C
121,2010-03-01,25.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,5667.0,,,,5667.0,1051.0,,,16.0,,,C
122,2010-02-01,28.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,7041.0,,,,7041.0,1051.0,,,29.0,,,C
123,2010-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,7835.0,,,,7835.0,1051.0,,,21.0,,,C
124,2009-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,8023.0,,,,8023.0,1051.0,,,27.0,,,C
125,2009-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,56.0,8221.0,,,,8221.0,1051.0,,,27.0,,,C
126,2009-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,8769.0,,,,8769.0,1051.0,,,39.0,,,C
127,2009-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,9038.0,,,,9038.0,1051.0,,,48.0,,,C
128,2009-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,56.0,9339.0,,,,9339.0,1051.0,,,45.0,,,C
129,2009-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,9953.0,,,,9953.0,1051.0,,,37.0,,,C
130,2009-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,56.0,10131.0,,,,10131.0,1051.0,,,64.0,,,C
131,2009-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,10793.0,,,,10793.0,1051.0,,,66.0,,,C
132,2009-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,15.0,1.0,15.0,,1.0,57.0,11004.0,,,,11004.0,1051.0,,,51.0,,,C
133,2009-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,11921.0,,,,11921.0,1051.0,,,109.0,,,C
134,2009-02-01,28.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,21.0,14.0,20.0,,15.0,57.0,11327.0,,,,11327.0,1051.0,,,117.0,,,C
135,2009-01-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,13613.0,,,,13613.0,1082.0,,,136.0,,,C
136,2008-12-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,26.0,12.0,24.0,,14.0,57.0,14372.0,,,,14372.0,1082.0,,,141.0,,,C
137,2008-11-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,27.0,12.0,13.0,,26.0,56.5,14845.0,,,,14845.0,1082.0,,,149.0,,,C
138,2008-10-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,22.0,17.0,12.0,,27.0,56.9,17304.0,,,,17304.0,1082.0,,,269.0,,,C
139,2008-09-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,18.0,17.0,13.0,,22.0,56.6,18496.0,,,,18496.0,1082.0,,,304.0,,,C
140,2008-08-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,7.0,22.0,11.0,,18.0,56.5,20646.0,,,,20646.0,1082.0,,,392.0,,,C
141,2008-07-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,17.0,21.0,31.0,,7.0,57.9,22980.0,,,,22980.0,1082.0,,,443.0,,,C
142,2008-06-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,24.0,13.0,20.0,,17.0,58.5,25663.0,,,,25663.0,1082.0,,,,,,
143,2008-05-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,12.0,39.0,27.0,,24.0,58.2,31335.0,,,,31335.0,1082.0,,,,,,
144,2008-04-01,30.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,23.0,49.0,60.0,,12.0,58.0,31466.0,,,,31466.0,1082.0,,,,,,
145,2008-03-01,31.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,23.0,85.0,85.0,,23.0,58.8,32968.0,,,,32968.0,1082.0,,,,,,
146,2008-02-01,26.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,55.0,32.0,,23.0,58.6,28991.0,,,,28991.0,1082.0,,,587.0,,,C
147,2008-01-01,14.0,PR,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,17433.0,,,,17433.0,1082.0,,,44.0,,,C
148,2007-12-01,,WO,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,14376,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
