,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2005-07-01,31.0,PR,123,20519,0,CODELL,48.0,66.0,56.0,,59.0,52.8,723.0,,62.0,,661.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
171,2005-06-01,30.0,PR,123,20519,0,CODELL,36.0,62.0,49.0,,48.0,52.2,617.0,,60.0,,557.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
172,2005-05-01,31.0,PR,123,20519,0,CODELL,66.0,66.0,96.0,,36.0,49.3,631.0,,62.0,,569.0,1280.0,0.0,0.0,,0.0,0.0,
173,2005-04-01,30.0,PR,123,20519,0,CODELL,43.0,70.0,48.0,,66.0,49.7,674.0,,60.0,,614.0,1280.0,0.0,0.0,,0.0,0.0,
174,2005-03-01,31.0,PR,123,20519,0,CODELL,70.0,74.0,101.0,,43.0,50.7,701.0,,93.0,,608.0,1296.0,0.0,0.0,,0.0,0.0,
175,2005-02-01,28.0,PR,123,20519,0,CODELL,41.0,76.0,47.0,,70.0,50.0,700.0,,84.0,,616.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
176,2005-01-01,30.0,PR,123,20519,0,CODELL,127.0,94.0,180.0,,41.0,50.1,868.0,,,,868.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
177,2004-12-01,31.0,PR,123,20519,0,CODELL,82.0,105.0,59.0,,127.0,50.3,838.0,,,,838.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
178,2004-11-01,26.0,PR,123,20519,0,CODELL,65.0,76.0,60.0,,82.0,51.3,639.0,,,,639.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
179,2004-10-01,31.0,PR,123,20519,0,CODELL,77.0,96.0,108.0,,65.0,50.2,879.0,,,,879.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
180,2004-09-01,30.0,PR,123,20519,0,CODELL,38.0,100.0,61.0,,77.0,54.0,872.0,,,,872.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
181,2004-08-01,31.0,PR,123,20519,0,CODELL,49.0,105.0,116.0,,38.0,51.9,891.0,,,,891.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
182,2004-07-01,31.0,PR,123,20519,0,CODELL,60.0,105.0,116.0,,49.0,53.7,882.0,,,,882.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
183,2004-06-01,30.0,PR,123,20519,0,CODELL,111.0,133.0,184.0,,60.0,51.8,920.0,,,,920.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
184,2004-05-01,31.0,PR,123,20519,0,CODELL,81.0,69.0,39.0,,111.0,53.5,740.0,,,,740.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
185,2004-04-01,30.0,PR,123,20519,0,CODELL,86.0,124.0,129.0,,81.0,51.5,912.0,,,,912.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
186,2004-03-01,31.0,PR,123,20519,0,CODELL,117.0,160.0,191.0,,86.0,50.3,1165.0,,,,1165.0,1176.0,0.0,0.0,6.0,0.0,0.0,M
187,2004-02-01,24.0,PR,123,20519,0,CODELL,72.0,118.0,73.0,,117.0,47.4,839.0,,,,839.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
188,2004-01-01,26.0,PR,123,20519,0,CODELL,94.0,91.0,114.0,,72.0,48.4,802.0,,,,802.0,1176.0,0.0,0.0,4.0,0.0,0.0,M
189,2003-12-01,31.0,PR,123,20519,0,CODELL,92.0,138.0,136.0,,94.0,50.2,1179.0,,,,1179.0,1176.0,0.0,0.0,6.0,0.0,0.0,M
190,2003-11-01,29.0,PR,123,20519,0,CODELL,89.0,142.0,138.0,,92.0,50.1,1195.0,,,,1195.0,1176.0,0.0,0.0,5.0,0.0,0.0,M
191,2003-10-01,31.0,PR,123,20519,0,CODELL,62.0,155.0,128.0,,89.0,50.9,1390.0,,,,1390.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
192,2003-09-01,30.0,PR,123,20519,0,CODELL,33.0,158.0,129.0,,62.0,51.4,1296.0,,,,1296.0,1176.0,0.0,0.0,5.0,0.0,0.0,M
193,2003-08-01,31.0,PR,123,20519,0,CODELL,62.0,192.0,221.0,,33.0,51.4,1439.0,,,,1439.0,1176.0,0.0,0.0,5.0,0.0,0.0,M
194,2003-07-01,31.0,PR,123,20519,0,CODELL,20.0,172.0,130.0,,62.0,51.6,1420.0,,,,1420.0,1176.0,0.0,0.0,4.0,0.0,0.0,M
195,2003-06-01,30.0,PR,123,20519,0,CODELL,31.0,186.0,198.0,,20.0,52.3,1448.0,,,,1448.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
196,2003-05-01,31.0,PR,123,20519,0,CODELL,121.0,205.0,295.0,,31.0,52.4,1513.0,,,,1513.0,1176.0,0.0,0.0,6.0,0.0,0.0,M
197,2003-04-01,30.0,PR,123,20519,0,CODELL,59.0,210.0,148.0,,121.0,51.2,1566.0,,,,1566.0,1176.0,0.0,0.0,5.0,0.0,0.0,M
198,2003-03-01,31.0,PR,123,20519,0,CODELL,103.0,240.0,284.0,,59.0,51.5,1694.0,,,,1694.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
199,2003-02-01,28.0,PR,123,20519,0,CODELL,92.0,210.0,199.0,,103.0,49.8,1510.0,,,,1510.0,1176.0,0.0,0.0,2.0,0.0,0.0,M
200,2003-01-01,27.0,PR,123,20519,0,CODELL,85.0,148.0,141.0,,92.0,47.0,1303.0,,,,1303.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
201,2002-12-01,30.0,PR,123,20519,0,CODELL,93.0,180.0,189.0,,85.0,47.0,1774.0,,,,1774.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
202,2002-11-01,30.0,PR,123,20519,0,CODELL,77.0,202.0,185.0,,93.0,48.5,1943.0,,,,1943.0,1176.0,0.0,0.0,6.0,0.0,0.0,M
203,2002-10-01,31.0,PR,123,20519,0,CODELL,99.0,225.0,247.0,,77.0,49.8,2096.0,,,,2096.0,1176.0,0.0,0.0,6.0,0.0,0.0,M
204,2002-09-01,30.0,PR,123,20519,0,CODELL,83.0,270.0,254.0,,99.0,51.7,2112.0,,,,2112.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
205,2002-08-01,31.0,PR,123,20519,0,CODELL,110.0,275.0,302.0,,83.0,50.9,2336.0,,,,2336.0,1176.0,0.0,0.0,7.0,0.0,0.0,M
206,2002-07-01,31.0,PR,123,20519,0,CODELL,50.0,300.0,240.0,,110.0,53.0,2396.0,,,,2396.0,1176.0,0.0,0.0,9.0,0.0,0.0,M
207,2002-06-01,30.0,PR,123,20519,0,CODELL,113.0,300.0,363.0,,50.0,53.0,2491.0,,,,2491.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
208,2002-05-01,31.0,PR,123,20519,0,CODELL,122.0,387.0,396.0,,113.0,49.0,2926.0,,,,2926.0,1176.0,0.0,0.0,12.0,0.0,0.0,M
209,2002-04-01,30.0,PR,123,20519,0,CODELL,126.0,526.0,529.0,,122.0,47.0,3120.0,,,,3120.0,1176.0,0.0,0.0,14.0,0.0,0.0,M
210,2002-03-01,26.0,PR,123,20519,0,CODELL,58.0,464.0,396.0,,126.0,46.0,1602.0,,,,1602.0,1176.0,0.0,0.0,20.0,0.0,0.0,M
211,2002-02-01,28.0,PR,123,20519,0,CODELL,49.0,381.0,373.0,,58.0,49.0,1941.0,,,,1941.0,1176.0,0.0,0.0,13.0,0.0,0.0,M
212,2002-01-01,31.0,PR,123,20519,0,CODELL,50.0,616.0,617.0,,49.0,50.0,3405.0,,,,3405.0,1176.0,0.0,0.0,16.0,0.0,0.0,M
213,2001-12-01,31.0,PR,123,20519,0,CODELL,79.0,964.0,993.0,,50.0,49.0,3391.0,,,,3391.0,1176.0,0.0,0.0,22.0,0.0,0.0,M
214,2001-11-01,30.0,PR,123,20519,0,CODELL,81.0,808.0,810.0,,79.0,50.0,2327.0,,,,2327.0,1176.0,0.0,0.0,25.0,0.0,0.0,M
215,2001-10-01,28.0,PR,123,20519,0,CODELL,,1504.0,1423.0,,81.0,50.0,3174.0,,,,3174.0,1176.0,0.0,0.0,37.0,0.0,0.0,M
216,2001-09-01,,SI,123,20519,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2001-08-01,,DG,123,20519,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
