,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,123,26458,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,22.0,PR,123,26458,0,NIOBRARA-CODELL,31.0,76.0,97.0,-10.0,,53.1,271.0,,4.0,,267.0,1283.0,,,8.0,,,M
18,2018-10-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,3.0,51.0,23.0,,31.0,47.6,290.0,,4.0,,286.0,1283.0,,,3.0,,,M
19,2018-09-01,25.0,PR,123,26458,0,NIOBRARA-CODELL,24.0,32.0,53.0,,3.0,48.6,235.0,,3.0,,232.0,1284.0,,,1.0,,,M
20,2018-08-01,19.0,PR,123,26458,0,NIOBRARA-CODELL,5.0,19.0,,,24.0,,229.0,,3.0,,226.0,1283.0,,,3.0,,,M
21,2018-07-01,20.0,PR,123,26458,0,NIOBRARA-CODELL,9.0,27.0,31.0,,5.0,49.0,186.0,,3.0,,183.0,1284.0,,,,,,
22,2018-06-01,24.0,PR,123,26458,0,NIOBRARA-CODELL,8.0,27.0,27.0,1.0,9.0,47.8,228.0,,3.0,,225.0,1284.0,,,9.0,,,M
23,2018-05-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,29.0,45.0,65.0,-1.0,8.0,48.1,313.0,,5.0,,308.0,1284.0,,,2.0,,,M
24,2018-04-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,33.0,57.0,61.0,,29.0,50.2,316.0,,5.0,,311.0,1284.0,,,2.0,,,M
25,2018-03-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,15.0,42.0,24.0,,33.0,51.2,282.0,,4.0,,278.0,1283.0,,,2.0,,,M
26,2018-02-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,28.0,39.0,53.0,1.0,15.0,49.1,270.0,,4.0,,266.0,1283.0,,,4.0,,,M
27,2018-01-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,22.0,61.0,55.0,,28.0,50.1,360.0,,5.0,,355.0,1284.0,,,3.0,,,M
28,2017-12-01,22.0,PR,123,26458,0,NIOBRARA-CODELL,28.0,46.0,51.0,-1.0,22.0,49.6,261.0,,4.0,,257.0,1366.0,,,2.0,,,M
29,2017-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,17.0,41.0,30.0,,28.0,51.0,284.0,,4.0,,280.0,1367.0,,,3.0,,,M
30,2017-10-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,34.0,29.0,46.0,,17.0,52.0,277.0,,4.0,,273.0,1368.0,,,2.0,,,M
31,2017-09-01,24.0,PR,123,26458,0,NIOBRARA-CODELL,10.0,24.0,,,34.0,,247.0,,4.0,,243.0,1368.0,,,1.0,,,M
32,2017-08-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,8.0,37.0,35.0,,10.0,51.0,323.0,,5.0,,318.0,1369.0,0.0,0.0,2.0,0.0,0.0,M
33,2017-07-01,19.0,PR,123,26458,0,NIOBRARA-CODELL,15.0,23.0,30.0,,8.0,45.2,267.0,,4.0,,263.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
34,2017-06-01,22.0,PR,123,26458,0,NIOBRARA-CODELL,22.0,27.0,34.0,,15.0,48.5,226.0,,3.0,,223.0,1367.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,6.0,46.0,30.0,,22.0,51.0,332.0,,5.0,,327.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,16.0,46.0,56.0,,6.0,50.8,331.0,,5.0,,326.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
37,2017-03-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,19.0,57.0,60.0,,16.0,49.2,351.0,,5.0,,346.0,1367.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,26458,0,NIOBRARA-CODELL,45.0,76.0,102.0,,19.0,50.1,415.0,,6.0,,409.0,1367.0,0.0,0.0,3.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,42.0,66.0,63.0,,45.0,50.9,459.0,,7.0,,452.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,31.0,75.0,64.0,,42.0,49.1,455.0,,7.0,,448.0,1367.0,0.0,0.0,4.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,35.0,60.0,64.0,,31.0,48.6,431.0,,6.0,,425.0,1367.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-10-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,22.0,70.0,57.0,,35.0,48.1,446.0,,7.0,,439.0,1367.0,0.0,0.0,5.0,0.0,0.0,M
43,2016-09-01,24.0,PR,123,26458,0,NIOBRARA-CODELL,24.0,55.0,57.0,,22.0,49.4,367.0,,5.0,,362.0,1367.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-08-01,24.0,PR,123,26458,0,NIOBRARA-CODELL,14.0,35.0,25.0,,24.0,49.2,310.0,,5.0,,305.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
45,2016-07-01,26.0,PR,123,26458,0,NIOBRARA-CODELL,28.0,40.0,54.0,,14.0,50.8,309.0,,5.0,,304.0,1368.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,26.0,PR,123,26458,0,NIOBRARA-CODELL,21.0,36.0,29.0,,28.0,51.2,327.0,,5.0,,322.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
47,2016-05-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,4.0,75.0,58.0,,21.0,49.4,403.0,,6.0,,397.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,26458,0,NIOBRARA-CODELL,30.0,59.0,85.0,,4.0,51.1,379.0,,6.0,,373.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,33.0,84.0,87.0,,30.0,49.5,461.0,,7.0,,454.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,35.0,84.0,85.0,-1.0,33.0,50.6,430.0,,6.0,,424.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,9.0,87.0,61.0,,35.0,51.2,479.0,,7.0,,472.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,18.0,77.0,87.0,1.0,9.0,50.9,450.0,,7.0,,443.0,1318.0,0.0,0.0,5.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,30.0,81.0,93.0,,18.0,49.6,446.0,,7.0,,439.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,11.0,76.0,57.0,,30.0,48.39,394.0,,6.0,,388.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,16.0,91.0,96.0,,11.0,47.98,424.0,,6.0,,418.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,26.0,80.0,90.0,,16.0,48.29,445.0,,7.0,,438.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
57,2015-07-01,27.0,PR,123,26458,0,NIOBRARA-CODELL,26.0,59.0,58.0,-1.0,26.0,47.73,371.0,,5.0,,366.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,14.0,43.0,31.0,,26.0,51.34,382.0,,6.0,,376.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
59,2015-05-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,33.0,40.0,60.0,1.0,14.0,51.1,361.0,,5.0,,356.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
60,2015-04-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,36.0,56.0,58.0,-1.0,33.0,50.9,369.0,,5.0,,364.0,1327.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,26.0,PR,123,26458,0,NIOBRARA-CODELL,27.0,69.0,60.0,,36.0,51.0,408.0,,6.0,,402.0,1326.0,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,26458,0,NIOBRARA-CODELL,17.0,72.0,62.0,,27.0,51.1,385.0,,6.0,,379.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
63,2015-01-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,15.0,62.0,59.0,-1.0,17.0,52.3,383.0,,6.0,,377.0,1327.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,33.0,65.0,83.0,,15.0,50.3,400.0,,6.0,,394.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,19.0,75.0,61.0,,33.0,50.4,451.0,,7.0,,444.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,4.0,77.0,62.0,,19.0,49.8,468.0,,7.0,,461.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-09-01,25.0,PR,123,26458,0,NIOBRARA-CODELL,34.0,54.0,84.0,,4.0,49.5,376.0,,6.0,,370.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,15.0,80.0,60.0,-1.0,34.0,49.7,483.0,,7.0,,476.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
69,2014-07-01,27.0,PR,123,26458,0,NIOBRARA-CODELL,14.0,59.0,58.0,,15.0,49.1,430.0,,6.0,,424.0,1385.0,0.0,0.0,4.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,28.0,65.0,79.0,,14.0,49.9,460.0,,7.0,,453.0,1385.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,29.0,78.0,78.0,-1.0,28.0,50.6,482.0,,7.0,,475.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,4.0,78.0,53.0,,29.0,51.2,476.0,,7.0,,469.0,1384.0,0.0,0.0,4.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,28.0,102.0,126.0,,4.0,51.2,564.0,,8.0,,556.0,1384.0,0.0,0.0,7.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,16.0,94.0,81.0,-1.0,28.0,51.2,501.0,,7.0,,494.0,1385.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,26.0,102.0,112.0,,16.0,51.7,564.0,,8.0,,556.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,23.0,92.0,89.0,,26.0,51.5,534.0,,8.0,,526.0,1385.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,44.0,83.0,104.0,,23.0,51.9,513.0,,8.0,,505.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,13.0,83.0,52.0,,44.0,52.3,483.0,,7.0,,476.0,1384.0,0.0,0.0,4.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,31.0,83.0,101.0,,13.0,49.0,485.0,,7.0,,478.0,1384.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,20.0,85.0,75.0,1.0,31.0,49.39,499.0,,7.0,,492.0,1384.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,15.0,83.0,77.0,-1.0,20.0,49.5,516.0,,41.0,,475.0,1385.0,0.0,0.0,4.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,5.0,76.0,66.0,,15.0,48.4,511.0,,40.0,,471.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,29.0,96.0,121.0,,4.0,50.2,561.0,,41.0,,520.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,6.0,96.0,72.0,,30.0,50.9,528.0,,40.0,,488.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,20.0,96.0,110.0,,6.0,51.1,547.0,,41.0,,506.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,26.0,97.0,103.0,,20.0,52.2,512.0,,37.0,,475.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,28.0,108.0,110.0,,26.0,51.1,569.0,,41.0,,528.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,27.0,114.0,113.0,,28.0,51.2,575.0,,41.0,,534.0,1343.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,30.0,104.0,110.0,2.0,26.0,50.4,547.0,,40.0,,507.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,11.0,117.0,98.0,,30.0,49.7,587.0,,41.0,,546.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,17.0,95.0,101.0,,11.0,48.9,538.0,,40.0,,498.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,20.0,93.0,96.0,,17.0,49.6,556.0,,41.0,,515.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,19.0,92.0,91.0,,20.0,48.0,538.0,,41.0,,497.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,19.0,94.0,94.0,,19.0,47.9,547.0,,40.0,,507.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,2.0,112.0,95.0,,19.0,50.5,637.0,,41.0,,596.0,1343.0,0.0,0.0,5.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,12.0,78.0,88.0,,2.0,50.8,483.0,,40.0,,443.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,18.0,121.0,127.0,,12.0,49.4,681.0,,41.0,,640.0,1385.0,0.0,0.0,6.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,21.0,119.0,121.0,,19.0,49.0,642.0,,39.0,,603.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,9.0,131.0,120.0,,21.0,49.8,695.0,,41.0,,654.0,1385.0,0.0,0.0,6.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,18.0,110.0,119.0,,9.0,49.7,653.0,,41.0,,612.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,8.0,126.0,117.0,,18.0,49.7,699.0,,40.0,,659.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,23.0,124.0,139.0,,8.0,51.0,682.0,,41.0,,641.0,1385.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,16.0,121.0,114.0,,23.0,49.0,685.0,,40.0,,645.0,1385.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,18.0,125.0,127.0,,16.0,50.4,711.0,,41.0,,670.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,24.0,113.0,119.0,,18.0,50.9,722.0,,41.0,,681.0,1385.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,15.0,101.0,93.0,,24.0,50.5,627.0,,39.0,,588.0,1385.0,0.0,0.0,5.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,20.0,111.0,116.0,,15.0,50.4,692.0,,41.0,,651.0,1385.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,18.0,111.0,108.0,,20.0,49.7,694.0,,40.0,,654.0,1406.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,14.0,126.0,123.0,,18.0,51.1,785.0,,41.0,,744.0,1406.0,0.0,0.0,4.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,13.0,138.0,137.0,,14.0,49.05556,730.0,,37.0,,693.0,1406.0,0.0,0.0,5.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,6.0,144.0,137.0,,13.0,49.6,835.0,,41.0,,794.0,1406.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,5.0,170.0,169.0,,6.0,49.6,825.0,,41.0,,784.0,1406.0,0.0,0.0,22.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,10.0,201.0,205.0,,5.0,48.2,824.0,,40.0,,784.0,1406.0,0.0,0.0,17.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,36.0,246.0,272.0,,10.0,48.4,830.0,,41.0,,789.0,1399.0,0.0,0.0,44.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,32.0,178.0,175.0,,36.0,50.4,904.0,,40.0,,864.0,1399.0,0.0,0.0,5.0,0.0,0.0,M
116,2010-08-01,22.0,PR,123,26458,0,NIOBRARA-CODELL,31.0,120.0,119.0,,32.0,51.0,689.0,,29.0,,660.0,1399.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,16.0,164.0,149.0,,31.0,51.5,923.0,,41.0,,882.0,1399.0,0.0,0.0,6.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,11.0,158.0,153.0,,16.0,53.3,912.0,,40.0,,872.0,1399.0,0.0,0.0,5.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,59.0,193.0,241.0,,11.0,50.1,1012.0,,41.0,,971.0,1399.0,0.0,0.0,7.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,33.0,107.0,82.0,,58.0,50.8,1098.0,,40.0,,1058.0,1398.0,0.0,0.0,6.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,40.0,122.0,129.0,,33.0,50.1,1288.0,,41.0,,1247.0,1399.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,11.0,108.0,80.0,,40.0,50.0,1133.0,,37.0,,1096.0,1399.0,0.0,0.0,7.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,42.0,129.0,161.0,,11.0,50.0,1355.0,,41.0,,1314.0,1399.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,50.0,150.0,158.0,,42.0,49.0,1358.0,,41.0,,1317.0,1399.0,0.0,0.0,10.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,25.0,187.0,161.0,,50.0,50.0,1306.0,,40.0,,1266.0,1399.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,45.0,268.0,288.0,,25.0,50.0,1384.0,,41.0,,1343.0,1399.0,0.0,0.0,10.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,13.0,264.0,232.0,,45.0,51.1,1364.0,,40.0,,1324.0,1398.0,0.0,0.0,9.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,32.0,292.0,310.0,,13.0,51.0,1419.0,,41.0,,1378.0,1398.0,0.0,0.0,10.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,36.0,310.0,315.0,,32.0,51.0,1492.0,,41.0,,1451.0,1366.0,0.0,0.0,12.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,41.0,333.0,338.0,,36.0,47.0,1514.0,,40.0,,1474.0,1366.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,38.0,343.0,340.0,,41.0,51.9,1701.0,,41.0,,1660.0,1366.0,0.0,0.0,11.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,26458,0,NIOBRARA-CODELL,31.0,322.0,315.0,,38.0,51.2,1788.0,,39.0,,1749.0,1366.0,0.0,0.0,14.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,4.0,415.0,387.0,,31.0,52.2,2288.0,,41.0,,2247.0,1366.0,0.0,0.0,17.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26458,0,NIOBRARA-CODELL,3.0,443.0,442.0,,4.0,51.2,2638.0,,37.0,,2601.0,1366.0,0.0,0.0,22.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,20.0,644.0,660.0,,3.0,51.5,3911.0,,41.0,,3870.0,1326.0,0.0,0.0,42.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26458,0,NIOBRARA-CODELL,29.0,538.0,548.0,,20.0,50.0,2847.0,,41.0,,2806.0,1327.0,0.0,0.0,21.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,34.0,647.0,652.0,,29.0,50.2,3346.0,,40.0,,3306.0,1327.0,0.0,0.0,30.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,10.0,913.0,889.0,,34.0,48.4,3541.0,,40.0,,3501.0,1287.0,0.0,0.0,101.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26458,0,NIOBRARA-CODELL,9.0,1049.0,1048.0,,10.0,49.2,3618.0,,40.0,,3578.0,1327.0,0.0,0.0,69.0,0.0,0.0,M
140,2008-08-01,5.0,PR,123,26458,0,NIOBRARA-CODELL,,546.0,536.0,,9.0,46.6,463.0,,7.0,,456.0,1327.0,0.0,0.0,83.0,0.0,0.0,M
141,2008-07-01,,WO,123,26458,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,123,26458,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,0.0,WO,123,26458,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
