,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,27.0,12.0,1.0,,38.0,51.2,2264.0,,90.0,,2174.0,1131.0,,,95.0,,,C
11,2019-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,61.0,17.0,51.0,,27.0,49.8,2380.0,,93.0,,2287.0,1157.0,,,128.0,,,C
12,2019-04-01,24.0,PR,45,11485,0,WILLIAMS FORK,51.0,10.0,,,61.0,,2012.0,,72.0,,1940.0,1157.0,,,76.0,,,C
13,2019-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,43.0,9.0,1.0,,51.0,52.6,2355.0,,93.0,,2262.0,1157.0,,,110.0,,,C
14,2019-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,42.0,2.0,1.0,,43.0,52.6,2133.0,,84.0,,2049.0,1157.0,,,91.0,,,C
15,2019-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,58.0,28.0,44.0,,42.0,49.3,2371.0,,93.0,,2278.0,1157.0,,,131.0,,,C
16,2018-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,49.0,9.0,,,58.0,,2367.0,,93.0,,2274.0,1159.0,,,96.0,,,C
17,2018-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,36.0,14.0,1.0,,49.0,51.1,2252.0,,90.0,,2162.0,1175.0,,,88.0,,,C
18,2018-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,23.0,14.0,1.0,,36.0,49.4,2353.0,,93.0,,2260.0,1175.0,,,107.0,,,C
19,2018-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,57.0,10.0,44.0,,23.0,47.8,2287.0,,90.0,,2197.0,1175.0,,,111.0,,,C
20,2018-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,52.0,6.0,1.0,,57.0,50.0,2331.0,,90.0,,2241.0,1175.0,,,92.0,,,C
21,2018-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,44.0,9.0,1.0,,52.0,51.2,2319.0,,93.0,,2226.0,1175.0,,,92.0,,,C
22,2018-06-01,28.0,PR,45,11485,0,WILLIAMS FORK,37.0,8.0,1.0,,44.0,51.6,2253.0,,84.0,,2169.0,1161.0,,,92.0,,,C
23,2018-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,26.0,12.0,1.0,,37.0,50.8,2475.0,,93.0,,2382.0,1161.0,,,127.0,,,C
24,2018-04-01,28.0,PR,45,11485,0,WILLIAMS FORK,68.0,5.0,47.0,,26.0,47.2,2282.0,,84.0,,2198.0,1161.0,,,95.0,,,C
25,2018-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,55.0,14.0,1.0,,68.0,51.3,2459.0,,93.0,,2366.0,1161.0,,,106.0,,,C
26,2018-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,46.0,9.0,,,55.0,,2292.0,,84.0,,2208.0,1161.0,,,151.0,,,C
27,2018-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,32.0,14.0,,,46.0,,2574.0,,93.0,,2481.0,1162.0,,,142.0,,,C
28,2017-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,69.0,5.0,42.0,,32.0,48.1,2491.0,,93.0,,2398.0,1164.0,,,128.0,,,C
29,2017-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,55.0,14.0,,,69.0,,2319.0,,90.0,,2229.0,1164.0,,,111.0,,,C
30,2017-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,46.0,9.0,,,55.0,,2274.0,,93.0,,2181.0,1164.0,,,98.0,,,C
31,2017-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,37.0,9.0,,,46.0,,2195.0,,90.0,,2105.0,1164.0,,,101.0,,,C
32,2017-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,26.0,11.0,,,37.0,,2304.0,,93.0,,2211.0,1164.0,,,90.0,,,C
33,2017-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,56.0,13.0,43.0,,26.0,49.7,2245.0,,93.0,,2152.0,1164.0,,,119.0,,,C
34,2017-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,41.0,16.0,1.0,,56.0,51.2,2201.0,,90.0,,2111.0,1164.0,,,86.0,,,C
35,2017-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,30.0,11.0,,,41.0,,2296.0,,93.0,,2203.0,1164.0,,,111.0,,,M
36,2017-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,57.0,16.0,43.0,,30.0,49.8,2190.0,,90.0,,2100.0,1164.0,,,87.0,,,C
37,2017-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,44.0,13.0,,,57.0,,2289.0,,93.0,,2196.0,1164.0,,,102.0,,,M
38,2017-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,29.0,15.0,,,44.0,,2065.0,,84.0,,1981.0,1167.0,,,91.0,,,C
39,2017-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,21.0,8.0,,,29.0,,2249.0,,93.0,,2156.0,1167.0,,,76.0,,,M
40,2016-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,56.0,8.0,43.0,,21.0,49.1,2205.0,,93.0,,2112.0,1167.0,,,89.0,,,C
41,2016-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,51.0,5.0,,,56.0,,2165.0,,90.0,,2075.0,1167.0,,,73.0,,,C
42,2016-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,39.0,12.0,,,51.0,,2004.0,,93.0,,1911.0,1167.0,,,81.0,,,C
43,2016-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,23.0,16.0,,,39.0,,2321.0,,90.0,,2231.0,1167.0,,,119.0,,,C
44,2016-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,57.0,10.0,44.0,,23.0,47.7,2467.0,,93.0,,2374.0,1171.0,,,105.0,,,M
45,2016-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,38.0,19.0,,,57.0,,2549.0,,93.0,,2456.0,1171.0,,,114.0,,,C
46,2016-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,24.0,14.0,,,38.0,,2451.0,,90.0,,2361.0,1171.0,,,104.0,,,C
47,2016-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,54.0,14.0,44.0,,24.0,48.9,2541.0,,93.0,,2448.0,1171.0,,,120.0,,,M
48,2016-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,40.0,14.0,,,54.0,,2405.0,,90.0,,2315.0,1171.0,,,104.0,,,M
49,2016-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,61.0,23.0,44.0,,40.0,48.0,2598.0,,93.0,,2505.0,1171.0,,,115.0,,,C
50,2016-02-01,29.0,PR,45,11485,0,WILLIAMS FORK,52.0,9.0,,,61.0,,2420.0,,87.0,,2333.0,1135.0,,,117.0,,,M
51,2016-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,82.0,15.0,45.0,,52.0,48.9,2302.0,,93.0,,2209.0,1135.0,,,127.0,,,M
52,2015-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,69.0,13.0,,,82.0,,2461.0,,93.0,,2368.0,1135.0,,,87.0,,,M
53,2015-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,93.0,20.0,44.0,,69.0,47.2,2660.0,,90.0,,2570.0,1135.0,,,120.0,,,M
54,2015-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,84.0,9.0,,,93.0,,2779.0,,93.0,,2686.0,1135.0,,,126.0,,,C
55,2015-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,62.0,23.0,1.0,,84.0,49.0,2772.0,,90.0,,2682.0,1135.0,,,124.0,,,C
56,2015-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,35.0,27.0,,,62.0,,2774.0,,93.0,,2681.0,1164.0,,,133.0,,,C
57,2015-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,33.0,2.0,,,35.0,,2199.0,,93.0,,2106.0,1164.0,,,94.0,,,C
58,2015-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,58.0,19.0,44.0,,33.0,48.3,2700.0,,90.0,,2610.0,1164.0,,,107.0,,,C
59,2015-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,34.0,24.0,,,58.0,,2756.0,,93.0,,2663.0,1164.0,,,125.0,,,C
60,2015-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,17.0,18.0,1.0,,34.0,49.7,2691.0,,90.0,,2601.0,1164.0,,,122.0,,,C
61,2015-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,10.0,7.0,,,17.0,,2832.0,,93.0,,2739.0,1164.0,,,146.0,,,C
62,2015-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,42.0,17.0,49.0,,10.0,48.8,2535.0,,84.0,,2451.0,1164.0,,,132.0,,,C
63,2015-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,22.0,20.0,,,42.0,,2834.0,,93.0,,2741.0,1173.0,,,133.0,,,C
64,2014-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,52.0,16.0,46.0,,22.0,48.2,2760.0,,93.0,,2667.0,1173.0,,,147.0,,,C
65,2014-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,40.0,12.0,,,52.0,,2662.0,,90.0,,2572.0,1173.0,,,131.0,,,C
66,2014-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,22.0,18.0,,,40.0,,2700.0,,93.0,,2607.0,1173.0,,,145.0,,,C
67,2014-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,52.0,15.0,45.0,,22.0,47.8,2709.0,,90.0,,2619.0,1173.0,,,120.0,,,C
68,2014-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,35.0,17.0,,,52.0,,2897.0,,93.0,,2804.0,1178.0,,,151.0,,,C
69,2014-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,27.0,8.0,,,35.0,,2736.0,,93.0,,2643.0,1178.0,,,119.0,,,C
70,2014-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,58.0,14.0,45.0,,27.0,47.5,2753.0,,90.0,,2663.0,1178.0,,,125.0,,,C
71,2014-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,40.0,18.0,,,58.0,,2940.0,,93.0,,2847.0,1178.0,,,161.0,,,C
72,2014-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,71.0,18.0,49.0,,40.0,49.2,2963.0,,90.0,,2873.0,1190.0,,,171.0,,,C
73,2014-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,48.0,24.0,1.0,,71.0,50.2,3101.0,,93.0,,3008.0,1190.0,,,218.0,,,C
74,2014-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,35.0,14.0,1.0,,48.0,50.0,2612.0,,84.0,,2528.0,1190.0,,,121.0,,,C
75,2014-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,30.0,5.0,,,35.0,,2980.0,,93.0,,2887.0,1190.0,,,171.0,,,C
76,2013-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,61.0,16.0,47.0,,30.0,46.9,2813.0,,93.0,,2720.0,1190.0,,,102.0,,,C
77,2013-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,50.0,11.0,,,61.0,,2771.0,,90.0,,2681.0,1190.0,,,125.0,,,C
78,2013-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,35.0,15.0,,,50.0,,3093.0,,93.0,,3000.0,1190.0,,,157.0,,,C
79,2013-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,67.0,17.0,49.0,,35.0,48.0,2779.0,,90.0,,2689.0,1190.0,,,147.0,,,C
80,2013-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,51.0,16.0,,,67.0,,3186.0,,93.0,,3093.0,1190.0,,,150.0,,,C
81,2013-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,44.0,7.0,,,51.0,,2662.0,,93.0,,2569.0,1190.0,,,72.0,,,C
82,2013-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,31.0,13.0,,,44.0,,2775.0,,90.0,,2685.0,1179.0,,,98.0,,,M
83,2013-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,66.0,16.0,51.0,,31.0,49.4,2980.0,,93.0,,2887.0,1179.0,,,155.0,,,C
84,2013-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,47.0,20.0,1.0,,66.0,49.1,2970.0,,90.0,,2880.0,1179.0,,,166.0,,,C
85,2013-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,74.0,20.0,47.0,,47.0,48.3,3102.0,,93.0,,3009.0,1179.0,,,165.0,,,C
86,2013-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,60.0,15.0,1.0,,74.0,49.3,2989.0,,84.0,,2905.0,1179.0,,,163.0,,,C
87,2013-01-01,26.0,PR,45,11485,0,WILLIAMS FORK,48.0,13.0,,-1.0,60.0,,2494.0,,78.0,,2416.0,1179.0,,,88.0,,,C
88,2012-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,65.0,29.0,47.0,1.0,48.0,51.3,3294.0,,93.0,,3201.0,1112.0,,,189.0,,,C
89,2012-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,39.0,26.0,,,65.0,,3168.0,,90.0,,3078.0,1112.0,,,198.0,,,C
90,2012-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,48.0,37.0,46.0,,39.0,48.9,3206.0,,93.0,,3113.0,1112.0,,,147.0,,,C
91,2012-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,26.0,23.0,1.0,,48.0,47.6,3275.0,,90.0,,3185.0,1112.0,,,217.0,,,C
92,2012-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,50.0,28.0,52.0,,26.0,47.7,3259.0,,93.0,,3166.0,1112.0,,,181.0,,,C
93,2012-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,52.0,48.0,50.0,,50.0,48.9,3309.0,,93.0,,3216.0,1178.0,,,243.0,,,C
94,2012-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,29.0,23.0,,,52.0,,3137.0,,90.0,,3047.0,1178.0,,,170.0,,,C
95,2012-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,49.0,32.0,51.0,-1.0,29.0,48.5,3259.0,,93.0,,3166.0,1178.0,,,224.0,,,P
96,2012-04-01,29.0,PR,45,11485,0,WILLIAMS FORK,24.0,25.0,,,49.0,,3226.0,,87.0,,3139.0,1178.0,,,194.0,,,P
97,2012-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,42.0,25.0,43.0,,24.0,44.3,3116.0,,93.0,,3023.0,1178.0,,,347.0,,,P
98,2012-02-01,29.0,PR,45,11485,0,WILLIAMS FORK,22.0,21.0,1.0,,42.0,48.7,2887.0,,87.0,,2800.0,1178.0,,,201.0,,,P
99,2012-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,38.0,27.0,44.0,1.0,22.0,49.3,3542.0,,93.0,,3449.0,1178.0,,,145.0,,,P
100,2011-12-01,28.0,PR,45,11485,0,WILLIAMS FORK,18.0,19.0,,1.0,38.0,,3456.0,,84.0,,3372.0,1144.0,,,123.0,,,P
101,2011-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,42.0,19.0,43.0,,18.0,48.3,3341.0,,90.0,,3251.0,1144.0,0.0,,135.0,,,P
102,2011-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,24.0,19.0,,-1.0,42.0,,3622.0,,93.0,,3529.0,1144.0,,,172.0,,,P
103,2011-09-01,29.0,PR,45,11485,0,WILLIAMS FORK,48.0,17.0,42.0,1.0,24.0,48.3,3456.0,,87.0,,3369.0,1144.0,,,150.0,,,P
104,2011-08-01,30.0,PR,45,11485,0,WILLIAMS FORK,70.0,25.0,46.0,-1.0,48.0,48.0,3626.0,,90.0,,3536.0,1144.0,,,180.0,,,P
105,2011-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,56.0,15.0,1.0,,70.0,48.5,3610.0,,93.0,,3517.0,1144.0,,,99.0,,,P
106,2011-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,38.0,19.0,1.0,,56.0,51.0,3601.0,,90.0,,3511.0,1144.0,,,175.0,,,P
107,2011-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,45.0,41.0,48.0,,38.0,48.5,3739.0,,93.0,,3646.0,1144.0,,,183.0,,,P
108,2011-04-01,28.0,PR,45,11485,0,WILLIAMS FORK,65.0,24.0,44.0,,45.0,50.1,3586.0,,84.0,,3502.0,1144.0,,,140.0,,,P
109,2011-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,31.0,34.0,1.0,1.0,65.0,51.0,3783.0,,93.0,,3690.0,1144.0,,,183.0,,,P
110,2011-02-01,27.0,PR,45,11485,0,WILLIAMS FORK,63.0,17.0,49.0,,31.0,48.3,3324.0,,81.0,,3243.0,1144.0,,,154.0,,,P
111,2011-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,38.0,25.0,,,63.0,,3941.0,,93.0,,3848.0,1144.0,,,172.0,,,P
112,2010-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,58.0,26.0,46.0,,38.0,49.4,3942.0,,93.0,,3849.0,1144.0,,,205.0,,,P
113,2010-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,32.0,26.0,,,58.0,,3850.0,,90.0,,3760.0,1144.0,,,136.0,,,P
114,2010-10-01,28.0,PR,45,11485,0,WILLIAMS FORK,52.0,22.0,41.0,-1.0,32.0,50.9,3832.0,,84.0,,3748.0,1144.0,,,168.0,,,P
115,2010-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,60.0,35.0,43.0,,52.0,49.3,3995.0,,90.0,,3905.0,1144.0,,,176.0,,,P
116,2010-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,68.0,34.0,42.0,,60.0,48.6,4199.0,,93.0,,4106.0,1144.0,,,183.0,,,P
117,2010-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,37.0,32.0,,-1.0,68.0,,4208.0,,93.0,,4115.0,1144.0,,,206.0,,,P
118,2010-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,46.0,33.0,43.0,1.0,37.0,49.0,3923.0,,90.0,,3833.0,1182.0,,,180.0,,,P
119,2010-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,59.0,29.0,42.0,,46.0,48.5,4210.0,,93.0,,4117.0,1182.0,,,187.0,,,P
120,2010-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,58.0,3.0,2.0,,59.0,52.2,4134.0,,90.0,,4044.0,1182.0,,,155.0,,,P
121,2010-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,59.0,41.0,42.0,,58.0,49.7,4420.0,,93.0,,4327.0,1182.0,,,218.0,,,P
122,2010-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,27.0,33.0,1.0,,59.0,53.0,3812.0,,84.0,,3728.0,1182.0,,,169.0,,,P
123,2010-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,39.0,38.0,50.0,,27.0,49.5,4336.0,,93.0,,4243.0,1182.0,,,195.0,,,P
124,2009-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,50.0,34.0,45.0,,39.0,48.5,4261.0,,93.0,,4168.0,1151.0,,,171.0,,,P
125,2009-11-01,30.0,PR,45,11485,0,WILLIAMS FORK,58.0,43.0,51.0,,50.0,49.5,4321.0,,90.0,,4231.0,1151.0,,,188.0,,,P
126,2009-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,57.0,45.0,44.0,,58.0,48.2,4531.0,,93.0,,4438.0,1151.0,,,214.0,,,P
127,2009-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,54.0,47.0,44.0,,57.0,48.8,4519.0,,90.0,,4429.0,1151.0,,,224.0,,,P
128,2009-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,57.0,41.0,44.0,,54.0,49.6,4580.0,,93.0,,4487.0,1151.0,,,145.0,,,P
129,2009-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,55.0,45.0,43.0,,57.0,48.8,4652.0,,93.0,,4559.0,1151.0,,,207.0,,,P
130,2009-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,54.0,46.0,45.0,,55.0,49.1,4473.0,,90.0,,4383.0,1106.0,,,212.0,,,P
131,2009-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,51.0,49.0,46.0,,54.0,48.5,4907.0,,93.0,,4814.0,1106.0,,,198.0,,,P
132,2009-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,55.0,41.0,45.0,,51.0,49.7,4717.0,,90.0,,4627.0,1106.0,,,232.0,,,P
133,2009-03-01,30.0,PR,45,11485,0,WILLIAMS FORK,49.0,52.0,46.0,,55.0,48.6,4898.0,,90.0,,4808.0,1106.0,,,207.0,,,P
134,2009-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,82.0,67.0,100.0,,49.0,47.8,4518.0,,84.0,,4434.0,1106.0,,,214.0,,,C
135,2009-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,33.0,49.0,,,82.0,,5165.0,,93.0,,5072.0,1106.0,,,248.0,,,C
136,2008-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,37.0,47.0,51.0,,33.0,48.3,5167.0,,93.0,,5074.0,1106.0,,,264.0,,,C
137,2008-11-01,26.0,PR,45,11485,0,WILLIAMS FORK,32.0,57.0,52.0,,37.0,48.6,5218.0,,78.0,,5140.0,1106.0,,,279.0,,,C
138,2008-10-01,31.0,PR,45,11485,0,WILLIAMS FORK,23.0,58.0,49.0,,32.0,49.0,5122.0,,93.0,,5029.0,1106.0,,,231.0,,,C
139,2008-09-01,29.0,PR,45,11485,0,WILLIAMS FORK,74.0,52.0,104.0,,23.0,48.9,4939.0,,87.0,,4852.0,1106.0,,,235.0,,,C
140,2008-08-01,7.0,PR,45,11485,0,WILLIAMS FORK,63.0,56.0,45.0,,74.0,48.6,5450.0,,21.0,,5429.0,1106.0,,,270.0,,,C
141,2008-07-01,8.0,PR,45,11485,0,WILLIAMS FORK,54.0,56.0,47.0,,63.0,49.0,4940.0,,24.0,,4916.0,1187.0,,,235.0,,,C
142,2008-06-01,5.0,PR,45,11485,0,WILLIAMS FORK,27.0,70.0,43.0,,54.0,47.9,5510.0,,15.0,,5495.0,1187.0,,,328.0,,,C
143,2008-05-01,9.0,PR,45,11485,0,WILLIAMS FORK,73.0,39.0,85.0,,27.0,46.5,3755.0,,27.0,,3728.0,1187.0,,,185.0,,,C
144,2008-04-01,6.0,PR,45,11485,0,WILLIAMS FORK,26.0,50.0,3.0,,73.0,50.9,4602.0,,18.0,,4584.0,1187.0,,,238.0,,,C
145,2008-03-01,6.0,PR,45,11485,0,WILLIAMS FORK,82.0,57.0,113.0,,26.0,47.1,5724.0,,18.0,,5706.0,1187.0,,,319.0,,,C
146,2008-02-01,6.0,PR,45,11485,0,WILLIAMS FORK,22.0,69.0,9.0,,82.0,52.2,5419.0,,18.0,,5401.0,1187.0,,,256.0,,,C
147,2008-01-01,6.0,PR,45,11485,0,WILLIAMS FORK,19.0,70.0,67.0,,22.0,48.4,6167.0,,18.0,,6149.0,1187.0,,,300.0,,,C
148,2007-12-01,8.0,PR,45,11485,0,WILLIAMS FORK,31.0,46.0,58.0,,19.0,47.5,5204.0,,24.0,,5180.0,1187.0,,,243.0,,,C
149,2007-11-01,6.0,PR,45,11485,0,WILLIAMS FORK,78.0,73.0,120.0,,31.0,50.0,6160.0,,18.0,,6142.0,1187.0,,,315.0,,,C
150,2007-10-01,6.0,PR,45,11485,0,WILLIAMS FORK,56.0,85.0,63.0,,78.0,49.2,6778.0,,18.0,,6760.0,1187.0,,,332.0,,,C
151,2007-09-01,30.0,PR,45,11485,0,WILLIAMS FORK,29.0,77.0,50.0,,56.0,51.5,7038.0,,90.0,,6948.0,1137.0,,,358.0,,,C
152,2007-08-01,31.0,PR,45,11485,0,WILLIAMS FORK,59.0,85.0,115.0,,29.0,48.3,7370.0,,93.0,,7277.0,1137.0,,,342.0,,,C
153,2007-07-01,31.0,PR,45,11485,0,WILLIAMS FORK,38.0,87.0,66.0,,59.0,47.4,7784.0,,93.0,,7691.0,1137.0,,,347.0,,,C
154,2007-06-01,30.0,PR,45,11485,0,WILLIAMS FORK,8.0,95.0,65.0,,38.0,48.0,8021.0,,90.0,,7931.0,1137.0,,,395.0,,,C
155,2007-05-01,31.0,PR,45,11485,0,WILLIAMS FORK,78.0,104.0,174.0,,8.0,49.2,8978.0,,93.0,,8885.0,1137.0,,,534.0,,,C
156,2007-04-01,30.0,PR,45,11485,0,WILLIAMS FORK,32.0,104.0,58.0,,78.0,48.4,7706.0,,90.0,,7616.0,1137.0,,,420.0,,,C
157,2007-03-01,31.0,PR,45,11485,0,WILLIAMS FORK,36.0,107.0,111.0,,32.0,50.3,8235.0,,93.0,,8142.0,1137.0,,,441.0,,,C
158,2007-02-01,28.0,PR,45,11485,0,WILLIAMS FORK,70.0,95.0,129.0,,36.0,52.2,8277.0,,84.0,,8193.0,1152.0,,,453.0,,,C
159,2007-01-01,31.0,PR,45,11485,0,WILLIAMS FORK,101.0,101.0,132.0,,70.0,49.7,10124.0,,93.0,,10031.0,1152.0,,,537.0,,,C
160,2006-12-01,31.0,PR,45,11485,0,WILLIAMS FORK,50.0,111.0,60.0,,101.0,49.6,10258.0,,93.0,,10165.0,1152.0,,,564.0,,,C
