,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2017-12-01,31.0,PR,67,8849,0,MESAVERDE,28.0,2.0,,,30.0,,2077.0,,9.0,365.0,1703.0,1031.0,,,13.0,,,I
56,2017-11-01,30.0,PR,67,8849,0,MESAVERDE,29.0,1.0,,,30.0,,1763.0,,,324.0,1439.0,1045.0,,,13.0,,,I
57,2017-11-01,30.0,PR,67,8849,0,DAKOTA,27.0,,,,27.0,,588.0,,,108.0,480.0,1044.0,,,4.0,,,M
58,2017-10-01,31.0,PR,67,8849,0,DAKOTA,27.0,,,,27.0,,648.0,,34.0,113.0,501.0,1012.0,,,4.0,,,M
59,2017-10-01,31.0,PR,67,8849,0,MESAVERDE,29.0,,,,29.0,,1945.0,,100.0,340.0,1505.0,1013.0,,,13.0,,,M
60,2017-09-01,30.0,PR,67,8849,0,MESAVERDE,27.0,2.0,,,29.0,,1957.0,,269.0,213.0,1475.0,1061.0,,,13.0,,,M
61,2017-09-01,30.0,PR,67,8849,0,DAKOTA,27.0,,,,27.0,,653.0,,89.0,72.0,492.0,1059.0,,,4.0,,,M
62,2017-08-01,31.0,PR,67,8849,0,DAKOTA,27.0,,,,27.0,,,,,,,,,,4.0,,,M
63,2017-08-01,31.0,PR,67,8849,0,MESAVERDE,27.0,,,,27.0,,,,,,,,,,13.0,,,M
64,2017-07-01,31.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2558.0,,77.0,,2481.0,984.0,0.0,0.0,27.0,0.0,0.0,C
65,2017-07-01,31.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,853.0,,26.0,,827.0,984.0,0.0,0.0,9.0,0.0,0.0,C
66,2017-06-01,30.0,PR,67,8849,0,DAKOTA,12.0,,,1.0,13.0,,766.0,,24.0,,742.0,995.0,0.0,0.0,9.0,0.0,0.0,C
67,2017-06-01,30.0,PR,67,8849,0,MESAVERDE,37.0,1.0,,,38.0,,2298.0,,71.0,,2227.0,995.0,0.0,0.0,26.0,0.0,0.0,C
68,2017-05-01,31.0,PR,67,8849,0,MESAVERDE,37.0,,,,37.0,,1974.0,,60.0,,1914.0,1146.0,0.0,0.0,27.0,0.0,0.0,C
69,2017-05-01,31.0,PR,67,8849,0,DAKOTA,12.0,,,,12.0,,658.0,,20.0,,638.0,1146.0,0.0,0.0,9.0,0.0,0.0,C
70,2017-04-01,20.0,PR,67,8849,0,DAKOTA,12.0,,,,12.0,,391.0,,12.0,,379.0,1142.0,0.0,0.0,6.0,0.0,0.0,C
71,2017-04-01,20.0,PR,67,8849,0,MESAVERDE,37.0,,,,37.0,,1174.0,,37.0,1.0,1136.0,1142.0,0.0,0.0,17.0,0.0,0.0,C
72,2017-03-01,15.0,PR,67,8849,0,DAKOTA,12.0,,,,12.0,,677.0,,26.0,,651.0,1134.0,0.0,0.0,4.0,0.0,0.0,C
73,2017-03-01,15.0,PR,67,8849,0,MESAVERDE,37.0,,,,37.0,,2031.0,,78.0,-1.0,1954.0,1134.0,0.0,0.0,13.0,0.0,0.0,C
74,2017-02-01,28.0,PR,67,8849,0,MESAVERDE,37.0,,,,37.0,,2338.0,,102.0,,2236.0,1132.0,0.0,0.0,24.0,0.0,0.0,C
75,2017-02-01,28.0,PR,67,8849,0,DAKOTA,12.0,,,,12.0,,779.0,,34.0,,745.0,1132.0,0.0,0.0,8.0,0.0,0.0,C
76,2017-01-01,31.0,PR,67,8849,0,DAKOTA,12.0,,,,12.0,,873.0,,38.0,,835.0,1134.0,0.0,0.0,5.0,0.0,0.0,C
77,2017-01-01,31.0,PR,67,8849,0,MESAVERDE,37.0,,,,37.0,,2618.0,,113.0,1.0,2504.0,1134.0,0.0,0.0,15.0,0.0,0.0,C
78,2016-12-01,31.0,PR,67,8849,0,DAKOTA,13.0,,,-1.0,12.0,,848.0,,36.0,,812.0,1155.0,0.0,0.0,5.0,0.0,0.0,C
79,2016-12-01,31.0,PR,67,8849,0,MESAVERDE,38.0,,,-1.0,37.0,,2543.0,,108.0,,2435.0,1155.0,0.0,0.0,15.0,0.0,0.0,C
80,2016-11-01,30.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2660.0,,109.0,,2551.0,1151.0,0.0,0.0,15.0,0.0,0.0,C
81,2016-11-01,30.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,887.0,,36.0,1.0,850.0,1151.0,0.0,0.0,5.0,0.0,0.0,C
82,2016-10-01,31.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,949.0,,39.0,,910.0,1151.0,0.0,0.0,5.0,0.0,0.0,C
83,2016-10-01,31.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2847.0,,116.0,,2731.0,1151.0,0.0,0.0,15.0,0.0,0.0,C
84,2016-09-01,30.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2935.0,,90.0,1.0,2844.0,1150.0,0.0,0.0,15.0,0.0,0.0,C
85,2016-09-01,30.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,978.0,,30.0,,948.0,1150.0,0.0,0.0,5.0,0.0,0.0,C
86,2016-08-01,31.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,797.0,,24.0,-1.0,774.0,1152.0,0.0,0.0,5.0,0.0,0.0,C
87,2016-08-01,31.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2391.0,,71.0,-1.0,2321.0,1152.0,0.0,0.0,15.0,0.0,0.0,C
88,2016-07-01,31.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2215.0,,62.0,,2153.0,1157.0,0.0,0.0,15.0,0.0,0.0,C
89,2016-07-01,31.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,738.0,,21.0,-1.0,718.0,1157.0,0.0,0.0,5.0,0.0,0.0,C
90,2016-06-01,30.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,720.0,,,,720.0,1148.0,,,5.0,,,C
91,2016-06-01,30.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2161.0,,,,2161.0,1148.0,,,15.0,,,C
92,2016-05-01,31.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2260.0,,,,2260.0,1146.0,,,15.0,,,C
93,2016-05-01,31.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,753.0,,,,753.0,1146.0,,,5.0,,,C
94,2016-04-01,30.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,768.0,,,,768.0,1152.0,,,5.0,,,C
95,2016-04-01,30.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2302.0,,,,2302.0,1152.0,,,15.0,,,C
96,2016-03-01,31.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,828.0,,10.0,,818.0,1141.0,,,5.0,,,C
97,2016-03-01,31.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2483.0,,29.0,,2454.0,1141.0,,,15.0,,,C
98,2016-02-01,25.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,2338.0,,23.0,,2315.0,1151.0,,,12.0,,,C
99,2016-02-01,25.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,779.0,,8.0,,771.0,1151.0,,,4.0,,,C
100,2016-01-01,24.0,PR,67,8849,0,DAKOTA,13.0,,,,13.0,,519.0,,7.0,,512.0,1150.0,,,4.0,,,C
101,2016-01-01,24.0,PR,67,8849,0,MESAVERDE,38.0,,,,38.0,,1557.0,,22.0,,1535.0,1149.0,,,12.0,,,C
102,2015-12-01,30.0,PR,67,8849,0,DAKOTA,12.0,7.0,6.0,,13.0,40.0,635.0,,9.0,,626.0,1150.0,,,5.0,,,C
103,2015-12-01,30.0,PR,67,8849,0,MESAVERDE,36.0,19.0,17.0,,38.0,40.0,1906.0,,28.0,,1878.0,1150.0,,,15.0,,,C
104,2015-11-01,30.0,PR,67,8849,0,MESAVERDE,35.0,13.0,12.0,,36.0,40.0,2291.0,,28.0,,2263.0,1141.0,,,15.0,,,C
105,2015-11-01,30.0,PR,67,8849,0,DAKOTA,12.0,4.0,4.0,,12.0,40.0,763.0,,9.0,,754.0,1141.0,,,5.0,,,C
106,2015-10-01,31.0,PR,67,8849,0,DAKOTA,12.0,4.0,4.0,,12.0,40.0,804.0,,10.0,,794.0,1144.0,,,5.0,,,C
107,2015-10-01,31.0,PR,67,8849,0,MESAVERDE,35.0,13.0,13.0,,35.0,40.0,2409.0,,29.0,,2380.0,1144.0,,,15.0,,,C
108,2015-09-01,30.0,PR,67,8849,0,MESAVERDE,34.0,8.0,7.0,,35.0,40.0,2315.0,,,,2315.0,1143.0,,,15.0,,,C
109,2015-09-01,30.0,PR,67,8849,0,DAKOTA,11.0,3.0,2.0,,12.0,40.0,771.0,,,,771.0,1143.0,,,5.0,,,C
110,2015-08-01,31.0,PR,67,8849,0,DAKOTA,11.0,1.0,1.0,,11.0,40.0,804.0,,,,804.0,1142.0,,,5.0,,,C
111,2015-08-01,31.0,PR,67,8849,0,MESAVERDE,33.0,5.0,4.0,,34.0,40.0,2411.0,,,,2411.0,1142.0,,,15.0,,,C
112,2015-07-01,31.0,PR,67,8849,0,MESAVERDE,33.0,,,,33.0,,2464.0,,,,2464.0,1139.0,,,15.0,,,C
113,2015-07-01,31.0,PR,67,8849,0,DAKOTA,11.0,,,,11.0,,821.0,,,,821.0,1139.0,,,5.0,,,C
114,2015-06-01,30.0,PR,67,8849,0,DAKOTA,10.0,2.0,1.0,,11.0,40.0,782.0,,,,782.0,1140.0,,,5.0,,,C
115,2015-06-01,30.0,PR,67,8849,0,MESAVERDE,31.0,6.0,4.0,,33.0,40.0,2346.0,,,,2346.0,1140.0,,,15.0,,,C
116,2015-05-01,31.0,PR,67,8849,0,MESAVERDE,31.0,,,,31.0,,2576.0,,,,2576.0,1083.0,,,15.0,,,C
117,2015-05-01,31.0,PR,67,8849,0,DAKOTA,10.0,,,,10.0,,859.0,,,,859.0,1083.0,,,5.0,,,C
118,2015-04-01,30.0,PR,67,8849,0,DAKOTA,10.0,2.0,2.0,,10.0,40.0,909.0,,,,909.0,1085.0,,,5.0,,,C
119,2015-04-01,30.0,PR,67,8849,0,MESAVERDE,30.0,6.0,5.0,,31.0,40.0,2726.0,,,,2726.0,1085.0,,,15.0,,,C
120,2015-03-01,31.0,PR,67,8849,0,DAKOTA,9.0,3.0,2.0,,10.0,40.0,974.0,,10.0,,964.0,1081.0,,,5.0,,,C
121,2015-03-01,31.0,PR,67,8849,0,MESAVERDE,27.0,10.0,7.0,,30.0,40.0,2923.0,,29.0,,2894.0,1081.0,,,15.0,,,C
122,2015-02-01,23.0,PR,67,8849,0,MESAVERDE,27.0,,,,27.0,,2263.0,,21.0,,2242.0,1087.0,,,11.0,,,C
123,2015-02-01,23.0,PR,67,8849,0,DAKOTA,9.0,,,,9.0,,754.0,,7.0,,747.0,1087.0,,,4.0,,,C
124,2015-01-01,31.0,PR,67,8849,0,DAKOTA,8.0,5.0,4.0,,9.0,40.0,931.0,,10.0,,921.0,1086.0,,,5.0,,,C
125,2015-01-01,31.0,PR,67,8849,0,MESAVERDE,25.0,13.0,11.0,,27.0,40.0,2793.0,,29.0,,2764.0,1086.0,,,15.0,,,C
126,2014-12-01,31.0,PR,67,8849,0,DAKOTA,8.0,1.0,1.0,,8.0,40.0,900.0,,10.0,,890.0,1164.0,,,5.0,,,C
127,2014-12-01,31.0,PR,67,8849,0,MESAVERDE,24.0,5.0,4.0,,25.0,40.0,2700.0,,29.0,,2671.0,1164.0,,,15.0,,,C
128,2014-11-01,30.0,PR,67,8849,0,MESAVERDE,82.0,21.0,79.0,,24.0,49.6,2772.0,,28.0,,2744.0,1156.0,,,15.0,,,C
129,2014-11-01,30.0,PR,67,8849,0,DAKOTA,27.0,7.0,26.0,,8.0,49.6,924.0,,9.0,,915.0,1156.0,,,5.0,,,C
130,2014-10-01,31.0,PR,67,8849,0,DAKOTA,27.0,,,,27.0,,1038.0,,10.0,,1028.0,1165.0,,,5.0,,,C
131,2014-10-01,31.0,PR,67,8849,0,MESAVERDE,82.0,,,,82.0,,3112.0,,29.0,,3083.0,1165.0,,,15.0,,,C
132,2014-09-01,25.0,PR,67,8849,0,MESAVERDE,81.0,5.0,4.0,,82.0,40.0,2354.0,,,,2354.0,1161.0,,,12.0,,,C
133,2014-09-01,25.0,PR,67,8849,0,DAKOTA,27.0,1.0,1.0,,27.0,40.0,785.0,,,,785.0,1161.0,,,4.0,,,C
134,2014-08-01,23.0,PR,67,8849,0,DAKOTA,27.0,,,,27.0,,943.0,,,,943.0,1168.0,,,4.0,,,C
135,2014-08-01,23.0,PR,67,8849,0,MESAVERDE,81.0,,,,81.0,,2829.0,,,,2829.0,1168.0,,,11.0,,,C
136,2014-07-01,1.0,PR,67,8849,0,MESAVERDE,79.0,2.0,,,81.0,,,,,,,,,,,,,
137,2014-07-01,1.0,PR,67,8849,0,DAKOTA,26.0,1.0,,,27.0,,,,,,,,,,,,,
138,2014-06-01,24.0,PR,67,8849,0,DAKOTA,26.0,,,,26.0,,514.0,,,,514.0,1141.0,,,4.0,,,C
139,2014-06-01,24.0,PR,67,8849,0,MESAVERDE,79.0,,,,79.0,,1543.0,,,,1543.0,1141.0,,,12.0,,,C
140,2014-05-01,31.0,PR,67,8849,0,MESAVERDE,79.0,,,,79.0,,3134.0,58.0,,,3076.0,1127.0,,,15.0,,,C
141,2014-05-01,31.0,PR,67,8849,0,DAKOTA,26.0,,,,26.0,,1044.0,19.0,,,1025.0,1127.0,,,5.0,,,C
142,2014-04-01,30.0,PR,67,8849,0,DAKOTA,26.0,4.0,4.0,,26.0,40.0,1046.0,19.0,,,1027.0,1126.0,,,5.0,,,C
143,2014-04-01,30.0,PR,67,8849,0,MESAVERDE,77.0,13.0,11.0,,79.0,40.0,3138.0,56.0,,,3082.0,1126.0,,,15.0,,,C
144,2014-03-01,31.0,PR,67,8849,0,DAKOTA,26.0,,,,26.0,,949.0,19.0,10.0,,920.0,1134.0,,,5.0,,,C
145,2014-03-01,31.0,PR,67,8849,0,MESAVERDE,77.0,,,,77.0,,2846.0,58.0,29.0,,2759.0,1134.0,,,15.0,,,C
146,2014-02-01,28.0,PR,67,8849,0,MESAVERDE,70.0,23.0,16.0,,77.0,40.0,1930.0,52.0,26.0,,1852.0,1132.0,,,14.0,,,C
147,2014-02-01,28.0,PR,67,8849,0,DAKOTA,23.0,8.0,5.0,,26.0,40.0,643.0,17.0,9.0,,617.0,1134.0,,,5.0,,,C
148,2014-01-01,30.0,PR,67,8849,0,DAKOTA,23.0,,,,23.0,,476.0,19.0,9.0,,448.0,1131.0,,,5.0,,,C
149,2014-01-01,30.0,PR,67,8849,0,MESAVERDE,70.0,,,,70.0,,1428.0,56.0,28.0,,1344.0,1121.0,,,15.0,,,C
150,2013-12-01,31.0,PR,67,8849,0,DAKOTA,23.0,,,,23.0,,382.0,19.0,10.0,,353.0,1136.0,,,5.0,,,C
151,2013-12-01,31.0,PR,67,8849,0,MESAVERDE,70.0,,,,70.0,,1146.0,58.0,29.0,,1059.0,1123.0,,,15.0,,,C
152,2013-11-01,30.0,PR,67,8849,0,MESAVERDE,70.0,5.0,5.0,,70.0,40.0,2855.0,56.0,28.0,,2771.0,1148.0,,,15.0,,,C
153,2013-11-01,30.0,PR,67,8849,0,DAKOTA,23.0,2.0,2.0,,23.0,40.0,952.0,19.0,9.0,,924.0,1153.0,,,5.0,,,C
154,2013-10-01,31.0,PR,67,8849,0,DAKOTA,23.0,7.0,7.0,,23.0,40.0,1064.0,19.0,10.0,,1035.0,1145.0,,,5.0,,,C
155,2013-10-01,31.0,PR,67,8849,0,MESAVERDE,68.0,22.0,20.0,,70.0,40.0,3192.0,58.0,29.0,,3105.0,1140.0,,,15.0,,,C
156,2013-09-01,30.0,PR,67,8849,0,MESAVERDE,68.0,,,,68.0,,3068.0,56.0,,,3012.0,1141.0,,,15.0,,,C
157,2013-09-01,30.0,PR,67,8849,0,DAKOTA,23.0,,,,23.0,,1023.0,19.0,,,1004.0,1145.0,,,5.0,,,C
158,2013-08-01,31.0,PR,67,8849,0,DAKOTA,23.0,,,,23.0,,917.0,19.0,,,898.0,1144.0,,,5.0,,,C
159,2013-08-01,31.0,PR,67,8849,0,MESAVERDE,68.0,,,,68.0,,2753.0,58.0,,,2695.0,1140.0,,,15.0,,,C
160,2013-07-01,31.0,PR,67,8849,0,MESAVERDE,66.0,2.0,,,68.0,,3164.0,58.0,,,3106.0,1140.0,,,15.0,,,C
161,2013-07-01,31.0,PR,67,8849,0,DAKOTA,22.0,1.0,,,23.0,,1054.0,19.0,,,1035.0,1143.0,,,5.0,,,C
162,2013-06-01,30.0,PR,67,8849,0,DAKOTA,22.0,,,,22.0,,986.0,19.0,,,967.0,1144.0,,,5.0,,,C
163,2013-06-01,30.0,PR,67,8849,0,MESAVERDE,66.0,,,,66.0,,2957.0,56.0,,,2901.0,1141.0,,,15.0,,,C
164,2013-05-01,31.0,PR,67,8849,0,MESAVERDE,64.0,5.0,3.0,,66.0,40.0,2599.0,58.0,,,2541.0,1141.0,,,15.0,,,C
165,2013-05-01,31.0,PR,67,8849,0,DAKOTA,21.0,2.0,1.0,,22.0,40.0,866.0,19.0,,,847.0,1145.0,,,5.0,,,C
166,2013-04-01,30.0,PR,67,8849,0,DAKOTA,20.0,6.0,5.0,,21.0,40.0,1017.0,19.0,,,998.0,1148.0,,,5.0,,,C
167,2013-04-01,30.0,PR,67,8849,0,MESAVERDE,59.0,19.0,14.0,,64.0,40.0,3048.0,56.0,,,2992.0,1144.0,,,15.0,,,C
168,2013-03-01,31.0,PR,67,8849,0,DAKOTA,18.0,4.0,2.0,,20.0,40.0,1112.0,19.0,10.0,,1083.0,1151.0,,,5.0,,,C
169,2013-03-01,31.0,PR,67,8849,0,MESAVERDE,53.0,12.0,6.0,,59.0,40.0,3335.0,58.0,29.0,,3248.0,1146.0,,,15.0,,,C
170,2013-02-01,28.0,PR,67,8849,0,MESAVERDE,53.0,,,,53.0,,2852.0,52.0,26.0,,2774.0,1149.0,,,14.0,,,C
171,2013-02-01,28.0,PR,67,8849,0,DAKOTA,18.0,,,,18.0,,951.0,17.0,9.0,,925.0,1154.0,,,5.0,,,C
172,2013-01-01,31.0,PR,67,8849,0,DAKOTA,18.0,2.0,2.0,,18.0,40.0,981.0,19.0,10.0,,952.0,1155.0,,,5.0,,,C
173,2013-01-01,31.0,PR,67,8849,0,MESAVERDE,53.0,5.0,5.0,,53.0,40.0,2943.0,58.0,29.0,,2856.0,1150.0,,,15.0,,,C
174,2012-12-01,31.0,PR,67,8849,0,DAKOTA,18.0,,,,18.0,,1070.0,19.0,10.0,,1041.0,1135.0,,,15.0,,,C
