,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,250.0,,,,250.0,1245.0,,,1.0,,,M
16,2018-12-01,29.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,208.0,,3.0,,205.0,1337.0,,,,,,
17,2018-11-01,28.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,167.0,,2.0,,165.0,1337.0,,,,,,
18,2018-10-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,124.0,,2.0,,122.0,1337.0,,,,,,
19,2018-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,196.0,,3.0,,193.0,1337.0,,,,,,
20,2018-08-01,29.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,186.0,,3.0,,183.0,1337.0,,,,,,
21,2018-07-01,27.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,185.0,,3.0,,182.0,1337.0,,,,,,
22,2018-06-01,27.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,210.0,,3.0,,207.0,1337.0,,,,,,
23,2018-05-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,260.0,,4.0,,256.0,1337.0,,,,,,
24,2018-04-01,25.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,345.0,,5.0,,340.0,1337.0,,,,,,
25,2018-03-01,14.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,191.0,,3.0,,188.0,1337.0,,,,,,
26,2018-02-01,17.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,558.0,,8.0,,550.0,1337.0,,,,,,
27,2018-01-01,14.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,594.0,,9.0,,585.0,1337.0,,,,,,
28,2017-12-01,11.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,,,,23.0,,1192.0,,18.0,,1174.0,1337.0,,,,,,
29,2017-11-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,30.0,,6.0,-1.0,23.0,59.1,1541.0,,23.0,,1518.0,1337.0,,,,,,
30,2017-10-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,30.0,,,,30.0,,1132.0,,17.0,,1115.0,1337.0,,,,,,
31,2017-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,30.0,,,,30.0,,1182.0,,17.0,,1165.0,1337.0,,,,,,
32,2017-08-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,76.0,5.0,50.0,-1.0,30.0,60.9,1217.0,,18.0,,1199.0,1337.0,0.0,0.0,6.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,45.0,30.0,,1.0,76.0,,835.0,,12.0,,823.0,1368.0,0.0,0.0,34.0,0.0,0.0,M
34,2017-06-01,26.0,PR,123,20261,0,NIOBRARA-CODELL,90.0,29.0,75.0,1.0,45.0,59.5,701.0,,10.0,,691.0,1368.0,0.0,0.0,20.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,57.0,34.0,,-1.0,90.0,,779.0,,12.0,,767.0,1368.0,0.0,0.0,28.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,101.0,29.0,74.0,1.0,57.0,59.2,740.0,,11.0,,729.0,1368.0,0.0,0.0,21.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,73.0,29.0,,-1.0,101.0,,760.0,,11.0,,749.0,1368.0,0.0,0.0,19.0,0.0,0.0,M
38,2017-02-01,26.0,PR,123,20261,0,NIOBRARA-CODELL,49.0,24.0,,,73.0,,720.0,,11.0,,709.0,1368.0,0.0,0.0,14.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,98.0,27.0,76.0,,49.0,60.2,800.0,,12.0,,788.0,1368.0,0.0,0.0,28.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,62.0,36.0,,,98.0,,939.0,,14.0,,925.0,1285.0,0.0,0.0,32.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,28.0,33.0,,1.0,62.0,,884.0,,13.0,,871.0,1285.0,0.0,0.0,35.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,65.0,34.0,71.0,,28.0,60.2,945.0,,14.0,,931.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,24.0,41.0,,,65.0,,960.0,,14.0,,946.0,1285.0,0.0,0.0,43.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,20261,0,NIOBRARA-CODELL,69.0,33.0,77.0,-1.0,24.0,58.7,964.0,,14.0,,950.0,1285.0,0.0,0.0,43.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,45.0,24.0,,,69.0,,883.0,,13.0,,870.0,1277.0,0.0,0.0,45.0,0.0,0.0,M
46,2016-06-01,9.0,PR,123,20261,0,NIOBRARA-CODELL,30.0,16.0,,-1.0,45.0,,414.0,,6.0,,408.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
47,2016-05-01,18.0,PR,123,20261,0,NIOBRARA-CODELL,59.0,13.0,43.0,1.0,30.0,58.9,468.0,,7.0,,461.0,1277.0,0.0,0.0,15.0,0.0,0.0,M
48,2016-04-01,25.0,PR,123,20261,0,NIOBRARA-CODELL,62.0,49.0,52.0,,59.0,59.3,1318.0,,19.0,,1299.0,1277.0,0.0,0.0,47.0,0.0,0.0,M
49,2016-03-01,7.0,PR,123,20261,0,NIOBRARA-CODELL,50.0,12.0,,,62.0,,318.0,,5.0,,313.0,1280.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,20261,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,20261,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,22.0,PR,123,20261,0,NIOBRARA-CODELL,103.0,40.0,90.0,-3.0,50.0,55.1,1392.0,,21.0,,1371.0,1227.0,0.0,0.0,52.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,20261,0,NIOBRARA-CODELL,40.0,63.0,,,103.0,,2224.0,,33.0,,2191.0,1227.0,0.0,0.0,102.0,0.0,0.0,M
54,2015-10-01,20.0,PR,123,20261,0,NIOBRARA-CODELL,26.0,130.0,117.0,1.0,40.0,58.03,3307.0,,49.0,,3258.0,1227.0,0.0,0.0,143.0,0.0,0.0,M
55,2015-09-01,0.0,SI,123,20261,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20261,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,8.0,PR,123,20261,0,NIOBRARA-CODELL,26.0,,,,26.0,,162.0,,2.0,,160.0,1260.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20261,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,7.0,PR,123,20261,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,207.0,,3.0,,204.0,1260.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,28.0,PR,123,20261,0,NIOBRARA-CODELL,62.0,71.0,109.0,,24.0,60.3,1649.0,,24.0,,1625.0,1260.0,0.0,0.0,22.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,119.0,56.0,114.0,1.0,62.0,59.8,1652.0,,24.0,,1628.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
62,2015-02-01,22.0,PR,123,20261,0,NIOBRARA-CODELL,64.0,55.0,,,119.0,,1546.0,,23.0,,1523.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
63,2015-01-01,29.0,PR,123,20261,0,NIOBRARA-CODELL,115.0,64.0,116.0,1.0,64.0,60.0,1637.0,,24.0,,1613.0,1274.0,0.0,0.0,29.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,66.0,49.0,,,115.0,,2082.0,,31.0,,2051.0,1274.0,0.0,0.0,37.0,0.0,0.0,M
65,2014-11-01,8.0,PR,123,20261,0,NIOBRARA-CODELL,47.0,19.0,,,66.0,,381.0,,6.0,,375.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,68.0,85.0,106.0,,47.0,59.9,2027.0,,30.0,,1997.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,11.0,57.0,,,68.0,,1576.0,,23.0,,1553.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,20261,0,NIOBRARA-CODELL,68.0,44.0,101.0,,11.0,58.4,1342.0,,20.0,,1322.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,24.0,PR,123,20261,0,NIOBRARA-CODELL,28.0,40.0,,,68.0,,1249.0,,18.0,,1231.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
70,2014-06-01,10.0,PR,123,20261,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,435.0,,6.0,,429.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,14.0,PR,123,20261,0,NIOBRARA-CODELL,82.0,27.0,91.0,,18.0,58.2,576.0,,9.0,,567.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,60.0,,-1.0,82.0,,1581.0,,23.0,,1558.0,1296.0,0.0,0.0,21.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,78.0,57.0,113.0,1.0,23.0,59.3,1718.0,,25.0,,1693.0,1296.0,0.0,0.0,16.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,20261,0,NIOBRARA-CODELL,120.0,67.0,109.0,,78.0,58.0,590.0,,9.0,,581.0,1299.0,0.0,0.0,23.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,61.0,59.0,,,120.0,,1836.0,,27.0,,1809.0,1299.0,0.0,0.0,19.0,0.0,0.0,M
76,2013-12-01,25.0,PR,123,20261,0,NIOBRARA-CODELL,14.0,47.0,,,61.0,,1890.0,,28.0,,1862.0,1299.0,0.0,0.0,27.0,0.0,0.0,M
77,2013-11-01,,SI,123,20261,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,16.0,PR,123,20261,0,NIOBRARA-CODELL,96.0,1.0,81.0,-2.0,14.0,57.6,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,16.0,PR,123,20261,0,NIOBRARA-CODELL,74.0,22.0,,,96.0,,699.0,,10.0,,689.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,25.0,48.0,,1.0,74.0,,1189.0,,18.0,,1171.0,1296.0,0.0,0.0,21.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,71.0,52.0,97.0,-1.0,25.0,58.4,1328.0,,61.0,,1267.0,1296.0,0.0,0.0,25.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,22.0,49.0,,,71.0,,1164.0,,60.0,,1104.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,73.0,43.0,95.0,,21.0,57.9,1107.0,,62.0,,1045.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,113.0,64.0,103.0,,74.0,56.5,1417.0,,60.0,,1357.0,3152.0,0.0,0.0,27.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,69.0,44.0,,,113.0,,1555.0,,62.0,,1493.0,1292.0,0.0,0.0,33.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20261,0,NIOBRARA-CODELL,16.0,53.0,,,69.0,,1372.0,,56.0,,1316.0,1292.0,0.0,0.0,26.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,72.0,50.0,106.0,,16.0,57.8,1627.0,,62.0,,1565.0,1292.0,0.0,0.0,37.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,121.0,61.0,110.0,,72.0,58.0,1663.0,,62.0,,1601.0,1292.0,0.0,0.0,23.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,93.0,28.0,,,121.0,,1144.0,,60.0,,1084.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,40.0,53.0,,,93.0,,1699.0,,62.0,,1637.0,1310.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,99.0,53.0,112.0,,40.0,59.0,1670.0,,60.0,,1610.0,1311.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,36.0,63.0,,,99.0,,1695.0,,62.0,,1633.0,1311.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,85.0,61.0,110.0,,36.0,57.4,1722.0,,62.0,,1660.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,121.0,67.0,100.0,-3.0,85.0,52.0,1726.0,,60.0,,1666.0,1311.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,28.0,PR,123,20261,0,NIOBRARA-CODELL,62.0,59.0,,,121.0,,1620.0,,56.0,,1564.0,1311.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,16.0,PR,123,20261,0,NIOBRARA-CODELL,16.0,46.0,,,62.0,,1271.0,,32.0,,1239.0,1309.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,14.0,PR,123,20261,0,NIOBRARA-CODELL,79.0,18.0,81.0,,16.0,59.8,551.0,,28.0,,523.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20261,0,NIOBRARA-CODELL,26.0,54.0,,,80.0,,1199.0,,58.0,,1141.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,48.0,55.0,78.0,,26.0,56.1,1272.0,,62.0,,1210.0,1280.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,13.0,36.0,,,48.0,,1147.0,,62.0,,1085.0,1280.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,46.0,45.0,79.0,,13.0,54.9,1283.0,,60.0,,1223.0,1281.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,78.0,49.0,80.0,,46.0,58.0,1304.0,,62.0,,1242.0,1295.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,28.0,49.0,,,78.0,,1218.0,,60.0,,1158.0,1295.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,60.0,54.0,85.0,,28.0,61.2,1349.0,,62.0,,1287.0,1295.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,99.0,48.0,87.0,,60.0,62.4,1365.0,,62.0,,1303.0,1295.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,39.0,60.0,,,99.0,,1478.0,,60.0,,1418.0,1295.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,50.0,71.0,83.0,,39.0,58.7,1606.0,,62.0,,1544.0,1295.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,53.0,77.0,80.0,,50.0,58.4,1682.0,,60.0,,1622.0,1283.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,58.0,59.0,63.0,,53.0,54.8,1482.0,,62.0,,1420.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20261,0,NIOBRARA-CODELL,52.0,59.0,54.0,,57.0,52.6,1252.0,,56.0,,1196.0,1280.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,1068.0,,62.0,,1006.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,40.0,20.0,37.0,,23.0,54.2,687.0,,62.0,,625.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,12.0,28.0,,,40.0,,885.0,,60.0,,825.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,17.0,20.0,24.0,,12.0,56.3,637.0,,62.0,,575.0,1280.0,0.0,0.0,5.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,20.0,19.0,21.0,,17.0,58.8,595.0,,60.0,,535.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,20.0,PR,123,20261,0,NIOBRARA-CODELL,5.0,14.0,,,20.0,,438.0,,40.0,,398.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
117,2010-07-01,6.0,PR,123,20261,0,NIOBRARA-CODELL,27.0,8.0,29.0,,5.0,57.8,216.0,,12.0,,204.0,1076.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,20261,0,NIOBRARA-CODELL,34.0,46.0,54.0,,27.0,59.5,1262.0,,58.0,,1204.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,83.0,77.0,126.0,,34.0,58.2,1739.0,,62.0,,1677.0,1297.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,27.0,PR,123,20261,0,NIOBRARA-CODELL,82.0,75.0,74.0,,83.0,56.1,1578.0,,54.0,,1524.0,1322.0,0.0,0.0,15.0,0.0,0.0,M
121,2010-03-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,57.0,113.0,88.0,,83.0,57.3,2664.0,,60.0,,2604.0,1259.0,0.0,0.0,17.0,0.0,0.0,M
122,2010-02-01,24.0,PR,123,20261,0,NIOBRARA-CODELL,13.0,137.0,92.0,,57.0,54.3,2583.0,,48.0,,2535.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
123,2010-01-01,2.0,PR,123,20261,0,NIOBRARA-CODELL,60.0,20.0,67.0,,13.0,53.0,232.0,,4.0,,228.0,1323.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,11.0,PR,123,20261,0,NIOBRARA-CODELL,32.0,87.0,59.0,,60.0,55.0,1338.0,,22.0,,1316.0,1323.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-11-01,1.0,PR,123,20261,0,NIOBRARA-CODELL,32.0,,,,32.0,,56.0,,2.0,,54.0,1323.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,27.0,PR,123,20261,0,NIOBRARA-CODELL,177.0,42.0,187.0,,32.0,56.0,2235.0,,108.0,,2127.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,100.0,77.0,,,177.0,,2505.0,,120.0,,2385.0,1299.0,0.0,0.0,24.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,28.0,72.0,,,100.0,,2977.0,,124.0,,2853.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,152.0,64.0,187.0,,28.0,56.0,3053.0,,124.0,,2929.0,1290.0,0.0,0.0,18.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,75.0,77.0,,,152.0,,3103.0,,120.0,,2983.0,1268.0,0.0,0.0,24.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,195.0,71.0,191.0,,75.0,56.2,3292.0,,124.0,,3168.0,1268.0,0.0,0.0,26.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,107.0,88.0,,,195.0,,3604.0,,120.0,,3484.0,1268.0,0.0,0.0,35.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,208.0,82.0,184.0,,106.0,54.5,3427.0,,124.0,,3303.0,1268.0,0.0,0.0,28.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20261,0,NIOBRARA-CODELL,112.0,97.0,,,208.0,,3546.0,,112.0,,3434.0,1268.0,0.0,0.0,25.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,225.0,79.0,193.0,,112.0,54.0,4051.0,,124.0,,3927.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,157.0,68.0,,,225.0,,3055.0,,120.0,,2935.0,1287.0,0.0,0.0,28.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,60.0,97.0,,,157.0,,4083.0,,120.0,,3963.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,128.0,119.0,187.0,,60.0,56.0,4326.0,,124.0,,4202.0,1268.0,0.0,0.0,36.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,150.0,163.0,185.0,,128.0,58.6,4151.0,,120.0,,4031.0,1268.0,0.0,0.0,53.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,178.0,155.0,183.0,,150.0,59.5,4601.0,,124.0,,4477.0,1268.0,0.0,0.0,54.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,202.0,161.0,185.0,,178.0,59.0,4650.0,,124.0,,4526.0,1304.0,0.0,0.0,44.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,59.0,143.0,,,202.0,,4693.0,,120.0,,4573.0,1304.0,0.0,0.0,39.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,107.0,135.0,184.0,,59.0,56.0,5008.0,,124.0,,4884.0,1304.0,0.0,0.0,60.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20261,0,NIOBRARA-CODELL,150.0,141.0,185.0,,107.0,54.3,5399.0,,120.0,,5279.0,1304.0,0.0,0.0,71.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,175.0,155.0,180.0,,150.0,52.5,5797.0,,124.0,,5673.0,1304.0,0.0,0.0,77.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20261,0,NIOBRARA-CODELL,170.0,172.0,167.0,,175.0,52.8,6119.0,,116.0,,6003.0,1304.0,0.0,0.0,124.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,123.0,228.0,180.0,,170.0,54.2,6676.0,,124.0,,6552.0,1075.0,0.0,0.0,164.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20261,0,NIOBRARA-CODELL,132.0,169.0,179.0,,123.0,51.5,5339.0,,124.0,,5215.0,1304.0,0.0,0.0,128.0,0.0,0.0,M
149,2007-11-01,22.0,PR,123,20261,0,NIOBRARA-CODELL,187.0,129.0,184.0,,132.0,52.3,3640.0,,88.0,,3552.0,1304.0,0.0,0.0,264.0,0.0,0.0,M
150,2007-10-01,23.0,PR,123,20261,0,CODELL,138.0,49.0,,,187.0,,825.0,,92.0,,733.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20261,0,CODELL,103.0,35.0,,,138.0,,935.0,,120.0,,815.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
