,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,20804,0,WILLIAMS FORK,,25.0,25.0,,,49.0,16148.0,7.0,,,16141.0,1066.0,,,3184.0,,,C
34,2017-06-01,30.0,PR,45,20804,0,WILLIAMS FORK,,26.0,26.0,,,49.0,15524.0,5.0,,,15519.0,1063.0,,,2987.0,,,C
35,2017-05-01,31.0,PR,45,20804,0,WILLIAMS FORK,,27.0,27.0,,,49.0,16171.0,3.0,,,16168.0,1064.0,,,3121.0,,,C
36,2017-04-01,30.0,PR,45,20804,0,WILLIAMS FORK,,26.0,26.0,,,49.0,15716.0,4.0,,,15712.0,1061.0,,,3055.0,,,C
37,2017-03-01,31.0,PR,45,20804,0,WILLIAMS FORK,,28.0,28.0,,,49.0,16392.0,3.0,,,16389.0,1063.0,,,3124.0,,,C
38,2017-02-01,28.0,PR,45,20804,0,WILLIAMS FORK,,29.0,29.0,,,49.0,15179.0,6.0,,,15173.0,1063.0,,,2946.0,,,C
39,2017-01-01,31.0,PR,45,20804,0,WILLIAMS FORK,,36.0,36.0,,,49.0,17427.0,3.0,,,17424.0,1063.0,,,3225.0,,,C
40,2016-12-01,31.0,PR,45,20804,0,WILLIAMS FORK,,30.0,30.0,,,49.0,17147.0,6.0,,,17141.0,1063.0,,,3323.0,,,C
41,2016-11-01,30.0,PR,45,20804,0,WILLIAMS FORK,,37.0,37.0,,,49.0,16780.0,1.0,,,16779.0,1062.0,,,3246.0,,,C
42,2016-10-01,31.0,PR,45,20804,0,WILLIAMS FORK,,38.0,38.0,,,49.0,17824.0,7.0,,,17817.0,1060.0,,,3377.0,,,C
43,2016-09-01,30.0,PR,45,20804,0,WILLIAMS FORK,,34.0,34.0,,,49.0,17700.0,9.0,,,17691.0,1060.0,,,3381.0,,,C
44,2016-08-01,31.0,PR,45,20804,0,WILLIAMS FORK,,35.0,35.0,,,49.0,18726.0,1.0,,,18725.0,1061.0,,,3580.0,,,C
45,2016-07-01,31.0,PR,45,20804,0,WILLIAMS FORK,,28.0,28.0,,,49.0,18953.0,4.0,,,18949.0,1061.0,,,3604.0,,,C
46,2016-06-01,30.0,PR,45,20804,0,WILLIAMS FORK,,28.0,28.0,,,49.0,18427.0,11.0,,,18416.0,1062.0,,,3498.0,,,C
47,2016-05-01,31.0,PR,45,20804,0,WILLIAMS FORK,,31.0,31.0,,,49.0,19172.0,2.0,,,19170.0,1063.0,,,3608.0,,,C
48,2016-04-01,30.0,PR,45,20804,0,WILLIAMS FORK,,31.0,31.0,,,49.0,19142.0,,,,19142.0,1068.0,,,3640.0,,,C
49,2016-03-01,31.0,PR,45,20804,0,WILLIAMS FORK,,32.0,32.0,,,49.0,19965.0,4.0,,,19961.0,1068.0,,,3824.0,,,C
50,2016-02-01,29.0,PR,45,20804,0,WILLIAMS FORK,,34.0,34.0,,,49.0,19812.0,5.0,,,19807.0,1068.0,,,3739.0,,,C
51,2016-01-01,31.0,PR,45,20804,0,WILLIAMS FORK,,35.0,35.0,,,49.0,20354.0,2.0,,,20352.0,1068.0,,,3913.0,,,C
52,2015-12-01,31.0,PR,45,20804,0,WILLIAMS FORK,,37.0,37.0,,,49.0,20309.0,1.0,,,20308.0,1068.0,,,3808.0,,,C
53,2015-11-01,30.0,PR,45,20804,0,WILLIAMS FORK,,32.0,32.0,,,49.0,20552.0,10.0,,,20542.0,1068.0,,,3807.0,,,C
54,2015-10-01,31.0,PR,45,20804,0,WILLIAMS FORK,,31.0,31.0,,,49.0,21715.0,2.0,,,21713.0,1067.0,,,3945.0,,,C
55,2015-09-01,30.0,PR,45,20804,0,WILLIAMS FORK,,32.0,32.0,,,49.0,23044.0,3.0,,,23041.0,1070.0,,,4259.0,,,C
56,2015-08-01,31.0,PR,45,20804,0,WILLIAMS FORK,,34.0,34.0,,,49.0,24308.0,17.0,,,24291.0,1070.0,,,4581.0,,,C
57,2015-07-01,31.0,PR,45,20804,0,WILLIAMS FORK,,37.0,37.0,,,49.0,24993.0,,,,24993.0,1070.0,,,4716.0,,,C
58,2015-06-01,30.0,PR,45,20804,0,WILLIAMS FORK,,35.0,35.0,,,49.0,24954.0,,,,24954.0,1065.0,,,4902.0,,,C
59,2015-05-01,31.0,PR,45,20804,0,WILLIAMS FORK,,44.0,44.0,,,49.0,26557.0,,,,26557.0,1067.0,,,4794.0,,,C
60,2015-04-01,30.0,PR,45,20804,0,WILLIAMS FORK,,48.0,48.0,,,49.0,26757.0,,,,26757.0,1064.0,,,5120.0,,,C
61,2015-03-01,31.0,PR,45,20804,0,WILLIAMS FORK,,24.0,24.0,,,49.0,28549.0,,,,28549.0,1066.0,,,5341.0,,,C
62,2015-02-01,28.0,PR,45,20804,0,WILLIAMS FORK,,39.0,39.0,,,49.0,26314.0,,,,26314.0,1066.0,,,4950.0,,,M
63,2015-01-01,31.0,PR,45,20804,0,WILLIAMS FORK,,48.0,48.0,,,49.0,29650.0,,,,29650.0,1066.0,,,6190.0,,,M
64,2014-12-01,31.0,PR,45,20804,0,WILLIAMS FORK,,38.0,38.0,,,49.0,30548.0,,,,30548.0,1069.0,,,5980.0,,,C
65,2014-11-01,30.0,PR,45,20804,0,WILLIAMS FORK,,35.0,35.0,,,49.0,30767.0,,,,30767.0,1066.0,,,4847.0,,,C
66,2014-10-01,31.0,PR,45,20804,0,WILLIAMS FORK,,46.0,46.0,,,49.0,33689.0,,,,33689.0,1066.0,,,3976.0,,,C
67,2014-09-01,30.0,PR,45,20804,0,WILLIAMS FORK,,41.0,41.0,,,49.0,33355.0,,,,33355.0,1065.0,,,7064.0,,,C
68,2014-08-01,31.0,PR,45,20804,0,WILLIAMS FORK,,39.0,39.0,,,49.0,35691.0,,,,35691.0,1064.0,,,8407.0,,,C
69,2014-07-01,31.0,PR,45,20804,0,WILLIAMS FORK,,55.0,55.0,,,49.0,37443.0,1.0,,,37442.0,1063.0,,,9348.0,,,M
70,2014-06-01,30.0,PR,45,20804,0,WILLIAMS FORK,,35.0,35.0,,,49.0,38430.0,,,,38430.0,1061.0,,,8837.0,,,C
71,2014-05-01,31.0,PR,45,20804,0,WILLIAMS FORK,,74.0,74.0,,,49.0,42281.0,,,,42281.0,1063.0,,,11146.0,,,C
72,2014-04-01,30.0,PR,45,20804,0,WILLIAMS FORK,,37.0,37.0,,,49.0,42305.0,,,,42305.0,1075.0,,,12690.0,,,C
73,2014-03-01,31.0,PR,45,20804,0,WILLIAMS FORK,,,,,,,45062.0,,,,45062.0,1078.0,,,12294.0,,,M
74,2014-02-01,28.0,PR,45,20804,0,WILLIAMS FORK,,,,,,,44886.0,,,,44886.0,1079.0,,,12152.0,,,M
75,2014-01-01,31.0,PR,45,20804,0,WILLIAMS FORK,,11.0,11.0,,,49.0,52817.0,,,,52817.0,1079.0,,,14824.0,,,M
76,2013-12-01,31.0,PR,45,20804,0,WILLIAMS FORK,,4.0,4.0,,,49.0,61652.0,,,,61652.0,1052.0,,,18828.0,,,C
77,2013-11-01,30.0,PR,45,20804,0,WILLIAMS FORK,,1.0,1.0,,,49.0,70012.0,,,,70012.0,1043.0,,,21646.0,,,M
78,2013-10-01,31.0,PR,45,20804,0,WILLIAMS FORK,,7.0,7.0,,,49.0,74162.0,1.0,,,74161.0,1044.0,,,21917.0,,,C
79,2013-09-01,30.0,PR,45,20804,0,WILLIAMS FORK,,39.0,39.0,,,49.0,98529.0,19.0,,,98510.0,1046.0,,,27532.0,,,C
80,2013-08-01,31.0,PR,45,20804,0,WILLIAMS FORK,,25.0,25.0,,,49.0,87856.0,5.0,,,87851.0,1050.0,,,20215.0,,,M
81,2013-07-01,31.0,PR,45,20804,0,WILLIAMS FORK,,17.0,17.0,,,49.0,73924.0,,,,73924.0,1051.0,,,16690.0,,,M
82,2013-06-01,30.0,PR,45,20804,0,WILLIAMS FORK,,6.0,6.0,,,49.0,80657.0,,,,80657.0,1053.0,,,10191.0,,,M
83,2013-05-01,31.0,PR,45,20804,0,WILLIAMS FORK,,18.0,18.0,,,49.0,100081.0,,,,100081.0,1063.0,,,10441.0,,,M
84,2013-04-01,30.0,PR,45,20804,0,WILLIAMS FORK,,19.0,19.0,,,49.0,88658.0,,,,88658.0,1063.0,,,9756.0,,,M
85,2013-03-01,4.0,PR,45,20804,0,WILLIAMS FORK,,1.0,1.0,,,49.0,6753.0,,,,6753.0,1037.0,,,617.0,,,C
86,2013-02-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20804,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
