,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2006-02-01,,SI,103,8551,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2006-01-01,,SI,103,8551,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2005-12-01,,SI,103,8551,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2005-11-01,,SI,103,8551,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2005-10-01,,SI,103,8551,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2005-09-01,,SI,103,8551,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2005-08-01,13.0,PR,103,8551,0,MANCOS B,,,,,,,34.0,,,,34.0,1177.0,,,1.0,,,C
83,2005-07-01,,SI,103,8551,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2005-06-01,21.0,PR,103,8551,0,MANCOS B,,,,,,,153.0,,,,153.0,1177.0,,,2.0,,,C
85,2005-05-01,22.0,PR,103,8551,0,MANCOS B,,,,,,,143.0,,,,143.0,1175.0,,,5.0,,,C
86,2005-04-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,226.0,,,,226.0,1186.0,,,8.0,,,C
87,2005-03-01,26.0,PR,103,8551,0,MANCOS B,,,,,,,248.0,,,,248.0,1190.0,,,2.0,,,C
88,2005-02-01,26.0,PR,103,8551,0,MANCOS B,,,,,,,285.0,,,,285.0,1190.0,,,2.0,,,C
89,2005-01-01,7.0,PR,103,8551,0,MANCOS B,,,,,,,108.0,,,,108.0,1185.0,,,1.0,,,C
90,2004-12-01,25.0,PR,103,8551,0,MANCOS B,,,,,,,238.0,,,,238.0,1189.0,,,4.0,,,C
91,2004-11-01,25.0,PR,103,8551,0,MANCOS B,,,,,,,272.0,,,,272.0,1188.0,,,4.0,,,C
92,2004-10-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,486.0,,,,486.0,1187.0,,,3.0,,,C
93,2004-09-01,24.0,PR,103,8551,0,MANCOS B,,,,,,,500.0,,,,500.0,1188.0,,,2.0,,,C
94,2004-08-01,8.0,PR,103,8551,0,MANCOS B,,,,,,,161.0,,,,161.0,1186.0,,,1.0,,,C
95,2004-07-01,17.0,PR,103,8551,0,MANCOS B,,,,,,,258.0,,,,258.0,1186.0,,,2.0,,,C
96,2004-06-01,10.0,PR,103,8551,0,MANCOS B,,,,,,,133.0,,,,133.0,1188.0,,,1.0,,,C
97,2004-05-01,16.0,PR,103,8551,0,MANCOS B,,,,,,,160.0,,,,160.0,1188.0,,,2.0,,,C
98,2004-04-01,11.0,PR,103,8551,0,MANCOS B,,,,,,,159.0,,,,159.0,1189.0,,,2.0,,,C
99,2004-03-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,129.0,,,,129.0,1186.0,,,2.0,,,C
100,2004-02-01,21.0,PR,103,8551,0,MANCOS B,,,,,,,107.0,,,,107.0,1187.0,,,1.0,,,C
101,2004-01-01,21.0,PR,103,8551,0,MANCOS B,,,,,,,98.0,,,,98.0,1184.0,,,3.0,,,C
102,2003-12-01,28.0,PR,103,8551,0,MANCOS B,,,,,,,174.0,,,,174.0,1190.0,,,8.0,,,C
103,2003-11-01,22.0,PR,103,8551,0,MANCOS B,,,,,,,313.0,,,,313.0,1189.0,,,2.0,,,C
104,2003-10-01,25.0,PR,103,8551,0,MANCOS B,,,,,,,397.0,,,,397.0,1189.0,,,3.0,,,C
105,2003-09-01,28.0,PR,103,8551,0,MANCOS B,,,,,,,693.0,,,,693.0,1188.0,,,2.0,,,C
106,2003-08-01,12.0,PR,103,8551,0,MANCOS B,,,,,,,276.0,,,,276.0,1188.0,,,12.0,,,C
107,2003-07-01,6.0,PR,103,8551,0,MANCOS B,,,,,,,107.0,,,,107.0,1187.0,,,1.0,,,C
108,2003-06-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,324.0,,,,324.0,1188.0,,,1.0,,,C
109,2003-05-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,840.0,,,,840.0,1188.0,,,2.0,,,C
110,2003-04-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,1093.0,,,,1093.0,1188.0,,,2.0,,,C
111,2003-03-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,1002.0,,,,1002.0,1188.0,,,1.0,,,C
112,2003-02-01,28.0,PR,103,8551,0,MANCOS B,,,,,,,312.0,,,,312.0,1189.0,,,1.0,,,C
113,2003-01-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,777.0,,,,777.0,1188.0,,,1.0,,,C
114,2002-12-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,974.0,,,,974.0,1188.0,,,2.0,,,C
115,2002-11-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,702.0,,,,702.0,1188.0,,,2.0,,,C
116,2002-10-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,258.0,,,,258.0,1186.0,,,2.0,,,C
117,2002-09-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,1027.0,,,,1027.0,1188.0,,,,,,
118,2002-08-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,888.0,,,,888.0,1188.0,,,15.0,,,C
119,2002-07-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,116.0,,,,116.0,1190.0,,,15.0,,,C
120,2002-06-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,448.0,,,,448.0,1198.0,,,1.0,,,C
121,2002-05-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,399.0,,,,399.0,1192.0,,,2.0,,,C
122,2002-04-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,584.0,,,,584.0,1179.0,,,1.0,,,C
123,2002-03-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,870.0,,,,870.0,1193.0,,,1.0,,,C
124,2002-02-01,28.0,PR,103,8551,0,MANCOS B,,,,,,,272.0,,,,272.0,1194.0,,,2.0,,,C
125,2002-01-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,231.0,,,,231.0,1186.0,,,2.0,,,C
126,2001-12-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,659.0,,,,659.0,1186.0,,,2.0,,,C
127,2001-11-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,497.0,,,,497.0,1181.0,,,2.0,,,C
128,2001-10-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,518.0,,,,518.0,1191.0,,,1.0,,,C
129,2001-09-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,543.0,,,,543.0,1180.0,,,1.0,,,C
130,2001-08-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,560.0,,,,560.0,1187.0,,,1.0,,,C
131,2001-07-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,560.0,,,,560.0,1185.0,,,1.0,,,C
132,2001-06-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,551.0,,,,551.0,1186.0,,,1.0,,,C
133,2001-05-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,529.0,,,,529.0,1170.0,,,,,,
134,2001-04-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,585.0,,,,585.0,1170.0,,,3.0,,,C
135,2001-03-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,559.0,,,,559.0,1168.0,,,3.0,,,C
136,2001-02-01,28.0,PR,103,8551,0,MANCOS B,,,,,,,534.0,,,,534.0,1170.0,,,3.0,,,C
137,2001-01-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,538.0,,,,538.0,1172.0,,,3.0,,,C
138,2000-12-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,551.0,,,,551.0,1171.0,,,3.0,,,C
139,2000-11-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,531.0,,,,531.0,1171.0,,,3.0,,,C
140,2000-10-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,503.0,,,,503.0,1171.0,,,2.0,,,C
141,2000-09-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,552.0,,,,552.0,1170.0,,,3.0,,,C
142,2000-08-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,536.0,,,,536.0,1170.0,,,2.0,,,C
143,2000-07-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,502.0,,,,502.0,1171.0,,,,,,
144,2000-06-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,605.0,,,,605.0,1183.0,,,,,,
145,2000-05-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,580.0,,,,580.0,1184.0,,,2.0,,,C
146,2000-04-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,546.0,,,,546.0,1183.0,,,3.0,,,C
147,2000-03-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,811.0,,,,811.0,1184.0,,,2.0,,,C
148,2000-02-01,29.0,PR,103,8551,0,MANCOS B,,,,,,,727.0,,,,727.0,1184.0,,,1.0,,,C
149,2000-01-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,914.0,,,,914.0,1184.0,,,,,,
150,1999-12-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,813.0,,,,813.0,1184.0,,,2.0,,,C
151,1999-11-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,846.0,,,,846.0,1184.0,,,3.0,,,C
152,1999-10-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,830.0,,,,830.0,1184.0,,,2.0,,,C
153,1999-09-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,884.0,,,,884.0,1184.0,,,,,,
154,1999-08-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,878.0,,,,878.0,1175.0,,,2.0,,,C
155,1999-07-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,993.0,,,,993.0,1175.0,,,3.0,,,C
156,1999-06-01,30.0,PR,103,8551,0,MANCOS B,,,,,,,1004.0,,,,1004.0,1175.0,,,5.0,,,C
157,1999-05-01,31.0,PR,103,8551,0,MANCOS B,,,,,,,711.0,,,,711.0,1175.0,,,3.0,,,C
158,1999-04-01,14.0,PR,103,8551,0,MANCOS B,,,,,,,641.0,,,,641.0,1175.0,,,3.0,,,C
159,1999-03-01,16.0,PR,103,8551,0,MANCOS B,,,,,,,532.0,,,,532.0,1175.0,,,1.0,,,C
160,1999-02-01,24.0,PR,103,8551,0,MANCOS B,,,,,,,694.0,,,,694.0,1175.0,,,3.0,,,C
161,1999-01-01,18.0,PR,103,8551,0,MANCOS B,,,,,,,674.0,,,,674.0,1175.0,,,1.0,,,M
