,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5000.0,,772.0,,4228.0,1007.0,,,619.0,,,P
15,2019-02-01,28.0,PR,71,9528,0,RATON COAL,,,,,,,4533.0,,707.0,,3826.0,1013.0,,,529.0,,,P
16,2019-01-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5024.0,,770.0,,4254.0,1013.0,,,637.0,,,P
17,2018-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5065.0,,785.0,,4280.0,1013.0,,,747.0,,,P
18,2018-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5054.0,,769.0,,4285.0,1013.0,,,772.0,,,P
19,2018-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5312.0,,891.0,,4421.0,994.0,,,727.0,,,P
20,2018-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5249.0,,876.0,,4373.0,994.0,,,675.0,,,P
21,2018-08-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5485.0,,907.0,,4578.0,994.0,,,662.0,,,P
22,2018-07-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5555.0,,915.0,,4640.0,993.0,,,812.0,,,P
23,2018-06-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5438.0,,918.0,,4520.0,993.0,,,851.0,,,P
24,2018-05-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5669.0,,947.0,,4722.0,992.0,,,791.0,,,P
25,2018-04-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5526.0,,902.0,,4624.0,992.0,,,852.0,,,P
26,2018-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5678.0,,904.0,,4774.0,993.0,,,794.0,,,P
27,2018-02-01,28.0,PR,71,9528,0,RATON COAL,,,,,,,5206.0,,822.0,,4384.0,993.0,,,675.0,,,P
28,2018-01-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5819.0,,913.0,,4906.0,993.0,,,714.0,,,P
29,2017-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5790.0,,992.0,,4798.0,994.0,,,799.0,,,P
30,2017-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5739.0,,908.0,,4831.0,994.0,,,773.0,,,P
31,2017-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6037.0,,966.0,,5071.0,994.0,,,896.0,,,P
32,2017-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5830.0,,927.0,,4903.0,994.0,,,792.0,,,P
33,2017-08-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6146.0,,940.0,,5206.0,994.0,,,996.0,,,P
34,2017-07-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6189.0,,979.0,,5210.0,994.0,,,938.0,,,P
35,2017-06-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6091.0,,961.0,,5130.0,994.0,,,1018.0,,,P
36,2017-05-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6201.0,,951.0,,5250.0,993.0,,,1089.0,,,P
37,2017-04-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5825.0,,903.0,,4922.0,992.0,,,1242.0,,,P
38,2017-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6088.0,,995.0,,5093.0,993.0,,,1338.0,,,P
39,2017-02-01,25.0,PR,71,9528,0,RATON COAL,,,,,,,5000.0,,797.0,,4203.0,993.0,,,816.0,,,P
40,2017-01-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,4178.0,,774.0,,3404.0,993.0,,,,,,
41,2016-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5643.0,,976.0,,4667.0,993.0,,,816.0,,,P
42,2016-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5614.0,,901.0,,4713.0,993.0,,,782.0,,,P
43,2016-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5680.0,,900.0,,4780.0,993.0,,,688.0,,,P
44,2016-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5437.0,,865.0,,4572.0,993.0,,,631.0,,,P
45,2016-08-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5281.0,,857.0,,4424.0,993.0,,,469.0,,,P
46,2016-07-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6015.0,,850.0,,5165.0,993.0,,,610.0,,,P
47,2016-06-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,5847.0,,818.0,,5029.0,993.0,,,552.0,,,P
48,2016-05-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6203.0,,940.0,,5263.0,993.0,,,546.0,,,P
49,2016-04-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6241.0,,957.0,,5284.0,994.0,,,898.0,,,P
50,2016-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5521.0,,886.0,,4635.0,993.0,,,565.0,,,P
51,2016-02-01,29.0,PR,71,9528,0,RATON COAL,,,,,,,5592.0,,865.0,,4727.0,993.0,,,593.0,,,P
52,2016-01-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6018.0,,934.0,,5084.0,993.0,,,704.0,,,P
53,2015-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6014.0,,949.0,,5065.0,993.0,,,749.0,,,P
54,2015-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6141.0,,929.0,,5212.0,993.0,,,703.0,,,P
55,2015-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6499.0,,965.0,,5534.0,995.0,,,795.0,,,P
56,2015-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6310.0,,961.0,,5349.0,995.0,,,425.0,,,P
57,2015-08-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6639.0,,971.0,,5668.0,995.0,,,638.0,,,P
58,2015-07-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6899.0,,1000.0,,5899.0,993.0,,,868.0,,,P
59,2015-06-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6824.0,,977.0,,5847.0,995.0,,,875.0,,,P
60,2015-05-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6932.0,,1010.0,,5922.0,995.0,,,864.0,,,P
61,2015-04-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6447.0,,955.0,,5492.0,995.0,,,712.0,,,P
62,2015-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6072.0,,922.0,,5150.0,994.0,,,420.0,,,P
63,2015-02-01,28.0,PR,71,9528,0,RATON COAL,,,,,,,5567.0,,817.0,,4750.0,995.0,,,342.0,,,P
64,2015-01-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5827.0,,917.0,,4910.0,996.0,,,627.0,,,P
65,2014-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,6255.0,,941.0,,5314.0,996.0,,,323.0,,,P
66,2014-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6440.0,,952.0,,5488.0,996.0,,,301.0,,,P
67,2014-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,7403.0,,1028.0,,6375.0,995.0,,,348.0,,,P
68,2014-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,7417.0,,1037.0,,6380.0,995.0,,,306.0,,,P
69,2014-08-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8093.0,,1125.0,,6968.0,994.0,,,472.0,,,P
70,2014-07-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8141.0,,1118.0,,7023.0,994.0,,,575.0,,,P
71,2014-06-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,8071.0,,1128.0,,6943.0,994.0,,,847.0,,,P
72,2014-05-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8728.0,,1148.0,,7580.0,994.0,,,1089.0,,,P
73,2014-04-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,8731.0,,1144.0,,7587.0,994.0,,,970.0,,,P
74,2014-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8593.0,,1149.0,,7444.0,994.0,,,753.0,,,P
75,2014-02-01,28.0,PR,71,9528,0,RATON COAL,,,,,,,7379.0,,1005.0,,6374.0,995.0,,,724.0,,,P
76,2014-01-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,7907.0,,1133.0,,6774.0,994.0,,,738.0,,,P
77,2013-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,7133.0,,1015.0,,6118.0,995.0,,,792.0,,,I
78,2013-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,6165.0,,864.0,,5301.0,994.0,,,658.0,,,I
79,2013-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8094.0,,1104.0,,6990.0,994.0,,,1030.0,,,I
80,2013-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,7828.0,,1027.0,,6801.0,995.0,,,745.0,,,I
81,2013-08-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8324.0,,1093.0,,7231.0,995.0,,,874.0,,,I
82,2013-07-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8132.0,,1088.0,,7044.0,995.0,,,792.0,,,I
83,2013-06-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,7901.0,,1063.0,,6838.0,996.0,,,814.0,,,I
84,2013-05-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,7777.0,,1072.0,,6705.0,996.0,,,787.0,,,I
85,2013-04-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,7264.0,,1024.0,,6240.0,996.0,,,720.0,,,I
86,2013-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,7541.0,,1048.0,,6493.0,997.0,,,691.0,,,P
87,2013-02-01,28.0,PR,71,9528,0,RATON COAL,,,,,,,7404.0,,976.0,,6428.0,1015.0,,,541.0,,,P
88,2013-01-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,7901.0,,1111.0,,6790.0,1011.0,,,578.0,,,P
89,2012-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8287.0,,1136.0,,7151.0,1010.0,,,856.0,,,P
90,2012-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,8565.0,,1103.0,,7462.0,1011.0,,,929.0,,,P
91,2012-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8753.0,,1145.0,,7608.0,994.0,,,771.0,,,P
92,2012-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,8219.0,,901.0,,7318.0,995.0,,,690.0,,,P
93,2012-08-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8696.0,,936.0,,7760.0,983.0,,,778.0,,,P
94,2012-07-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8949.0,,982.0,,7967.0,980.0,,,872.0,,,P
95,2012-06-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,8974.0,,963.0,,8011.0,1001.0,,,845.0,,,P
96,2012-05-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,9726.0,,1039.0,,8687.0,980.0,,,1010.0,,,P
97,2012-04-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,9721.0,,974.0,,8747.0,1001.0,,,943.0,,,P
98,2012-03-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,10015.0,,1012.0,,9003.0,1001.0,,,1084.0,,,P
99,2012-02-01,29.0,PR,71,9528,0,RATON COAL,,,,,,,8617.0,,898.0,,7719.0,1001.0,,,1327.0,,,P
100,2012-01-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8214.0,,862.0,,7352.0,1001.0,,,1347.0,,,P
101,2011-12-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,8415.0,,948.0,,7467.0,1002.0,,,1092.0,,,P
102,2011-11-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,7365.0,,754.0,,6611.0,1012.0,,,1189.0,,,P
103,2011-10-01,31.0,PR,71,9528,0,RATON COAL,,,,,,,5756.0,,620.0,,5136.0,1020.0,,,1641.0,,,P
104,2011-09-01,30.0,PR,71,9528,0,RATON COAL,,,,,,,578.0,,161.0,,417.0,1020.0,,,392.0,,,P
105,2008-09-01,,AB,71,9528,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2008-08-01,,AB,71,9528,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2008-07-01,,WO,71,9528,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
108,2008-06-01,,WO,71,9528,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
109,2008-05-01,,WO,71,9528,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2008-04-01,,WO,71,9528,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
