,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,11,PR,121,10680,0,J SAND,23.0,61,68,,16.0,20.4,,,,,,,,,5362,,,I
24,2018-04-01,11,PR,121,10680,0,J SAND,5.0,70,52,,23.0,20.8,,,,,,,,,6117,,,I
25,2018-03-01,11,PR,121,10680,0,J SAND,18.0,71,84,,5.0,20.6,,,,,,,,,6198,,,I
26,2018-02-01,11,PR,121,10680,0,J SAND,31.0,54,67,,18.0,20.7,,,,,,,,,4745,,,I
27,2018-01-01,30,PR,121,10680,0,J SAND,59.0,143,171,,31.0,20.6,,,,,,,,,12581,,,I
28,2017-12-01,30,PR,121,10680,0,J SAND,40.0,165,146,,59.0,21.1,,,,,,,,,14517,,,I
29,2017-11-01,29,PR,121,10680,0,J SAND,38.0,147,145,,40.0,21.1,,,,,,,,,12978,,,I
30,2017-10-01,30,PR,121,10680,0,J SAND,29.0,176,167,,38.0,20.5,,,,,,,,,15484,,,I
31,2017-09-01,29,PR,121,10680,0,J SAND,34.0,119,124,,29.0,20.3,,,,,,,,,10456,,,I
32,2017-08-01,30,PR,121,10680,0,J SAND,28.0,154,148,,34.0,20.2,,,,,,,,,13544,,,I
33,2017-07-01,30,PR,121,10680,0,J SAND,40.0,158,170,,28.0,20.1,,,,,,,,,13926,,,I
34,2017-06-01,29,PR,121,10680,0,J SAND,53.0,157,170,,40.0,20.6,,,,,,,,,13886,,,I
35,2017-05-01,30,PR,121,10680,0,J SAND,52.0,168,167,,53.0,21.0,,,,,,,,,14814,,,I
36,2017-04-01,30,PR,121,10680,0,J SAND,28.0,169,145,,52.0,20.8,,,,,,,,,14906,,,I
37,2017-03-01,29,PR,121,10680,0,J SAND,32.0,159,163,,28.0,20.1,,,,,,,,,13801,,,I
38,2017-02-01,28,PR,121,10680,0,J SAND,39.0,147,154,,32.0,20.9,,,,,,,,,12913,,,I
39,2017-01-01,31,PR,121,10680,0,J SAND,46.0,152,159,,39.0,21.0,,,,,,,,,13072,,,I
40,2016-12-01,31,PR,121,10680,0,J SAND,39.0,187,180,,46.0,20.8,,,,,,,,,17054,,,I
41,2016-11-01,30,PR,121,10680,0,J SAND,63.0,168,192,,39.0,20.7,,,,,,,,,16670,,,I
42,2016-10-01,31,PR,121,10680,0,J SAND,54.0,177,168,,63.0,20.6,,,,,,,,,18012,,,I
43,2016-09-01,30,PR,121,10680,0,J SAND,39.0,185,170,,54.0,20.0,,,,,,,,,20941,,,I
44,2016-08-01,31,PR,121,10680,0,J SAND,37.0,196,194,,39.0,20.1,,,,,,,,,21877,,,I
45,2016-07-01,31,PR,121,10680,0,J SAND,40.0,189,192,,37.0,19.7,,,,,,,,,17754,,,I
46,2016-06-01,30,PR,121,10680,0,J SAND,42.0,217,219,,40.0,19.9,,,,,,,,,16461,,,I
47,2016-05-01,31,PR,121,10680,0,J SAND,44.0,214,216,,42.0,20.0,,,,,,,,,9245,,,I
48,2016-04-01,20,PR,121,10680,0,J SAND,50.0,132,138,,44.0,20.7,,,,,,,,,11612,,,I
49,2016-03-01,30,PR,121,10680,0,J SAND,51.0,295,296,,50.0,20.3,,,,,,,,,21555,,,I
50,2016-02-01,26,PR,121,10680,0,J SAND,46.0,194,189,,51.0,20.4,,,,,,,,,13905,,,I
51,2016-01-01,31,PR,121,10680,0,J SAND,41.0,207,202,,46.0,20.9,,,,,,,,,16573,,,I
52,2015-12-01,31,PR,121,10680,0,J SAND,88.0,212,259,,41.0,20.9,,,,,,,,,18311,,,I
53,2015-11-01,29,PR,121,10680,0,J SAND,103.0,237,252,,88.0,20.3,,,,,,,,,12692,,,I
54,2015-10-01,31,PR,121,10680,0,J SAND,18.0,276,191,,103.0,20.2,,,,,,,,,6976,,,I
55,2015-09-01,30,PR,121,10680,0,J SAND,70.0,564,616,,18.0,20.1,,,,,,,,,16025,,,I
56,2015-08-01,31,PR,121,10680,0,J SAND,104.0,230,264,,70.0,20.1,,,,,,,,,5508,,,I
57,2015-07-01,31,PR,121,10680,0,J SAND,108.0,236,240,,104.0,20.0,,,,,,,,,4088,,,I
58,2015-06-01,30,PR,121,10680,0,J SAND,97.0,218,207,,108.0,20.6,,,,,,,,,5383,,,I
59,2015-05-01,31,PR,121,10680,0,J SAND,41.0,257,201,,97.0,21.2,,,,,,,,,17903,,,I
60,2015-04-01,29,PR,121,10680,0,J SAND,48.0,236,243,,41.0,20.3,,,,,,,,,17465,,,I
61,2015-03-01,29,PR,121,10680,0,J SAND,67.0,214,233,,48.0,21.7,,,,,,,,,16441,,,I
62,2015-02-01,28,PR,121,10680,0,J SAND,32.0,226,191,,67.0,21.6,,,,,,,,,16192,,,I
63,2015-01-01,31,PR,121,10680,0,J SAND,96.0,269,333,,32.0,21.6,,,,,,,,,16411,,,I
64,2014-12-01,31,PR,121,10680,0,J SAND,112.0,224,240,,96.0,20.9,,,,,,,,,15291,,,I
65,2014-11-01,30,PR,121,10680,0,J SAND,145.0,282,315,,112.0,21.0,,,,,,,,,16144,,,I
66,2014-10-01,29,PR,121,10680,0,J SAND,130.0,268,253,,145.0,20.9,,,,,,,,,13284,,,I
67,2014-09-01,29,PR,121,10680,0,J SAND,124.0,233,227,,130.0,21.1,,,,,,,,,16962,0.0,0.0,I
68,2014-08-01,31,PR,121,10680,0,J SAND,151.0,305,332,,124.0,20.9,,,,,,,,,18067,,,I
69,2014-07-01,28,PR,121,10680,0,J SAND,117.0,299,265,,151.0,21.2,,,,,,,,,16030,,,I
70,2014-06-01,30,PR,121,10680,0,J SAND,146.0,265,294,,117.0,21.6,,,,,,,,,17295,,,I
71,2014-05-01,30,PR,121,10680,0,J SAND,120.0,284,258,,146.0,22.1,,,,,,,,,17770,,,I
72,2014-04-01,30,PR,121,10680,0,J SAND,100.0,284,264,,120.0,21.2,,,,,,,,,17305,,,I
73,2014-03-01,28,PR,121,10680,0,J SAND,90.0,265,255,,100.0,21.7,,,,,,,,,16114,,,I
74,2014-02-01,25,PR,121,10680,0,J SAND,99.0,221,230,,90.0,21.3,,,,,,,,,14454,,,I
75,2014-01-01,30,PR,121,10680,0,J SAND,106.0,290,297,,99.0,21.2,,,,,,,,,17764,,,I
76,2013-12-01,31,PR,121,10680,0,J SAND,89.0,276,259,,106.0,21.4,,,,,,,,,15633,,,I
77,2013-11-01,30,PR,121,10680,0,J SAND,113.0,261,285,,89.0,21.5,,,,,,,,,17219,,,I
78,2013-10-01,31,PR,121,10680,0,J SAND,99.0,286,272,,113.0,21.3,,,,,,,,,17128,,,I
79,2013-09-01,30,PR,121,10680,0,J SAND,119.0,289,309,,99.0,20.1,,,,,,,,,16431,,,I
80,2013-08-01,31,PR,121,10680,0,J SAND,111.0,304,296,,119.0,20.1,,,,,,,,,14804,,,I
81,2013-07-01,30,PR,121,10680,0,J SAND,87.0,302,278,,111.0,21.0,,,,,,,,,14446,,,I
82,2013-06-01,30,PR,121,10680,0,J SAND,90.0,302,305,,87.0,21.9,,,,,,,,,14509,,,I
83,2013-05-01,31,PR,121,10680,0,J SAND,148.0,273,331,,90.0,22.0,,,,,,,,,14571,,,I
84,2013-04-01,29,PR,121,10680,0,J SAND,136.0,289,277,,148.0,21.7,,,,,,,,,12914,,,I
85,2013-03-01,31,PR,121,10680,0,J SAND,104.0,295,263,,136.0,21.3,,,,,,,,,14729,,,I
86,2013-02-01,28,PR,121,10680,0,J SAND,99.0,300,295,,104.0,21.8,,,,,,,,,11456,,,I
87,2013-01-01,31,PR,121,10680,0,J SAND,107.0,278,286,,99.0,21.2,,,,,,,,,12939,,,I
88,2012-12-01,30,PR,121,10680,0,J SAND,107.0,293,293,,107.0,21.6,,,,,,,,,11687,,,I
89,2012-11-01,30,PR,121,10680,0,J SAND,92.0,270,255,,107.0,21.8,,,,,,,,,11924,,,I
90,2012-10-01,28,PR,121,10680,0,J SAND,79.0,278,265,,92.0,21.4,,,,,,,,,10081,,,I
91,2012-09-01,30,PR,121,10680,0,J SAND,136.0,272,329,,79.0,21.1,,,,,,,,,10684,,,I
92,2012-08-01,30,PR,121,10680,0,J SAND,124.0,346,334,,136.0,20.6,,,,,,,,,11153,,,I
93,2012-07-01,30,PR,121,10680,0,J SAND,85.0,362,323,,124.0,20.8,,,,,,,,,11063,,,I
94,2012-06-01,30,PR,121,10680,0,J SAND,89.0,371,375,,85.0,21.6,,,,,,,,,11214,,,I
95,2012-05-01,31,PR,121,10680,0,J SAND,112.0,386,409,,89.0,22.2,,,,,,,,,12554,,,I
96,2012-04-01,30,PR,121,10680,0,J SAND,77.0,368,333,,112.0,21.7,,,,,,,,,12593,,,I
97,2012-03-01,31,PR,121,10680,0,J SAND,70.0,411,404,,77.0,21.7,,,,,,,,,13468,,,I
98,2012-02-01,29,PR,121,10680,0,J SAND,87.0,372,389,,70.0,22.3,,,,,,,,,12376,,,I
99,2012-01-01,31,PR,121,10680,0,J SAND,118.0,419,450,,87.0,21.9,,,,,,,,,12363,,,I
100,2011-12-01,30,PR,121,10680,0,J SAND,107.0,406,395,,118.0,22.6,,,,,,,,,11621,,,I
101,2011-11-01,30,PR,121,10680,0,J SAND,143.0,394,430,,107.0,22.1,,,,,,,,,10824,,,I
102,2011-10-01,31,PR,121,10680,0,J SAND,116.0,406,379,,143.0,21.6,,,,,,,,,16242,,,I
103,2011-09-01,30,PR,121,10680,0,J SAND,68.0,423,375,,116.0,21.6,,,,,,,,,18079,,,I
104,2011-08-01,31,PR,121,10680,0,J SAND,98.0,413,443,,68.0,22.3,,,,,,,,,17825,,,I
105,2011-07-01,30,PR,121,10680,0,J SAND,84.0,436,422,,98.0,22.2,,,,,,,,,18002,,,I
106,2011-06-01,29,PR,121,10680,0,J SAND,74.0,401,391,,84.0,22.2,,,,,,,,,16784,,,I
107,2011-05-01,31,PR,121,10680,0,J SAND,110.0,384,420,,74.0,22.7,,,,,,,,,17533,,,I
108,2011-04-01,29,PR,121,10680,0,J SAND,90.0,400,380,,110.0,22.1,,,,,,,,,15968,,,I
109,2011-03-01,31,PR,121,10680,0,J SAND,84.0,452,446,,90.0,22.8,,,,,,,,,17371,,,I
110,2011-02-01,28,PR,121,10680,0,J SAND,74.0,404,394,,84.0,22.8,,,,,,,,,16351,,,I
111,2011-01-01,31,PR,121,10680,0,J SAND,94.0,470,490,,74.0,22.5,,,,,,,,,14201,,,I
112,2010-12-01,30,PR,121,10680,0,J SAND,43.0,511,460,,94.0,21.6,,,,,,,,,17538,,,I
113,2010-11-01,29,PR,121,10680,0,J SAND,57.0,268,282,,43.0,21.3,,,,,,,,,17234,,,I
114,2010-10-01,31,PR,121,10680,0,J SAND,46.0,250,239,,57.0,22.2,,,,,,,,,20510,,,I
115,2010-09-01,30,PR,121,10680,0,J SAND,54.0,255,263,,46.0,21.6,,,,,,,,,19656,,,I
116,2010-08-01,31,PR,121,10680,0,J SAND,64.0,242,252,,54.0,22.3,,,,,,,,,19322,,,I
117,2010-07-01,31,PR,121,10680,0,J SAND,51.0,233,220,,64.0,22.7,,,,,,,,,18847,,,I
118,2010-06-01,28,PR,121,10680,0,J SAND,49.0,201,199,,51.0,21.7,,,,,,,,,17760,,,I
119,2010-05-01,31,PR,121,10680,0,J SAND,36.0,455,442,,49.0,21.4,,,,,,,,,20150,,,I
120,2010-04-01,30,PR,121,10680,0,J SAND,43.0,187,194,,36.0,20.7,,,,,,,,,10651,,,I
121,2010-03-01,31,PR,121,10680,0,J SAND,39.0,200,196,,43.0,20.7,,,,,,,,,10643,,,I
122,2010-02-01,28,PR,121,10680,0,J SAND,57.0,168,186,,39.0,20.7,,,,,,,,,9628,,,I
123,2010-01-01,31,PR,121,10680,0,J SAND,297.0,147,135,-252.0,57.0,20.7,,,,,,,,,8713,,,I
124,2009-12-01,13,PR,121,10680,0,J SAND,288.0,57,48,,297.0,20.7,,,,,,,,,3339,,,M
125,2009-11-01,28,PR,121,10680,0,J SAND,304.0,131,147,,288.0,20.7,,,,,,,,,6871,,,M
126,2009-10-01,28,PR,121,10680,0,J SAND,300.0,207,203,,304.0,20.7,,,,,,,,,10619,,,M
127,2009-09-01,28,PR,121,10680,0,J SAND,304.0,225,229,,300.0,20.7,,,,,,,,,10454,,,M
128,2009-08-01,28,PR,121,10680,0,J SAND,282.0,211,189,,304.0,20.7,,,,,,,,,10573,,,M
129,2009-07-01,28,PR,121,10680,0,J SAND,271.0,157,146,,282.0,20.7,,,,,,,,,8193,,,M
130,2009-06-01,28,PR,121,10680,0,J SAND,268.0,160,157,,271.0,20.7,,,,,,,,,8479,,,M
131,2009-05-01,28,PR,121,10680,0,J SAND,266.0,158,156,,268.0,20.7,,,,,,,,,8905,,,M
132,2009-04-01,28,PR,121,10680,0,J SAND,279.0,190,203,,266.0,20.7,,,,,,,,,9325,,,M
133,2009-03-01,28,PR,121,10680,0,J SAND,288.0,187,196,,279.0,20.7,,,,,,,,,9734,,,M
134,2009-02-01,28,PR,121,10680,0,J SAND,283.0,221,216,,288.0,20.7,,,,,,,,,10214,,,M
135,2009-01-01,31,PR,121,10680,0,J SAND,294.0,234,245,,283.0,20.7,,,,,,,,,10292,,,M
136,2008-11-01,28,PR,121,10680,0,J SAND,251.0,420,384,,287.0,20.8,,,,,,,,,18567,,,M
137,2008-10-01,31,PR,121,10680,0,J SAND,263.0,475,487,,251.0,20.3,,,,,,,,,19231,,,M
138,2008-09-01,30,PR,121,10680,0,J SAND,227.0,503,467,,263.0,20.8,,,,,,,,,18880,,,M
139,2008-08-01,31,PR,121,10680,0,J SAND,221.0,494,488,,227.0,20.4,,,,,,,,,20280,,,M
140,2008-07-01,31,PR,121,10680,0,J SAND,185.0,507,471,,221.0,20.9,,,,,,,,,23298,,,M
141,2008-06-01,30,PR,121,10680,0,J SAND,216.0,469,500,,185.0,20.4,,,,,,,,,22408,,,M
142,2008-05-01,30,PR,121,10680,0,J SAND,148.0,561,493,,216.0,20.9,,,,,,,,,23404,,,M
143,2008-04-01,29,PR,121,10680,0,J SAND,112.0,507,471,,148.0,21.0,,,,,,,,,20525,,,M
144,2008-03-01,31,PR,121,10680,0,J SAND,168.0,569,625,,112.0,20.8,,,,,,,,,21938,,,M
145,2008-02-01,29,PR,121,10680,0,J SAND,131.0,531,494,,168.0,20.5,,,,,,,,,21265,,,M
146,2008-01-01,31,PR,121,10680,0,J SAND,148.0,383,400,,131.0,20.3,,,,,,,,,13912,,,M
147,2007-12-01,31,PR,121,10680,0,J SAND,170.0,581,603,,148.0,20.2,,,,,,,,,21756,,,M
148,2007-11-01,30,PR,121,10680,0,J SAND,100.0,598,528,,170.0,20.4,,,,,,,,,21195,,,M
149,2007-10-01,31,PR,121,10680,0,J SAND,107.0,630,637,,100.0,20.3,,,,,,,,,21362,,,M
150,2007-09-01,30,PR,121,10680,0,J SAND,71.0,580,544,,107.0,20.1,,,,,,,,,20862,,,M
151,2007-08-01,31,PR,121,10680,0,J SAND,86.0,489,504,,71.0,20.1,,,,,,,,,21156,,,M
152,2007-07-01,22,PR,121,10680,0,J SAND,107.0,461,482,,86.0,20.0,,,,,,,,,17193,,,M
153,2007-06-01,30,PR,121,10680,0,J SAND,120.0,623,636,,107.0,20.0,,,,,,,,,21921,,,M
154,2007-05-01,31,PR,121,10680,0,J SAND,99.0,704,683,,120.0,20.0,,,,,,,,,25620,,,M
155,2007-04-01,30,PR,121,10680,0,J SAND,20.0,511,432,,99.0,20.1,,,,,,,,,18547,,,P
156,2007-03-01,30,PR,121,10680,0,J SAND,41.0,182,203,,20.0,20.1,,,,,,,,,4318,,,P
157,2007-02-01,23,PR,121,10680,0,J SAND,155.0,123,237,,41.0,21.6,,,,,,,,,3739,,,P
158,2007-01-01,31,PR,121,10680,0,J SAND,100.0,705,650,,155.0,20.4,,,,,,,,,20000,,,P
159,2006-12-01,31,PR,121,10680,0,J SAND,91.0,636,660,,67.0,20.4,,,,,,,,,19530,,,P
160,2006-11-01,30,PR,121,10680,0,J SAND,175.0,614,698,,91.0,20.0,,,,,,,,,18270,,,P
161,2006-10-01,31,PR,121,10680,0,J SAND,137.0,599,561,,175.0,20.0,,,,,,,,,17010,,,P
162,2006-09-01,30,PR,121,10680,0,J SAND,145.0,1078,1086,,137.0,20.2,,,,,,,,,22090,,,P
163,2006-08-01,31,PR,121,10680,0,J SAND,90.0,434,379,,145.0,19.8,,,,,,,,,20545,,,P
164,2006-07-01,31,PR,121,10680,0,J SAND,124.0,704,738,,90.0,20.0,,,,,,,,,19504,,,P
165,2006-06-01,30,PR,121,10680,0,J SAND,114.0,711,701,,124.0,19.7,,,,,,,,,18900,,,P
166,2006-05-01,31,PR,121,10680,0,J SAND,100.0,670,655,,114.0,19.6,,,,,,,,,19530,,,P
167,2006-04-01,30,PR,121,10680,0,J SAND,66.0,716,682,,100.0,19.2,,,,,,,,,21824,,,P
168,2006-03-01,31,PR,121,10680,0,J SAND,59.0,593,586,,66.0,19.2,,,,,,,,,16736,,,P
169,2006-02-01,28,PR,121,10680,0,J SAND,49.0,391,381,,59.0,19.4,,,,,,,,,16795,,,P
170,2006-01-01,31,PR,121,10680,0,J SAND,35.0,483,469,,49.0,19.6,,,,,,,,,16579,,,P
171,2005-12-01,31,PR,121,10680,0,J SAND,31.0,466,462,,35.0,19.6,,,,,,,,,18290,,,P
172,2005-11-01,30,PR,121,10680,0,J SAND,51.0,493,513,,31.0,19.6,,,,,,,,,17700,,,P
173,2005-10-01,31,PR,121,10680,0,J SAND,11.0,569,529,,51.0,19.6,,,,,,,,,19006,,,P
174,2005-09-01,30,PR,121,10680,0,J SAND,29.0,535,553,,11.0,20.9,,,,,,,,,17700,,,P
175,2005-08-01,31,PR,121,10680,0,J SAND,79.0,892,942,,29.0,20.1,,,,,,,,,4088,,,P
176,2005-07-01,31,PR,121,10680,0,J SAND,54.0,879,854,,79.0,19.9,,,,,,,,,13690,,,P
177,2005-06-01,30,PR,121,10680,0,J SAND,94.0,546,586,,54.0,20.1,,,,,,,,,17650,,,P
178,2005-05-01,31,PR,121,10680,0,J SAND,31.0,1128,1065,,94.0,19.4,,,,,,,,,15367,,,P
179,2005-04-01,30,PR,121,10680,0,J SAND,56.0,603,628,,31.0,19.7,,,,,,,,,16072,,,P
180,2005-03-01,31,PR,121,10680,0,J SAND,33.0,498,475,,56.0,19.9,,,,,,,,,16346,,,P
181,2005-02-01,28,PR,121,10680,0,J SAND,25.0,479,471,,33.0,19.9,,,,,,,,,10476,,,P
182,2005-01-01,31,PR,121,10680,0,J SAND,27.0,555,557,,25.0,19.5,,,,,,,,,18292,,,P
183,2004-12-01,31,PR,121,10680,0,J SAND,40.0,496,509,,27.0,19.9,,,,,,,,,18444,,,P
184,2004-11-01,30,PR,121,10680,0,J SAND,31.0,429,420,,40.0,19.5,,,,,,,,,18094,,,P
185,2004-10-01,31,PR,121,10680,0,J SAND,46.0,461,476,,31.0,19.6,,,,,,,,,18652,,,P
186,2004-09-01,30,PR,121,10680,0,J SAND,26.0,464,444,,46.0,19.4,,,,,,,,,18654,,,P
187,2004-08-01,31,PR,121,10680,0,J SAND,61.0,452,487,,26.0,19.5,,,,,,,,,18656,,,P
188,2004-07-01,31,PR,121,10680,0,J SAND,45.0,709,693,,61.0,19.2,,,,,,,,,18478,,,P
189,2004-06-01,30,PR,121,10680,0,J SAND,35.0,577,567,,45.0,19.8,,,,,,,,,18509,,,P
190,2004-05-01,31,PR,121,10680,0,J SAND,54.0,726,745,,35.0,19.7,,,,,,,,,18344,,,P
191,2004-04-01,30,PR,121,10680,0,J SAND,66.0,878,890,,54.0,20.1,,,,,,,,,17712,,,P
192,2004-03-01,31,PR,121,10680,0,J SAND,104.0,803,841,,66.0,20.0,,,,,,,,,18170,,,P
193,2004-02-01,29,PR,121,10680,0,J SAND,91.0,832,819,,104.0,20.2,,,,,,,,,17258,,,P
194,2004-01-01,31,PR,121,10680,0,J SAND,89.0,1017,1015,,91.0,20.0,,,,,,,,,18066,,,P
195,2003-12-01,30,PR,121,10680,0,J SAND,109.0,1164,1184,,89.0,19.9,,,,,,,,,17730,,,P
196,2003-11-01,30,PR,121,10680,0,J SAND,78.0,1215,1184,,109.0,19.9,,,,,,,,,17524,,,P
197,2003-10-01,31,PR,121,10680,0,J SAND,68.0,1249,1239,,78.0,19.7,,,,,,,,,18092,,,P
198,2003-09-01,30,PR,121,10680,0,J SAND,54.0,1216,1202,,68.0,19.5,,,,,,,,,16427,,,P
199,2003-08-01,31,PR,121,10680,0,J SAND,64.0,1413,1423,,54.0,19.9,,,,,,,,,15992,,,P
200,2003-07-01,31,PR,121,10680,0,J SAND,78.0,1626,1640,,64.0,20.0,,,,,,,,,13548,,,P
201,2003-06-01,30,PR,121,10680,0,J SAND,52.0,1499,1473,,78.0,20.0,,,,,,,,,11243,,,P
202,2003-05-01,31,PR,121,10680,0,J SAND,34.0,1893,1875,,52.0,20.0,,,,,,,,,10281,,,P
203,2003-04-01,30,PR,121,10680,0,J SAND,31.0,2165,2162,,34.0,20.0,,,,,,,,,6869,,,P
204,2003-03-01,31,PR,121,10680,0,J SAND,40.0,1534,1543,,31.0,20.0,,,,,,,,,14438,,,P
205,2003-02-01,28,PR,121,10680,0,J SAND,36.0,2139,2135,,40.0,20.0,,,,,,,,,13518,,,P
206,2003-01-01,31,PR,121,10680,0,J SAND,20.0,1652,1636,,36.0,20.0,,,,,,,,,3482,,,P
207,2002-12-01,31,PR,121,10680,0,J SAND,,148,128,,20.0,20.0,,,,,,,,,641,,,P
