,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2008-09-01,30.0,PR,103,9666,0,DAKOTA,134.0,,,,134.0,,2411.0,,495.0,,1916.0,1102.0,,,,,,
65,2008-08-01,31.0,PR,103,9666,0,DAKOTA,134.0,,,,134.0,,2236.0,,512.0,,1724.0,1103.0,,,,,,
66,2008-07-01,31.0,PR,103,9666,0,DAKOTA,134.0,,,,134.0,,2916.0,,512.0,,2404.0,1103.0,,,,,,
67,2008-06-01,30.0,PR,103,9666,0,DAKOTA,134.0,,,,134.0,,2720.0,,495.0,,2225.0,1103.0,,,,,,
68,2008-05-01,31.0,PR,103,9666,0,DAKOTA,134.0,,,,134.0,,2478.0,,512.0,,1966.0,1114.0,,,,,,
69,2008-04-01,30.0,PR,103,9666,0,DAKOTA,134.0,,,,134.0,,2770.0,,495.0,,2275.0,1114.0,,,,,,
70,2008-03-01,31.0,PR,103,9666,0,DAKOTA,109.0,25.0,,,134.0,,3479.0,,512.0,,2967.0,1115.0,,,,,,
71,2008-02-01,29.0,PR,103,9666,0,DAKOTA,133.0,,,-24.0,109.0,,3066.0,,479.0,,2587.0,1114.0,,,10.0,,,C
72,2008-01-01,31.0,PR,103,9666,0,DAKOTA,131.0,2.0,,,133.0,,4221.0,,512.0,,3709.0,1115.0,,,,,,
73,2007-12-01,31.0,PR,103,9666,0,DAKOTA,131.0,,,,131.0,,2790.0,,512.0,,2278.0,1115.0,,,,,,
74,2007-11-01,30.0,PR,103,9666,0,DAKOTA,101.0,30.0,,,131.0,,3133.0,,495.0,,2638.0,1115.0,,,,,,
75,2007-10-01,6.0,PR,103,9666,0,DAKOTA,87.0,14.0,,,101.0,,2942.0,,99.0,,2843.0,1115.0,,,,,,
76,2007-09-01,30.0,PR,103,9666,0,DAKOTA,128.0,,,-41.0,87.0,,3112.0,,495.0,,2617.0,1115.0,,,,,,
77,2007-08-01,31.0,PR,103,9666,0,DAKOTA,129.0,,,-1.0,128.0,,3551.0,,512.0,,3039.0,1115.0,,,35.0,,,C
78,2007-07-01,31.0,PR,103,9666,0,DAKOTA,109.0,20.0,,,129.0,,3537.0,,512.0,,3025.0,1144.0,,,117.0,,,C
79,2007-06-01,30.0,PR,103,9666,0,DAKOTA,109.0,,,,109.0,,3368.0,,495.0,,2873.0,1144.0,,,,,,
80,2007-05-01,31.0,PR,103,9666,0,DAKOTA,168.0,178.0,237.0,,109.0,48.2,3492.0,,512.0,,2980.0,1144.0,,,1.0,,,C
81,2007-04-01,30.0,PR,103,9666,0,DAKOTA,161.0,7.0,,,168.0,,3466.0,,495.0,,2971.0,1144.0,,,,,,
82,2007-03-01,31.0,PR,103,9666,0,DAKOTA,183.0,,,-22.0,161.0,,3314.0,,512.0,,2802.0,1144.0,,,,,,
83,2007-02-01,28.0,PR,103,9666,0,DAKOTA,183.0,,,,183.0,,3192.0,,462.0,,2730.0,1144.0,,,,,,
84,2007-01-01,31.0,PR,103,9666,0,DAKOTA,183.0,,,,183.0,,2685.0,,512.0,,2173.0,1144.0,,,109.0,,,C
85,2006-12-01,7.0,PR,103,9666,0,DAKOTA,183.0,,,,183.0,,461.0,,116.0,,345.0,1145.0,,,,,,
86,2006-11-01,30.0,PR,103,9666,0,DAKOTA,166.0,17.0,,,183.0,,3478.0,,495.0,,2983.0,1108.0,,,142.0,,,C
87,2006-10-01,31.0,PR,103,9666,0,DAKOTA,166.0,,,,166.0,,3738.0,,512.0,,3226.0,1108.0,,,,,,
88,2006-09-01,30.0,PR,103,9666,0,DAKOTA,166.0,,,,166.0,,3622.0,,495.0,,3127.0,1108.0,,,,,,
89,2006-08-01,31.0,PR,103,9666,0,DAKOTA,166.0,,,,166.0,,3815.0,,512.0,,3303.0,1108.0,,,,,,
90,2006-07-01,31.0,PR,103,9666,0,DAKOTA,198.0,,,-32.0,166.0,,3745.0,,512.0,,3233.0,1108.0,,,160.0,,,C
91,2006-06-01,30.0,PR,103,9666,0,DAKOTA,263.0,363.0,428.0,,198.0,48.9,3637.0,,495.0,,3142.0,1108.0,,,2.0,,,C
92,2006-05-01,31.0,PR,103,9666,0,DAKOTA,184.0,79.0,,,263.0,,3699.0,,512.0,,3187.0,1108.0,,,7.0,,,C
93,2006-04-01,30.0,PR,103,9666,0,DAKOTA,149.0,35.0,,,184.0,,3817.0,,495.0,,3322.0,1110.0,,,100.0,,,C
94,2006-03-01,31.0,PR,103,9666,0,DAKOTA,149.0,,,,149.0,,3881.0,,512.0,,3369.0,1110.0,,,,,,
95,2006-02-01,28.0,PR,103,9666,0,DAKOTA,149.0,,,,149.0,,3457.0,,462.0,,2995.0,1111.0,,,58.0,,,C
96,2006-01-01,31.0,PR,103,9666,0,DAKOTA,149.0,,,,149.0,,3939.0,,512.0,,3427.0,1110.0,,,58.0,,,C
97,2005-12-01,31.0,PR,103,9666,0,DAKOTA,128.0,21.0,,,149.0,,3825.0,,512.0,,3313.0,1110.0,,,58.0,,,C
98,2005-11-01,30.0,PR,103,9666,0,DAKOTA,128.0,,,,128.0,,3974.0,,495.0,,3479.0,1110.0,,,48.0,,,C
99,2005-10-01,31.0,PR,103,9666,0,DAKOTA,123.0,5.0,,,128.0,,3746.0,,512.0,,3234.0,1110.0,,,40.0,,,C
100,2005-09-01,30.0,PR,103,9666,0,DAKOTA,121.0,2.0,,,123.0,,3708.0,,495.0,,3213.0,1110.0,,,40.0,,,C
101,2005-08-01,31.0,PR,103,9666,0,DAKOTA,113.0,8.0,,,121.0,,3942.0,,512.0,,3430.0,1110.0,,,43.0,,,C
102,2005-07-01,31.0,PR,103,9666,0,DAKOTA,111.0,2.0,,,113.0,,3931.0,,512.0,,3419.0,1110.0,,,50.0,,,C
103,2005-06-01,30.0,PR,103,9666,0,DAKOTA,104.0,7.0,,,111.0,,4022.0,,495.0,,3527.0,1110.0,,,37.0,,,C
104,2005-05-01,31.0,PR,103,9666,0,DAKOTA,94.0,10.0,,,104.0,,3958.0,,512.0,,3446.0,1111.0,,,10.0,,,C
105,2005-04-01,30.0,PR,103,9666,0,DAKOTA,94.0,,,,94.0,,4185.0,,495.0,,3690.0,1111.0,,,255.0,,,C
106,2005-03-01,31.0,PR,103,9666,0,DAKOTA,84.0,10.0,,,94.0,,4186.0,,512.0,,3674.0,1111.0,,,63.0,,,C
107,2005-02-01,28.0,PR,103,9666,0,DAKOTA,52.0,32.0,,,84.0,,3790.0,,462.0,,3328.0,1111.0,,,65.0,,,C
108,2005-01-01,31.0,PR,103,9666,0,DAKOTA,50.0,2.0,,,52.0,,4322.0,,512.0,,3810.0,1112.0,,,85.0,,,C
109,2004-12-01,31.0,PR,103,9666,0,DAKOTA,193.0,4.0,147.0,,50.0,58.8,3887.0,,512.0,,3375.0,1111.0,,,77.0,,,C
110,2004-11-01,30.0,PR,103,9666,0,DAKOTA,189.0,4.0,,,193.0,,3964.0,,495.0,,3469.0,1111.0,,,20.0,,,C
111,2004-10-01,31.0,PR,103,9666,0,DAKOTA,186.0,3.0,,,189.0,,4291.0,,512.0,,3779.0,1111.0,,,13.0,,,C
112,2004-09-01,30.0,PR,103,9666,0,DAKOTA,186.0,,,,186.0,,4395.0,,495.0,,3900.0,1112.0,,,20.0,,,C
113,2004-08-01,30.0,PR,103,9666,0,DAKOTA,186.0,,,,186.0,,4403.0,,495.0,,3908.0,1112.0,,,39.0,,,C
114,2004-07-01,31.0,PR,103,9666,0,DAKOTA,166.0,20.0,,,186.0,,4619.0,,512.0,,4107.0,1111.0,,,42.0,,,C
115,2004-06-01,28.0,PR,103,9666,0,DAKOTA,164.0,2.0,,,166.0,,4211.0,,462.0,,3749.0,1111.0,,,20.0,,,C
116,2004-05-01,31.0,PR,103,9666,0,DAKOTA,151.0,13.0,,,164.0,,4609.0,,512.0,,4097.0,1109.0,,,36.0,,,C
117,2004-04-01,30.0,PR,103,9666,0,DAKOTA,147.0,4.0,,,151.0,,4506.0,,495.0,,4011.0,1109.0,,,36.0,,,C
118,2004-03-01,31.0,PR,103,9666,0,DAKOTA,131.0,16.0,,,147.0,,4744.0,,512.0,,4232.0,1109.0,,,25.0,,,C
119,2004-02-01,29.0,PR,103,9666,0,DAKOTA,131.0,,,,131.0,,4348.0,,479.0,,3869.0,1109.0,,,25.0,,,C
120,2004-01-01,31.0,PR,103,9666,0,DAKOTA,129.0,2.0,,,131.0,,4327.0,,512.0,,3815.0,1109.0,,,18.0,,,C
121,2003-12-01,31.0,PR,103,9666,0,DAKOTA,127.0,2.0,,,129.0,,4449.0,,512.0,,3937.0,1109.0,,,30.0,,,C
122,2003-11-01,30.0,PR,103,9666,0,DAKOTA,126.0,1.0,,,127.0,,4218.0,,495.0,,3723.0,1109.0,,,30.0,,,C
123,2003-10-01,31.0,PR,103,9666,0,DAKOTA,126.0,,,,126.0,,5018.0,,512.0,,4506.0,1109.0,,,24.0,,,C
124,2003-09-01,30.0,PR,103,9666,0,DAKOTA,126.0,,,,126.0,,4648.0,,495.0,,4153.0,1109.0,,,27.0,,,C
125,2003-08-01,31.0,PR,103,9666,0,DAKOTA,126.0,,,,126.0,,4836.0,,512.0,,4324.0,1109.0,,,24.0,,,C
126,2003-07-01,31.0,PR,103,9666,0,DAKOTA,126.0,,,,126.0,,5202.0,,512.0,,4690.0,1109.0,,,21.0,,,C
127,2003-06-01,30.0,PR,103,9666,0,DAKOTA,126.0,,,,126.0,,4970.0,,495.0,,4475.0,1109.0,,,20.0,,,C
128,2003-05-01,31.0,PR,103,9666,0,DAKOTA,117.0,9.0,,,126.0,,5319.0,,512.0,,4807.0,1109.0,,,18.0,,,C
129,2003-04-01,30.0,PR,103,9666,0,DAKOTA,120.0,,,-3.0,117.0,,5294.0,,495.0,,4799.0,1109.0,,,20.0,,,C
130,2003-03-01,31.0,PR,103,9666,0,DAKOTA,120.0,,,,120.0,,5401.0,,512.0,,4889.0,1087.0,,,20.0,,,C
131,2003-02-01,28.0,PR,103,9666,0,DAKOTA,77.0,43.0,,,120.0,,5141.0,,462.0,,4679.0,1087.0,,,25.0,,,C
132,2003-01-01,31.0,PR,103,9666,0,DAKOTA,77.0,,,,77.0,,5289.0,,512.0,,4777.0,1091.0,,,26.0,,,C
133,2002-12-01,22.0,PR,103,9666,0,DAKOTA,69.0,8.0,,,77.0,,4129.0,,363.0,,3766.0,1091.0,,,18.0,,,C
134,2002-11-01,29.0,PR,103,9666,0,DAKOTA,69.0,,,,69.0,,5372.0,,479.0,,4893.0,1109.0,,,24.0,,,C
135,2002-10-01,31.0,PR,103,9666,0,DAKOTA,67.0,2.0,,,69.0,,6089.0,,512.0,,5577.0,1109.0,,,20.0,,,C
136,2002-09-01,30.0,PR,103,9666,0,DAKOTA,67.0,,,,67.0,,5668.0,,495.0,,5173.0,1109.0,,,,,,
137,2002-08-01,31.0,PR,103,9666,0,DAKOTA,62.0,5.0,,,67.0,,5964.0,,512.0,,5452.0,1109.0,,,30.0,,,C
138,2002-07-01,31.0,PR,103,9666,0,DAKOTA,60.0,2.0,,,62.0,,5524.0,,512.0,,5012.0,1082.0,,,30.0,,,C
139,2002-06-01,30.0,PR,103,9666,0,DAKOTA,58.0,2.0,,,60.0,,5910.0,,198.0,,5712.0,1111.0,,,39.0,,,C
140,2002-05-01,31.0,PR,103,9666,0,DAKOTA,241.0,17.0,197.0,-3.0,58.0,40.0,6226.0,,212.0,,6014.0,1111.0,,,35.0,,,C
141,2002-04-01,30.0,PR,103,9666,0,DAKOTA,219.0,22.0,,,241.0,,6281.0,,207.0,,6074.0,1111.0,,,31.0,,,C
142,2002-03-01,31.0,PR,103,9666,0,DAKOTA,201.0,18.0,,,219.0,,6367.0,,208.0,,6159.0,1111.0,,,138.0,,,C
143,2002-02-01,28.0,PR,103,9666,0,DAKOTA,196.0,5.0,,,201.0,,5769.0,,180.0,,5589.0,1111.0,,,36.0,,,C
144,2002-01-01,31.0,PR,103,9666,0,DAKOTA,192.0,3.0,,1.0,196.0,,6738.0,,207.0,,6531.0,1111.0,,,36.0,,,C
145,2001-12-01,31.0,PR,103,9666,0,DAKOTA,186.0,7.0,,-1.0,192.0,,6729.0,,,,6729.0,1111.0,,,32.0,,,C
146,2001-11-01,30.0,PR,103,9666,0,DAKOTA,186.0,,,,186.0,,6747.0,,,,6747.0,1111.0,,,33.0,,,C
147,2001-10-01,31.0,PR,103,9666,0,DAKOTA,179.0,7.0,,,186.0,,7705.0,,,,7705.0,1111.0,,,,,,
148,2001-09-01,30.0,PR,103,9666,0,DAKOTA,179.0,,,,179.0,,7332.0,,,,7332.0,1111.0,,,23.0,,,C
149,2001-08-01,31.0,PR,103,9666,0,DAKOTA,179.0,,,,179.0,,7334.0,,,,7334.0,1111.0,,,,,,
150,2001-07-01,31.0,PR,103,9666,0,DAKOTA,179.0,,,,179.0,,7608.0,,,,7608.0,1111.0,,,,,,
151,2001-06-01,30.0,PR,103,9666,0,DAKOTA,144.0,35.0,,,179.0,,7735.0,,,,7735.0,1111.0,,,40.0,,,C
152,2001-05-01,31.0,PR,103,9666,0,DAKOTA,142.0,2.0,,,144.0,,6256.0,,,,6256.0,1089.0,,,28.0,,,C
153,2001-04-01,30.0,PR,103,9666,0,DAKOTA,119.0,23.0,,,142.0,,6833.0,,,,6833.0,1089.0,,,42.0,,,C
154,2001-03-01,31.0,PR,103,9666,0,DAKOTA,99.0,20.0,,,119.0,,6693.0,,,,6693.0,1098.0,,,42.0,,,C
155,2001-02-01,28.0,PR,103,9666,0,DAKOTA,70.0,28.0,,1.0,99.0,,6305.0,,,,6305.0,1100.0,,,42.0,,,C
156,2001-01-01,31.0,PR,103,9666,0,DAKOTA,54.0,16.0,,,70.0,,6262.0,,,,6262.0,1098.0,,,42.0,,,C
157,2000-12-01,31.0,PR,103,9666,0,DAKOTA,85.0,27.0,30.0,28.0,54.0,56.1,7411.0,,186.0,,7225.0,1082.0,,,42.0,,,C
158,2000-11-01,30.0,PR,103,9666,0,DAKOTA,273.0,22.0,207.0,3.0,85.0,49.8,6581.0,,180.0,,6401.0,1082.0,,,51.0,,,C
159,2000-10-01,31.0,PR,103,9666,0,DAKOTA,271.0,11.0,9.0,,273.0,57.2,7064.0,,186.0,,6878.0,1082.0,,,46.0,,,C
160,2000-09-01,30.0,PR,103,9666,0,DAKOTA,268.0,11.0,8.0,,271.0,55.5,7150.0,,180.0,,6970.0,1082.0,,,42.0,,,C
161,2000-08-01,31.0,PR,103,9666,0,DAKOTA,293.0,14.0,36.0,-3.0,268.0,52.1,7239.0,,186.0,,7053.0,1096.0,,,,,,
162,2000-07-01,31.0,PR,103,9666,0,DAKOTA,275.0,18.0,,,293.0,,7249.0,,186.0,,7063.0,1096.0,,,32.0,,,C
163,2000-06-01,30.0,PR,103,9666,0,DAKOTA,258.0,21.0,4.0,,275.0,55.0,8005.0,,180.0,,7825.0,1094.0,,,31.0,,,C
164,2000-05-01,31.0,PR,103,9666,0,DAKOTA,230.0,37.0,9.0,,258.0,53.8,8856.0,,186.0,,8670.0,1092.0,,,27.0,,,C
165,2000-04-01,30.0,PR,103,9666,0,DAKOTA,234.0,25.0,29.0,,230.0,53.9,8603.0,,180.0,,8423.0,1092.0,,,21.0,,,C
166,2000-03-01,31.0,PR,103,9666,0,DAKOTA,199.0,38.0,2.0,1.0,234.0,56.4,8326.0,,186.0,,8140.0,1092.0,,,,,,
167,2000-02-01,29.0,PR,103,9666,0,DAKOTA,175.0,32.0,8.0,,199.0,54.8,6555.0,,174.0,,6381.0,1119.0,,,,,,
168,2000-01-01,31.0,PR,103,9666,0,DAKOTA,153.0,22.0,,,175.0,,8079.0,,338.0,,7741.0,1092.0,,,,,,
169,1999-12-01,31.0,PR,103,9666,0,DAKOTA,134.0,19.0,,,153.0,,8997.0,,378.0,,8619.0,1101.0,,,,,,
170,1999-11-01,30.0,PR,103,9666,0,DAKOTA,119.0,15.0,,,134.0,,8239.0,,415.0,,7824.0,1109.0,,,,,,
171,1999-10-01,31.0,PR,103,9666,0,DAKOTA,102.0,17.0,,,119.0,,8906.0,,388.0,,8518.0,1105.0,,,,,,
172,1999-09-01,30.0,PR,103,9666,0,DAKOTA,99.0,3.0,,,102.0,,9658.0,,391.0,,9267.0,1092.0,,,19.0,,,C
173,1999-08-01,30.0,PR,103,9666,0,DAKOTA,290.0,,179.0,-12.0,99.0,49.6,9367.0,,378.0,,8989.0,1092.0,,,65.0,,,C
174,1999-07-01,31.0,PR,103,9666,0,DAKOTA,235.0,55.0,,,290.0,,9844.0,,,,9844.0,1092.0,,,21.0,,0.0,C
175,1999-06-01,30.0,PR,103,9666,0,DAKOTA,204.0,31.0,,,235.0,,9675.0,,346.0,,9329.0,1100.0,,,29.0,,,P
176,1999-05-01,27.0,PR,103,9666,0,DAKOTA,190.0,20.0,6.0,,204.0,53.8,10302.0,,321.0,,9981.0,1104.0,,,30.0,,,P
177,1999-04-01,26.0,PR,103,9666,0,DAKOTA,184.0,6.0,,,190.0,,10336.0,,348.0,,9988.0,1100.0,,,18.0,,,P
178,1999-03-01,31.0,PR,103,9666,0,DAKOTA,182.0,2.0,,,184.0,,11896.0,,375.0,,11521.0,1113.0,,,13.0,,,P
179,1999-02-01,28.0,PR,103,9666,0,DAKOTA,166.0,16.0,,,182.0,,10354.0,,350.0,,10004.0,1135.0,,,26.0,,,P
180,1999-01-01,31.0,PR,103,9666,0,DAKOTA,163.0,3.0,,,166.0,,11004.0,,368.0,,10636.0,1117.0,,,5.0,,,P
