,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,117.0,27.0,,,144.0,,743.0,,,,743.0,1313.0,,,8.0,,,I
20,2017-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,77.0,40.0,,,117.0,,733.0,,,,733.0,1313.0,,,10.0,,,I
21,2017-05-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,36.0,41.0,,,77.0,,957.0,,,,957.0,1260.0,,,9.0,,,I
22,2017-04-01,27.0,PR,123,21381,0,NIOBRARA-CODELL,91.0,48.0,103.0,,36.0,58.5,964.0,,,,964.0,1260.0,,,8.0,,,I
23,2017-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,49.0,42.0,,,91.0,,1048.0,,,,1048.0,1260.0,,,7.0,,,I
24,2017-02-01,20.0,PR,123,21381,0,NIOBRARA-CODELL,74.0,47.0,72.0,,49.0,60.5,818.0,,,,818.0,1260.0,,,9.0,,,I
25,2017-01-01,14.0,PR,123,21381,0,NIOBRARA-CODELL,33.0,41.0,,,74.0,,793.0,,,,793.0,1260.0,,,6.0,,,I
26,2016-12-01,14.0,PR,123,21381,0,NIOBRARA-CODELL,12.0,21.0,,,33.0,,529.0,,,,529.0,1260.0,,,5.0,,,I
27,2016-11-01,13.0,PR,123,21381,0,NIOBRARA-CODELL,67.0,30.0,85.0,,12.0,60.8,588.0,,,,588.0,1282.0,,,2.0,,,I
28,2016-10-01,9.0,PR,123,21381,0,NIOBRARA-CODELL,46.0,21.0,,,67.0,,596.0,,,,596.0,1282.0,,,3.0,,,I
29,2016-09-01,7.0,PR,123,21381,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,91.0,,,,91.0,1282.0,,,2.0,,,I
30,2016-08-01,24.0,PR,123,21381,0,NIOBRARA-CODELL,111.0,30.0,105.0,,36.0,59.6,619.0,,,,619.0,1282.0,,,5.0,,,I
31,2016-07-01,16.0,PR,123,21381,0,NIOBRARA-CODELL,101.0,10.0,,,111.0,,361.0,,,,361.0,1282.0,,,2.0,,,I
32,2016-06-01,20.0,PR,123,21381,0,NIOBRARA-CODELL,81.0,20.0,,,101.0,,384.0,,,,384.0,1282.0,,,4.0,,,I
33,2016-05-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,35.0,78.0,32.0,,81.0,58.6,1066.0,,,,1066.0,1270.0,,,15.0,,,I
34,2016-04-01,20.0,PR,123,21381,0,NIOBRARA-CODELL,10.0,25.0,,,35.0,,991.0,,,,991.0,1270.0,,,4.0,,,I
35,2016-03-01,20.0,PR,123,21381,0,NIOBRARA-CODELL,8.0,10.0,8.0,,10.0,61.8,747.0,,,,747.0,1270.0,,,3.0,,,I
36,2016-02-01,14.0,PR,123,21381,0,NIOBRARA-CODELL,5.0,3.0,,,8.0,,957.0,,,,957.0,1270.0,,,2.0,,,I
37,2016-01-01,23.0,PR,123,21381,0,NIOBRARA-CODELL,,5.0,,,5.0,,791.0,,,,791.0,1270.0,,,3.0,,,I
38,2015-12-01,1.0,PR,123,21381,0,NIOBRARA-CODELL,13.0,,13.0,,,63.0,9.0,,,,9.0,1270.0,,,,,,
39,2015-11-01,1.0,PR,123,21381,0,NIOBRARA-CODELL,13.0,,,,13.0,,85.0,,,,85.0,1277.0,,,,,,
40,2015-10-01,9.0,PR,123,21381,0,NIOBRARA-CODELL,47.0,1.0,35.0,,13.0,61.0,558.0,,,,558.0,1277.0,,,1.0,,,I
41,2015-09-01,4.0,PR,123,21381,0,NIOBRARA-CODELL,37.0,10.0,,,47.0,,238.0,,,,238.0,1277.0,,,2.0,,,I
42,2015-08-01,25.0,PR,123,21381,0,NIOBRARA-CODELL,86.0,80.0,129.0,,37.0,60.8,498.0,,,,498.0,1278.0,,,6.0,,,I
43,2015-07-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,19.0,67.0,,,86.0,,720.0,,,,720.0,1277.0,,,13.0,,,I
44,2015-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,123.0,25.0,129.0,,19.0,61.6,692.0,,,,692.0,1277.0,,,17.0,,,I
45,2015-05-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,93.0,30.0,,,123.0,,768.0,,,,768.0,1339.0,,,10.0,,,I
46,2015-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,62.0,31.0,,,93.0,,783.0,,,,783.0,1339.0,,,7.0,,,I
47,2015-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,12.0,50.0,,,62.0,,965.0,,,,965.0,1339.0,,,13.0,,,I
48,2015-02-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,65.0,50.0,103.0,,12.0,62.3,966.0,,,,966.0,1339.0,,,10.0,,,I
49,2015-01-01,22.0,PR,123,21381,0,NIOBRARA-CODELL,129.0,41.0,105.0,,65.0,61.7,1082.0,,,,1082.0,1339.0,,,12.0,,,I
50,2014-12-01,21.0,PR,123,21381,0,NIOBRARA-CODELL,100.0,29.0,,,129.0,,541.0,,,,541.0,1339.0,,,4.0,,,I
51,2014-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,43.0,57.0,,,100.0,,853.0,,,,853.0,1315.0,,,7.0,,,I
52,2014-10-01,26.0,PR,123,21381,0,NIOBRARA-CODELL,103.0,57.0,117.0,,43.0,59.7,1087.0,,,,1087.0,1315.0,,,12.0,,,I
53,2014-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,51.0,52.0,,,103.0,,935.0,,,,935.0,1315.0,,,10.0,,,I
54,2014-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,98.0,76.0,123.0,,51.0,59.0,1316.0,,,,1316.0,1315.0,,,15.0,,,I
55,2014-07-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,51.0,47.0,,,98.0,,729.0,,,,729.0,1315.0,,,10.0,,,I
56,2014-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,94.0,46.0,89.0,,51.0,58.3,873.0,,,,873.0,1315.0,,,10.0,,,I
57,2014-05-01,25.0,PR,123,21381,0,NIOBRARA-CODELL,34.0,60.0,,,94.0,,1195.0,,,,1195.0,1261.0,,,9.0,,,I
58,2014-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,64.0,68.0,98.0,,34.0,62.0,1645.0,,,,1645.0,1261.0,,,8.0,,,I
59,2014-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,14.0,50.0,,,64.0,,817.0,,,,817.0,1261.0,,,4.0,,,I
60,2014-02-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,32.0,16.0,33.0,,14.0,63.0,133.0,,,,133.0,1188.0,,,3.0,,,I
61,2014-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,844.0,,30.0,,814.0,1261.0,0.0,0.0,,0.0,0.0,
62,2013-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,66.0,13.0,,-64.0,15.0,,226.0,,30.0,,196.0,1261.0,0.0,0.0,,0.0,0.0,
63,2013-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,19.0,47.0,,,66.0,,865.0,,29.0,,836.0,1243.0,0.0,0.0,,0.0,0.0,
64,2013-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,37.0,53.0,71.0,,19.0,62.0,1247.0,,30.0,,1217.0,1243.0,0.0,0.0,,0.0,0.0,
65,2013-09-01,8.0,PR,123,21381,0,NIOBRARA-CODELL,100.0,29.0,92.0,,37.0,60.2,634.0,,8.0,,626.0,1243.0,0.0,0.0,12.0,0.0,0.0,M
66,2013-08-01,20.0,PR,123,21381,0,NIOBRARA-CODELL,53.0,47.0,,,100.0,,676.0,,19.0,,657.0,1243.0,0.0,0.0,,0.0,0.0,
67,2013-07-01,14.0,PR,123,21381,0,NIOBRARA-CODELL,102.0,41.0,89.0,-1.0,53.0,59.7,998.0,,13.0,,985.0,1243.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,12.0,PR,123,21381,0,NIOBRARA-CODELL,82.0,20.0,,,102.0,,414.0,,11.0,,403.0,1243.0,0.0,0.0,,0.0,0.0,
69,2013-05-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,26.0,56.0,,,82.0,,835.0,,28.0,,807.0,1300.0,0.0,0.0,,0.0,0.0,
70,2013-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,70.0,52.0,96.0,,26.0,60.5,984.0,,29.0,,955.0,1300.0,0.0,0.0,40.0,0.0,0.0,M
71,2013-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,20.0,50.0,,,70.0,,1042.0,,30.0,,1012.0,1300.0,0.0,0.0,,0.0,0.0,
72,2013-02-01,26.0,PR,123,21381,0,NIOBRARA-CODELL,72.0,25.0,77.0,,20.0,61.6,729.0,,25.0,,704.0,1300.0,0.0,0.0,,0.0,0.0,
73,2013-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,22.0,50.0,,,72.0,,922.0,,30.0,,892.0,1300.0,0.0,0.0,26.0,0.0,0.0,M
74,2012-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,43.0,51.0,71.0,-1.0,22.0,61.7,954.0,,30.0,,924.0,1300.0,0.0,0.0,,0.0,0.0,
75,2012-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,92.0,43.0,93.0,1.0,43.0,61.1,1011.0,,29.0,,982.0,1219.0,0.0,0.0,,0.0,0.0,
76,2012-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,29.0,64.0,,-1.0,92.0,,1108.0,,30.0,,1078.0,1219.0,0.0,0.0,,0.0,0.0,
77,2012-09-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,95.0,67.0,134.0,1.0,29.0,63.7,1025.0,,27.0,,998.0,1219.0,0.0,0.0,,0.0,0.0,
78,2012-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,61.0,34.0,,,95.0,,1023.0,,30.0,,993.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
79,2012-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,126.0,46.0,110.0,-1.0,61.0,59.0,1055.0,,30.0,,1025.0,1219.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,71.0,54.0,,1.0,126.0,,1059.0,,29.0,,1030.0,1219.0,0.0,0.0,,0.0,0.0,
81,2012-05-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,120.0,65.0,114.0,,71.0,60.7,1151.0,,30.0,,1121.0,1267.0,0.0,0.0,,0.0,0.0,
82,2012-04-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,70.0,50.0,,,120.0,,1128.0,,27.0,,1101.0,1267.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,82.0,70.0,82.0,,70.0,62.6,1295.0,,30.0,,1265.0,1267.0,0.0,0.0,35.0,0.0,0.0,M
84,2012-02-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,32.0,50.0,,,82.0,,938.0,,28.0,,910.0,1267.0,0.0,0.0,,0.0,0.0,
85,2012-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,74.0,49.0,91.0,,32.0,62.4,981.0,,30.0,,951.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
86,2011-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,12.0,62.0,,,74.0,,1224.0,,30.0,,1194.0,1267.0,0.0,0.0,12.0,0.0,0.0,M
87,2011-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,35.0,61.0,84.0,,12.0,60.5,1113.0,,29.0,,1084.0,1238.0,0.0,0.0,13.0,0.0,0.0,M
88,2011-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,26.0,65.0,57.0,1.0,35.0,59.9,1220.0,,30.0,,1190.0,1238.0,0.0,0.0,,0.0,0.0,
89,2011-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,32.0,24.0,30.0,,26.0,59.8,801.0,,29.0,,772.0,1238.0,0.0,0.0,12.0,0.0,0.0,M
90,2011-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,70.0,33.0,70.0,-1.0,32.0,56.8,1048.0,,30.0,,1018.0,1238.0,0.0,0.0,7.0,0.0,0.0,M
91,2011-07-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,18.0,52.0,,,70.0,,1282.0,,29.0,,1253.0,1238.0,0.0,0.0,11.0,0.0,0.0,M
92,2011-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,49.0,35.0,66.0,,18.0,61.4,1036.0,,29.0,,1007.0,1238.0,0.0,0.0,17.0,0.0,0.0,M
93,2011-05-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,63.0,49.0,64.0,1.0,49.0,61.9,1216.0,,30.0,,1186.0,1298.0,0.0,0.0,,0.0,0.0,
94,2011-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,22.0,42.0,,-1.0,63.0,,1218.0,,29.0,,1189.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
95,2011-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,44.0,63.0,85.0,,22.0,62.0,1296.0,,30.0,,1266.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
96,2011-02-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,67.0,59.0,82.0,,44.0,61.7,1193.0,,27.0,,1166.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
97,2011-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,78.0,63.0,74.0,,67.0,61.9,1315.0,,30.0,,1285.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
98,2010-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,14.0,65.0,,-1.0,78.0,,1347.0,,30.0,,1317.0,1298.0,0.0,0.0,10.0,0.0,0.0,M
99,2010-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,67.0,63.0,116.0,,14.0,62.0,1322.0,,29.0,,1293.0,1307.0,0.0,0.0,17.0,0.0,0.0,M
100,2010-10-01,27.0,PR,123,21381,0,NIOBRARA-CODELL,9.0,58.0,,,67.0,,1229.0,,24.0,,1205.0,1307.0,0.0,0.0,14.0,0.0,0.0,M
101,2010-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,50.0,74.0,115.0,,9.0,60.9,1519.0,,29.0,,1490.0,1307.0,0.0,0.0,27.0,0.0,0.0,M
102,2010-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,24.0,81.0,55.0,,50.0,60.6,1563.0,,29.0,,1534.0,1307.0,0.0,0.0,29.0,0.0,0.0,M
103,2010-07-01,24.0,PR,123,21381,0,NIOBRARA-CODELL,17.0,69.0,59.0,-3.0,24.0,60.4,1194.0,,23.0,,1171.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
104,2010-06-01,26.0,PR,123,21381,0,NIOBRARA-CODELL,37.0,63.0,76.0,-7.0,17.0,61.0,1241.0,,24.0,,1217.0,1307.0,0.0,0.0,23.0,0.0,0.0,M
105,2010-05-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,69.0,62.0,93.0,-1.0,37.0,59.9,1256.0,,26.0,,1230.0,1303.0,0.0,0.0,15.0,0.0,0.0,M
106,2010-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,118.0,70.0,119.0,,69.0,55.2,1763.0,,29.0,,1734.0,1303.0,0.0,0.0,16.0,0.0,0.0,M
107,2010-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,184.0,96.0,162.0,,118.0,58.5,1914.0,,30.0,,1884.0,1303.0,0.0,0.0,33.0,0.0,0.0,M
108,2010-02-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,104.0,80.0,,,184.0,,1739.0,,27.0,,1712.0,1303.0,0.0,0.0,,0.0,0.0,
109,2010-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,31.0,72.0,,1.0,104.0,,2088.0,,30.0,,2058.0,1303.0,0.0,0.0,21.0,0.0,0.0,M
110,2009-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,112.0,76.0,156.0,-1.0,31.0,61.3,2259.0,,30.0,,2229.0,1303.0,0.0,0.0,,0.0,0.0,
111,2009-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,179.0,109.0,176.0,,112.0,63.3,2194.0,,29.0,,2165.0,1280.0,0.0,0.0,18.0,0.0,0.0,M
112,2009-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,48.0,131.0,,,179.0,,2527.0,,30.0,,2497.0,1280.0,0.0,0.0,17.0,0.0,0.0,M
113,2009-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,100.0,116.0,168.0,,48.0,59.8,2499.0,,29.0,,2470.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
114,2009-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,115.0,158.0,173.0,,100.0,58.6,3127.0,,30.0,,3097.0,1280.0,0.0,0.0,15.0,0.0,0.0,M
115,2009-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,158.0,120.0,163.0,,115.0,58.4,2445.0,,30.0,,2415.0,1280.0,0.0,0.0,15.0,0.0,0.0,M
116,2009-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,192.0,132.0,166.0,,158.0,54.7,2449.0,,29.0,,2420.0,1280.0,0.0,0.0,14.0,0.0,0.0,M
117,2009-05-01,24.0,PR,123,21381,0,NIOBRARA-CODELL,225.0,124.0,157.0,,192.0,59.9,2462.0,,23.0,,2439.0,1185.0,0.0,0.0,20.0,0.0,0.0,M
118,2009-04-01,26.0,PR,123,21381,0,NIOBRARA-CODELL,86.0,139.0,,,225.0,,1910.0,,25.0,,1885.0,1185.0,0.0,0.0,,0.0,0.0,
119,2009-03-01,26.0,PR,123,21381,0,NIOBRARA-CODELL,144.0,139.0,168.0,-29.0,86.0,48.9,1869.0,,23.0,,1846.0,1185.0,0.0,0.0,19.0,0.0,0.0,M
120,2009-02-01,28.0,PR,123,21381,0,NIOBRARA-CODELL,224.0,130.0,207.0,-3.0,144.0,57.0,2127.0,,27.0,,2100.0,1185.0,0.0,0.0,19.0,0.0,0.0,M
121,2009-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,96.0,127.0,,1.0,224.0,,2022.0,,30.0,,1992.0,1185.0,0.0,0.0,,0.0,0.0,
122,2008-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,168.0,101.0,172.0,-1.0,96.0,59.9,2254.0,,30.0,,2224.0,1185.0,0.0,0.0,13.0,0.0,0.0,M
123,2008-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,195.0,180.0,207.0,,168.0,59.9,2609.0,,29.0,,2580.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
124,2008-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,23.0,172.0,,,195.0,,2884.0,,30.0,,2854.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
125,2008-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,177.0,269.0,366.0,-57.0,23.0,58.2,3093.0,,29.0,,3064.0,1248.0,0.0,0.0,19.0,0.0,0.0,M
126,2008-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,148.0,210.0,181.0,,177.0,58.2,3410.0,,30.0,,3380.0,1248.0,0.0,0.0,1.0,0.0,0.0,M
127,2008-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,84.0,244.0,180.0,,148.0,56.8,3550.0,,30.0,,3520.0,1248.0,0.0,0.0,18.0,0.0,0.0,M
128,2008-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,138.0,315.0,369.0,,84.0,57.4,3985.0,,29.0,,3956.0,1248.0,0.0,0.0,44.0,0.0,0.0,M
129,2008-05-01,25.0,PR,123,21381,0,NIOBRARA-CODELL,58.0,268.0,188.0,,138.0,57.4,3051.0,,24.0,,3027.0,1284.0,0.0,0.0,72.0,0.0,0.0,M
130,2008-04-01,29.0,PR,123,21381,0,NIOBRARA-CODELL,114.0,312.0,367.0,-1.0,58.0,56.8,3552.0,,28.0,,3524.0,1284.0,0.0,0.0,,0.0,0.0,
131,2008-03-01,15.0,PR,123,21381,0,NIOBRARA-CODELL,47.0,250.0,183.0,,114.0,58.1,2511.0,,14.0,,2497.0,1436.0,0.0,0.0,22.0,0.0,0.0,M
132,2008-02-01,19.0,PR,123,21381,0,NIOBRARA-CODELL,33.0,350.0,336.0,,47.0,60.5,3913.0,,18.0,,3895.0,1436.0,0.0,0.0,17.0,0.0,0.0,M
133,2008-01-01,17.0,PR,123,21381,0,NIOBRARA-CODELL,233.0,316.0,516.0,,33.0,59.8,4245.0,,16.0,,4229.0,1436.0,0.0,0.0,64.0,0.0,0.0,M
134,2007-12-01,19.0,PR,123,21381,0,NIOBRARA-CODELL,143.0,274.0,184.0,,233.0,56.8,2250.0,,18.0,,2232.0,1308.0,0.0,0.0,64.0,0.0,0.0,M
135,2007-11-01,13.0,PR,123,21381,0,NIOBRARA-CODELL,124.0,137.0,118.0,,143.0,60.2,2026.0,,12.0,,2014.0,1308.0,0.0,0.0,,0.0,0.0,
136,2007-10-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,89.0,35.0,,,124.0,,661.0,,14.0,,647.0,1308.0,0.0,0.0,,0.0,0.0,
137,2007-09-01,25.0,PR,123,21381,0,NIOBRARA-CODELL,43.0,46.0,,,89.0,,1000.0,,29.0,,971.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
138,2007-08-01,25.0,PR,123,21381,0,NIOBRARA-CODELL,165.0,50.0,171.0,-1.0,43.0,59.4,852.0,,24.0,,828.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
139,2007-07-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,54.0,71.0,,40.0,165.0,,979.0,,30.0,,949.0,1308.0,0.0,0.0,,0.0,0.0,
140,2007-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,103.0,48.0,97.0,,54.0,59.6,911.0,,29.0,,882.0,1308.0,0.0,0.0,17.0,0.0,0.0,M
141,2007-05-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,53.0,49.0,,1.0,103.0,,952.0,,26.0,,926.0,1293.0,0.0,0.0,16.0,0.0,0.0,M
142,2007-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,95.0,51.0,93.0,,53.0,60.2,961.0,,29.0,,932.0,1293.0,0.0,0.0,,0.0,0.0,
143,2007-03-01,26.0,PR,123,21381,0,NIOBRARA-CODELL,139.0,45.0,90.0,1.0,95.0,61.4,960.0,,25.0,,935.0,1293.0,0.0,0.0,17.0,0.0,0.0,M
144,2007-02-01,26.0,PR,123,21381,0,NIOBRARA-CODELL,88.0,51.0,,,139.0,,1008.0,,25.0,,983.0,1293.0,0.0,0.0,,0.0,0.0,
145,2007-01-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,46.0,42.0,,,88.0,,1368.0,,30.0,,1338.0,1294.0,,,21.0,,,M
146,2006-12-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,92.0,36.0,82.0,,46.0,60.0,1180.0,,30.0,,1150.0,1292.0,,,28.0,,,M
147,2006-11-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,49.0,43.0,,,92.0,,1075.0,,29.0,,1046.0,1306.0,,,,,,
148,2006-10-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,80.0,60.0,91.0,,49.0,59.1,1152.0,,30.0,,1122.0,1310.0,,,24.0,,,M
149,2006-09-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,29.0,51.0,,,80.0,,1126.0,,29.0,,1097.0,1307.0,,,24.0,,,M
150,2006-08-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,68.0,57.0,96.0,,29.0,59.0,1209.0,,30.0,,1179.0,1309.0,,,,,,
151,2006-07-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,92.0,72.0,96.0,,68.0,58.9,1216.0,,30.0,,1186.0,1308.0,,,17.0,,,M
152,2006-06-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,35.0,57.0,,,92.0,,1153.0,,,,1153.0,1307.0,,,31.0,,,M
153,2006-05-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,69.0,60.0,94.0,,35.0,60.1,1208.0,,,,1208.0,1307.0,,,24.0,,,M
154,2006-04-01,30.0,PR,123,21381,0,NIOBRARA-CODELL,121.0,58.0,110.0,,69.0,58.5,1181.0,,,,1181.0,1307.0,,,,,,
155,2006-03-01,31.0,PR,123,21381,0,NIOBRARA-CODELL,66.0,55.0,,,121.0,,1265.0,,,,1265.0,1307.0,,,17.0,,,M
