,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,17.0,36.0,48.0,,5.0,55.3,,,,,,,,,7.0,,,C
26,2018-02-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,10.0,232.0,225.0,,17.0,56.5,,,,,,,,,6.0,,,C
27,2018-01-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
28,2017-12-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,11.0,,,-1.0,10.0,,,,,,,,,,1.0,,,C
29,2017-11-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,5.0,,,I
31,2017-09-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,12.0,,,-1.0,11.0,,,,,,,,,,,,,
32,2017-08-01,22.0,PR,123,21325,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
33,2017-07-01,9.0,PR,123,21325,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,,,,,,,,,,,,
34,2017-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,39.0,1.0,29.0,,11.0,60.2,,,,,,,,,,,,
35,2017-05-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,18.0,21.0,,,39.0,,108.0,,,,108.0,1299.0,,,,,,
36,2017-04-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,40.0,11.0,33.0,,18.0,60.1,384.0,,,,384.0,1299.0,,,,,,
37,2017-03-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,29.0,74.0,63.0,,40.0,59.5,412.0,,,,412.0,1299.0,,,,,,
38,2017-02-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,26.0,67.0,64.0,,29.0,60.0,473.0,,,,473.0,1299.0,,,,,,
39,2017-01-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,17.0,72.0,63.0,,26.0,60.2,567.0,,,,567.0,1299.0,,,,,,
40,2016-12-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,38.0,71.0,92.0,,17.0,60.8,538.0,,,,538.0,1290.0,,,,,,
41,2016-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,29.0,69.0,60.0,,38.0,60.2,549.0,,,,549.0,1290.0,,,,,,
42,2016-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,11.0,49.0,31.0,,29.0,56.7,555.0,,,,555.0,1290.0,,,,,,
43,2016-09-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,26.0,28.0,43.0,,11.0,57.9,450.0,,,,450.0,1290.0,,,,,,
44,2016-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,18.0,22.0,14.0,,26.0,57.1,348.0,,,,348.0,1290.0,,,,,,
45,2016-07-01,16.0,PR,123,21325,0,NIOBRARA-CODELL,8.0,10.0,,,18.0,,258.0,,,,258.0,1290.0,,,,,,
46,2016-06-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,7.0,43.0,42.0,,8.0,57.3,307.0,,,,307.0,1290.0,,,,,,
47,2016-05-01,27.0,PR,123,21325,0,NIOBRARA-CODELL,,109.0,102.0,,7.0,57.1,640.0,,,,640.0,1290.0,,,,,,
48,2016-04-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,3.0,,3.0,,,56.6,,,,,,,,,,,,
54,2015-10-01,25.0,PR,123,21325,0,NIOBRARA-CODELL,1.0,10.0,8.0,,3.0,56.1,232.0,,,,232.0,1264.0,,,,,,
55,2015-09-01,9.0,PR,123,21325,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,55.7,63.0,,,,63.0,1264.0,,,3.0,,,I
56,2015-08-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,123,21325,0,NIOBRARA-CODELL,3.0,,3.0,,,57.0,,,,,,,,,,,,
59,2015-05-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,4.0,11.0,12.0,,3.0,56.6,53.0,,,,53.0,1264.0,,,,,,
60,2015-04-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,12.0,13.0,21.0,,4.0,56.3,170.0,,,,170.0,1264.0,,,,,,
61,2015-03-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,16.0,35.0,39.0,,12.0,57.8,323.0,,,,323.0,1264.0,,,8.0,,,I
62,2015-02-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,10.0,59.0,53.0,,16.0,57.2,410.0,,,,410.0,1264.0,,,8.0,,,I
63,2015-01-01,24.0,PR,123,21325,0,NIOBRARA-CODELL,27.0,20.0,37.0,,10.0,56.0,317.0,,,,317.0,1264.0,,,17.0,,,I
64,2014-12-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,43.0,29.0,45.0,,27.0,59.1,404.0,,,,404.0,1264.0,,,6.0,,,I
65,2014-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,50.0,40.0,47.0,,43.0,56.7,499.0,,,,499.0,1264.0,,,6.0,,,I
66,2014-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,26.0,59.0,35.0,,50.0,56.6,654.0,,,,654.0,1264.0,,,19.0,,,I
67,2014-09-01,22.0,PR,123,21325,0,NIOBRARA-CODELL,45.0,24.0,43.0,,26.0,54.6,298.0,,,,298.0,1264.0,,,11.0,,,I
68,2014-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,14.0,31.0,,,45.0,,287.0,,,,287.0,1264.0,,,6.0,,,I
69,2014-07-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,31.0,25.0,42.0,,14.0,54.2,263.0,,,,263.0,1264.0,,,,,,
70,2014-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,40.0,36.0,45.0,,31.0,58.1,438.0,,,,438.0,1264.0,,,9.0,,,I
71,2014-05-01,29.0,PR,123,21325,0,NIOBRARA-CODELL,53.0,34.0,47.0,,40.0,58.9,457.0,,,,457.0,1264.0,,,13.0,,,I
72,2014-04-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,54.0,44.0,45.0,,53.0,57.5,486.0,,,,486.0,1264.0,,,8.0,,,I
73,2014-03-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,47.0,46.0,39.0,,54.0,56.2,522.0,,,,522.0,1264.0,,,11.0,,,I
74,2014-02-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,45.0,50.0,48.0,,47.0,61.2,493.0,,,,493.0,1264.0,,,,,,
75,2014-01-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,32.0,56.0,43.0,,45.0,55.8,570.0,,,,570.0,1269.0,,,19.0,,,I
76,2013-12-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,19.0,61.0,48.0,,32.0,60.1,601.0,,,,601.0,1269.0,,,8.0,,,I
77,2013-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,30.0,58.0,69.0,,19.0,55.6,581.0,,,,581.0,1269.0,,,9.0,,,I
78,2013-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,8.0,40.0,18.0,,30.0,55.1,714.0,,,,714.0,1269.0,,,10.0,,,I
79,2013-09-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,5.0,19.0,16.0,,8.0,55.7,777.0,,,,777.0,1269.0,,,7.0,,,I
80,2013-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,6.0,13.0,14.0,,5.0,54.8,622.0,,,,622.0,1269.0,,,3.0,,,I
81,2013-07-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,9.0,11.0,14.0,,6.0,52.8,547.0,,,,547.0,1269.0,,,3.0,,,I
82,2013-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,11.0,11.0,13.0,,9.0,56.0,576.0,,,,576.0,1269.0,,,4.0,,,I
83,2013-05-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,8.0,18.0,15.0,,11.0,56.1,754.0,,,,754.0,1269.0,,,7.0,,,I
84,2013-04-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,3.0,19.0,14.0,,8.0,57.2,754.0,,,,754.0,1269.0,,,7.0,,,I
85,2013-03-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,10.0,19.0,26.0,,3.0,57.3,727.0,,,,727.0,1269.0,,,7.0,,,I
86,2013-02-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,7.0,15.0,12.0,,10.0,57.0,391.0,,,,391.0,1269.0,,,6.0,,,I
87,2013-01-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,14.0,18.0,25.0,,7.0,56.5,460.0,,,,460.0,1250.0,,,15.0,,,I
88,2012-12-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,7.0,19.0,12.0,,14.0,56.8,460.0,,,,460.0,1250.0,,,23.0,,,I
89,2012-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,12.0,20.0,25.0,,7.0,54.3,458.0,,,,458.0,1250.0,,,17.0,,,I
90,2012-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,3.0,23.0,14.0,,12.0,56.3,503.0,,,,503.0,1250.0,,,13.0,,,I
91,2012-09-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,8.0,21.0,26.0,,3.0,53.5,490.0,,,,490.0,1250.0,,,,,,
92,2012-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,15.0,18.0,25.0,,8.0,54.1,449.0,,,,449.0,1250.0,,,,,,
93,2012-07-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,5.0,23.0,13.0,,15.0,54.6,510.0,,,,510.0,1250.0,,,4.0,,,I
94,2012-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,4.0,27.0,26.0,,5.0,54.1,509.0,,,,509.0,1250.0,,,12.0,,,I
95,2012-05-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,4.0,25.0,27.0,2.0,4.0,56.1,658.0,,,,658.0,1250.0,,,2.0,,,I
96,2012-04-01,24.0,PR,123,21325,0,NIOBRARA-CODELL,4.0,29.0,27.0,,6.0,54.9,538.0,,,,538.0,1257.0,,,5.0,,,I
97,2012-03-01,,SI,123,21325,0,NIOBRARA-CODELL,27.0,,23.0,,4.0,56.1,,,,,,,,,,,,
98,2012-02-01,,SI,123,21325,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
99,2012-01-01,,SI,123,21325,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
100,2011-12-01,14.0,PR,123,21325,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,166.0,,,,166.0,1291.0,,,5.0,,,I
101,2011-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,23.0,20.0,24.0,-1.0,18.0,56.0,388.0,,,,388.0,1291.0,,,5.0,,,I
102,2011-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,22.0,23.0,22.0,,23.0,59.2,392.0,,,,392.0,1291.0,,,5.0,,,I
103,2011-09-01,29.0,PR,123,21325,0,NIOBRARA-CODELL,22.0,25.0,25.0,,22.0,56.6,399.0,,,,399.0,1291.0,,,4.0,,,I
104,2011-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,21.0,26.0,25.0,,22.0,55.8,428.0,,,,428.0,1291.0,,,9.0,,,I
105,2011-07-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,20.0,25.0,24.0,,21.0,56.2,405.0,,,,405.0,1300.0,,,9.0,,,I
106,2011-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,18.0,25.0,23.0,,20.0,51.9,382.0,,,,382.0,1300.0,,,,,,
107,2011-05-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,20.0,23.0,25.0,,18.0,56.0,372.0,,,,372.0,1300.0,,,8.0,,,I
108,2011-04-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,20.0,25.0,25.0,,20.0,56.0,420.0,,,,420.0,1300.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,16.0,29.0,25.0,,20.0,58.0,433.0,,,,433.0,1300.0,,,9.0,,,I
110,2011-02-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,20.0,22.0,26.0,,16.0,57.7,364.0,,,,364.0,1300.0,,,6.0,,,I
111,2011-01-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,20.0,24.0,23.0,-1.0,20.0,57.3,386.0,,,,386.0,1300.0,,,,,,
112,2010-12-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,14.0,29.0,23.0,,20.0,51.4,448.0,,,,448.0,1300.0,,,5.0,,,I
113,2010-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,6.0,32.0,23.0,-1.0,14.0,58.2,463.0,,,,463.0,1300.0,,,5.0,,,I
114,2010-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,18.0,34.0,46.0,,6.0,56.6,491.0,,,,491.0,1300.0,,,5.0,,,I
115,2010-09-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,9.0,33.0,24.0,,18.0,57.0,472.0,,,,472.0,1301.0,,,5.0,,,I
116,2010-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,21.0,34.0,46.0,,9.0,53.0,501.0,,,,501.0,1299.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,8.0,37.0,23.0,-1.0,21.0,53.0,531.0,,,,531.0,1301.0,,,5.0,,,I
118,2010-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,21.0,34.0,48.0,,8.0,52.0,512.0,,,,512.0,1301.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,23.0,45.0,48.0,,21.0,56.0,620.0,,,,620.0,1302.0,,,10.0,,,I
120,2010-04-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,27.0,41.0,45.0,,23.0,55.0,544.0,,,,544.0,1301.0,,,4.0,,,I
121,2010-03-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,18.0,57.0,49.0,,27.0,58.0,787.0,,,,787.0,1301.0,,,4.0,,,I
122,2010-02-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,21.0,41.0,44.0,,18.0,60.0,567.0,,,,567.0,1307.0,,,,,,
123,2010-01-01,25.0,PR,123,21325,0,NIOBRARA-CODELL,,62.0,40.0,,21.0,58.0,762.0,,,,762.0,1307.0,,,,,,
124,2009-12-01,,SI,123,21325,0,NIOBRARA-CODELL,118.0,,118.0,,,64.0,,,,,,,,,,,,
125,2009-11-01,22.0,PR,123,21325,0,NIOBRARA-CODELL,148.0,204.0,234.0,,118.0,59.0,1250.0,,,,1250.0,1306.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,87.0,183.0,122.0,,148.0,59.0,1434.0,,,,1434.0,1307.0,,,50.0,,,I
127,2009-09-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,24.0,172.0,110.0,,87.0,56.0,1516.0,,,,1516.0,1307.0,,,48.0,,,I
128,2009-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,82.0,165.0,223.0,,24.0,56.0,1517.0,,,,1517.0,1307.0,,,48.0,,,I
129,2009-07-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,108.0,202.0,227.0,,82.0,56.0,1507.0,,,,1507.0,1285.0,,,,,,
130,2009-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,49.0,188.0,129.0,,108.0,56.0,1339.0,,,,1339.0,1285.0,,,,,,
131,2009-05-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,58.0,235.0,245.0,,49.0,55.0,1451.0,,,,1451.0,1284.0,,,,,,
132,2009-04-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,125.0,164.0,231.0,,58.0,58.0,1197.0,,,,1197.0,1284.0,,,,,,
133,2009-03-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,51.0,283.0,209.0,,125.0,59.3,1646.0,,,,1646.0,1277.0,,,,,,
134,2009-02-01,9.0,PR,123,21325,0,NIOBRARA-CODELL,116.0,131.0,196.0,,51.0,58.7,483.0,,,,483.0,1277.0,,,,,,
135,2009-01-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,79.0,170.0,133.0,,116.0,59.4,1898.0,,,,1898.0,1277.0,,,,,,
136,2008-12-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,37.0,154.0,112.0,,79.0,63.0,1774.0,,,,1774.0,1278.0,,,,,,
137,2008-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,111.0,165.0,239.0,,37.0,63.9,1858.0,,,,1858.0,1278.0,,,,,,
138,2008-10-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,99.0,140.0,128.0,,111.0,58.7,1596.0,,,,1596.0,1278.0,,,,,,
139,2008-09-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,73.0,136.0,110.0,,99.0,59.0,1228.0,,,,1228.0,1278.0,,,15.0,,,I
140,2008-08-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,85.0,105.0,117.0,,73.0,58.6,1257.0,,,,1257.0,1278.0,,,26.0,,,I
141,2008-07-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,82.0,128.0,125.0,,85.0,58.0,1400.0,,,,1400.0,1278.0,,,10.0,,,I
142,2008-06-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,53.0,149.0,120.0,,82.0,58.1,1507.0,,,,1507.0,1206.0,,,13.0,,,I
143,2008-05-01,31.0,PR,123,21325,0,NIOBRARA-CODELL,66.0,215.0,228.0,,53.0,57.0,2125.0,,,,2125.0,1206.0,,,28.0,,,I
144,2008-04-01,26.0,PR,123,21325,0,NIOBRARA-CODELL,41.0,139.0,114.0,,66.0,59.1,1246.0,,,,1246.0,1206.0,,,,,,
145,2008-03-01,10.0,PR,123,21325,0,NIOBRARA-CODELL,16.0,25.0,,,41.0,,220.0,,,,220.0,1206.0,,,,,,
146,2008-02-01,29.0,PR,123,21325,0,NIOBRARA-CODELL,76.0,172.0,232.0,,16.0,59.2,1815.0,,,,1815.0,1206.0,,,13.0,,,I
147,2008-01-01,28.0,PR,123,21325,0,NIOBRARA-CODELL,101.0,156.0,181.0,,76.0,58.8,2004.0,,,,2004.0,1206.0,,,28.0,,,I
148,2007-12-01,9.0,PR,123,21325,0,NIOBRARA-CODELL,99.0,122.0,120.0,,101.0,59.8,900.0,,,,900.0,1206.0,,,8.0,,,I
149,2007-11-01,30.0,PR,123,21325,0,NIOBRARA-CODELL,70.0,282.0,253.0,,99.0,59.9,2473.0,,,,2473.0,1206.0,,,35.0,,,I
150,2007-10-01,23.0,PR,123,21325,0,NIOBRARA-CODELL,,266.0,196.0,,70.0,54.8,2057.0,,,,2057.0,1206.0,,,51.0,,,I
151,2007-09-01,,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,123,21325,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,123,21325,0,NIOBRARA-CODELL,31.0,,31.0,,,54.9,,,,,,,,,,,,
157,2007-03-01,5.0,PR,123,21325,0,NIOBRARA-CODELL,136.0,307.0,412.0,,31.0,54.0,1349.0,,,,1349.0,1301.0,,,3.0,,,I
158,2007-02-01,15.0,PR,123,21325,0,NIOBRARA-CODELL,10.0,836.0,707.0,,139.0,54.7,5332.0,,,,5332.0,1301.0,,,135.0,,,I
159,2007-01-01,6.0,PR,123,21325,0,NIOBRARA-CODELL,,31.0,21.0,,10.0,52.9,273.0,,,,273.0,1133.0,,,31.0,,,I
