,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2012-10-01,31.0,PR,123,12188,0,CODELL,144.0,175.0,169.0,,150.0,73.4,3962.0,,,,3962.0,1271.0,,,63.0,,,I
77,2012-09-01,30.0,PR,123,12188,0,CODELL,134.0,176.0,166.0,,144.0,64.2,3909.0,,,,3909.0,1271.0,,,43.0,,,I
78,2012-08-01,31.0,PR,123,12188,0,CODELL,106.0,193.0,165.0,,134.0,62.5,3787.0,,,,3787.0,1271.0,,,25.0,,,I
79,2012-07-01,31.0,PR,123,12188,0,CODELL,112.0,159.0,165.0,,106.0,61.8,3865.0,,,,3865.0,1271.0,,,42.0,,,I
80,2012-06-01,30.0,PR,123,12188,0,CODELL,61.0,194.0,143.0,,112.0,62.5,4294.0,,,,4294.0,1271.0,,,36.0,,,I
81,2012-05-01,31.0,PR,123,12188,0,CODELL,73.0,319.0,331.0,,61.0,63.8,7278.0,,,,7278.0,1271.0,,,58.0,,,I
82,2012-04-01,30.0,PR,123,12188,0,CODELL,65.0,303.0,295.0,,73.0,63.4,6699.0,,,,6699.0,1271.0,,,75.0,,,I
83,2012-03-01,21.0,PR,123,12188,0,CODELL,38.0,243.0,215.0,-1.0,65.0,60.7,4008.0,,,,4008.0,1271.0,,,103.0,,,I
84,2012-02-01,12.0,PR,123,12188,0,CODELL,22.0,16.0,,,38.0,,446.0,,,,446.0,1271.0,,,6.0,,,I
85,2012-01-01,28.0,PR,123,12188,0,CODELL,28.0,39.0,44.0,-1.0,22.0,63.0,1075.0,,,,1075.0,1271.0,,,17.0,,,I
86,2011-12-01,28.0,PR,123,12188,0,CODELL,52.0,29.0,53.0,,28.0,69.8,637.0,,,,637.0,1271.0,,,5.0,,,I
87,2011-11-01,29.0,PR,123,12188,0,CODELL,29.0,24.0,,-1.0,52.0,,495.0,,,,495.0,1271.0,,,,,,
88,2011-10-01,23.0,PR,123,12188,0,CODELL,19.0,10.0,,,29.0,,282.0,,,,282.0,1271.0,,,7.0,,,I
89,2011-09-01,30.0,PR,123,12188,0,CODELL,50.0,14.0,45.0,,19.0,62.4,478.0,,,,478.0,1271.0,,,8.0,,,I
90,2011-08-01,30.0,PR,123,12188,0,CODELL,35.0,15.0,,,50.0,,503.0,,,,503.0,1199.0,,,8.0,,,I
91,2011-07-01,31.0,PR,123,12188,0,CODELL,12.0,23.0,,,35.0,,641.0,,,,641.0,1199.0,,,9.0,,,I
92,2011-06-01,30.0,PR,123,12188,0,CODELL,21.0,25.0,33.0,-1.0,12.0,64.3,733.0,,,,733.0,1199.0,,,8.0,,,I
93,2011-05-01,31.0,PR,123,12188,0,CODELL,36.0,26.0,41.0,,21.0,59.4,720.0,,,,720.0,1199.0,,,7.0,,,I
94,2011-04-01,30.0,PR,123,12188,0,CODELL,22.0,15.0,,-1.0,36.0,,976.0,,,,976.0,1259.0,,,8.0,,,I
95,2011-03-01,24.0,PR,123,12188,0,CODELL,2.0,20.0,,,22.0,,627.0,,,,627.0,1258.0,,,,,,
96,2011-02-01,,SI,123,12188,0,CODELL,39.0,,37.0,,2.0,66.4,,,,,,,,,,,,
97,2011-01-01,5.0,PR,123,12188,0,CODELL,36.0,4.0,,-1.0,39.0,,126.0,,,,126.0,1259.0,,,,,,
98,2010-12-01,31.0,PR,123,12188,0,CODELL,15.0,21.0,,,36.0,,617.0,,,,617.0,1258.0,,,7.0,,,I
99,2010-11-01,30.0,PR,123,12188,0,CODELL,41.0,8.0,49.0,,,64.8,625.0,,,,625.0,1259.0,,,,,,
100,2010-10-01,31.0,PR,123,12188,0,CODELL,17.0,24.0,,,41.0,,624.0,,,,624.0,1259.0,,,14.0,,,I
101,2010-09-01,,SI,123,12188,0,CODELL,31.0,,31.0,,,64.0,,,,,,,,,,,,
102,2010-08-01,18.0,PR,123,12188,0,CODELL,21.0,10.0,,,31.0,,302.0,,,,302.0,1258.0,,,,,,
103,2010-07-01,31.0,PR,123,12188,0,CODELL,44.0,22.0,45.0,,21.0,66.0,656.0,,,,656.0,1258.0,,,7.0,,,I
104,2010-06-01,29.0,PR,123,12188,0,CODELL,19.0,24.0,,,44.0,,663.0,,,,663.0,1259.0,,,14.0,,,I
105,2010-05-01,31.0,PR,123,12188,0,CODELL,44.0,20.0,45.0,,19.0,64.0,752.0,,,,752.0,1258.0,,,8.0,,,I
106,2010-04-01,30.0,PR,123,12188,0,CODELL,18.0,26.0,,,44.0,,805.0,,,,805.0,1260.0,,,7.0,,,I
107,2010-03-01,31.0,PR,123,12188,0,CODELL,27.0,28.0,37.0,,18.0,67.0,845.0,,,,845.0,1258.0,,,15.0,,,I
108,2010-02-01,21.0,PR,123,12188,0,CODELL,29.0,40.0,42.0,,27.0,66.0,671.0,,,,671.0,1249.0,,,6.0,,,I
109,2010-01-01,31.0,PR,123,12188,0,CODELL,9.0,21.0,,,29.0,,980.0,,,,980.0,1250.0,,,15.0,,,I
110,2009-12-01,16.0,PR,123,12188,0,CODELL,,9.0,,,9.0,,436.0,,,,436.0,1250.0,,,,,,
111,2009-11-01,8.0,PR,123,12188,0,CODELL,22.0,3.0,,,26.0,,170.0,,,,170.0,1253.0,,,5.0,,,I
112,2009-09-01,30.0,PR,123,12188,0,CODELL,24.0,24.0,24.0,,25.0,63.0,787.0,,,,787.0,1249.0,,,11.0,,,I
113,2009-08-01,31.0,PR,123,12188,0,CODELL,16.0,30.0,22.0,,24.0,63.0,823.0,,,,823.0,1249.0,,,18.0,,,I
114,2009-07-01,31.0,PR,123,12188,0,CODELL,9.0,30.0,23.0,,16.0,63.0,915.0,,,,915.0,1228.0,,,10.0,,,I
115,2009-06-01,27.0,PR,123,12188,0,CODELL,5.0,29.0,24.0,,9.0,65.0,837.0,,,,837.0,1228.0,,,8.0,,,I
116,2009-05-01,31.0,PR,123,12188,0,CODELL,14.0,36.0,46.0,,5.0,63.0,953.0,,,,953.0,1228.0,,,17.0,,,I
117,2009-04-01,28.0,PR,123,12188,0,CODELL,21.0,34.0,41.0,,14.0,63.0,911.0,,,,911.0,1228.0,,,18.0,,,I
118,2009-03-01,17.0,PR,123,12188,0,CODELL,80.0,23.0,82.0,,21.0,62.0,623.0,,,,623.0,1222.0,,,37.0,,,I
119,2009-02-01,24.0,PR,123,12188,0,CODELL,26.0,54.0,,,80.0,,1549.0,,,,1549.0,1218.0,,,32.0,,,I
120,2009-01-01,31.0,PR,123,12188,0,CODELL,57.0,41.0,72.0,,26.0,64.5,996.0,,,,996.0,1218.0,,,12.0,,,I
121,2008-12-01,31.0,PR,123,12188,0,CODELL,19.0,38.0,,,57.0,,1002.0,,,,1002.0,1219.0,,,13.0,,,I
122,2008-11-01,30.0,PR,123,12188,0,CODELL,57.0,27.0,65.0,,19.0,64.2,876.0,,,,876.0,1219.0,,,11.0,,,I
123,2008-10-01,28.0,PR,123,12188,0,CODELL,28.0,29.0,,,57.0,,694.0,,,,694.0,1218.0,,,,,,
124,2008-09-01,30.0,PR,123,12188,0,CODELL,73.0,30.0,75.0,,28.0,62.5,704.0,,,,704.0,1218.0,,,12.0,,,I
125,2008-08-01,31.0,PR,123,12188,0,CODELL,43.0,30.0,,,73.0,,766.0,,,,766.0,1218.0,,,14.0,,,I
126,2008-07-01,31.0,PR,123,12188,0,CODELL,14.0,29.0,,,43.0,,779.0,,,,779.0,1218.0,,,15.0,,,I
127,2008-06-01,30.0,PR,123,12188,0,CODELL,52.0,26.0,64.0,,14.0,62.6,682.0,,,,682.0,1218.0,,,14.0,,,I
128,2008-05-01,31.0,PR,123,12188,0,CODELL,30.0,22.0,,,52.0,,779.0,,,,779.0,1218.0,,,,,,
129,2008-04-01,29.0,PR,123,12188,0,CODELL,57.0,36.0,63.0,,30.0,64.0,819.0,,,,819.0,1265.0,,,,,,
130,2008-03-01,31.0,PR,123,12188,0,CODELL,15.0,42.0,,,57.0,,1123.0,,,,1123.0,1265.0,,,,,,
131,2008-02-01,29.0,PR,123,12188,0,CODELL,33.0,53.0,71.0,,15.0,65.0,1139.0,,,,1139.0,1265.0,,,,,,
132,2008-01-01,26.0,PR,123,12188,0,CODELL,71.0,41.0,79.0,,33.0,42.3,989.0,,,,989.0,1265.0,,,,,,
133,2007-12-01,31.0,PR,123,12188,0,CODELL,33.0,38.0,,,71.0,,1090.0,,,,1090.0,1265.0,,,,,,
134,2007-11-01,28.0,PR,123,12188,0,CODELL,69.0,38.0,74.0,,33.0,64.3,903.0,,,,903.0,1265.0,,,,,,
135,2007-10-01,31.0,PR,123,12188,0,CODELL,22.0,47.0,,,69.0,,1105.0,,,,1105.0,1265.0,,,,,,
136,2007-09-01,30.0,PR,123,12188,0,CODELL,55.0,42.0,75.0,,22.0,62.8,1048.0,,,,1048.0,1265.0,,,10.0,,,I
137,2007-08-01,31.0,PR,123,12188,0,CODELL,20.0,35.0,,,55.0,,1112.0,,,,1112.0,1265.0,,,,,,
138,2007-07-01,31.0,PR,123,12188,0,CODELL,46.0,45.0,71.0,,20.0,56.2,1046.0,,,,1046.0,1265.0,,,12.0,,,I
139,2007-06-01,29.0,PR,123,12188,0,CODELL,72.0,46.0,72.0,,46.0,63.5,1281.0,,,,1281.0,1265.0,,,,,,
140,2007-05-01,30.0,PR,123,12188,0,CODELL,92.0,58.0,78.0,,72.0,52.8,1654.0,,,,1654.0,1265.0,,,,,,
141,2007-04-01,26.0,PR,123,12188,0,CODELL,45.0,47.0,,,92.0,,1339.0,,,,1339.0,1265.0,,,,,,
142,2007-03-01,31.0,PR,123,12188,0,CODELL,11.0,51.0,17.0,,45.0,61.3,1667.0,,,,1667.0,1265.0,,,,,,
143,2007-02-01,28.0,PR,123,12188,0,CODELL,41.0,51.0,81.0,,11.0,62.3,1575.0,,,,1575.0,1203.0,,,,,,
144,2007-01-01,28.0,PR,123,12188,0,CODELL,63.0,55.0,77.0,,41.0,65.2,1475.0,,,,1475.0,1203.0,,,,,,
145,2006-12-01,31.0,PR,123,12188,0,CODELL,49.0,65.0,51.0,,63.0,64.3,1841.0,,,,1841.0,1203.0,,,,,,
146,2006-11-01,30.0,PR,123,12188,0,CODELL,68.0,59.0,78.0,,49.0,62.9,1757.0,,,,1757.0,1203.0,,,,,,
147,2006-10-01,25.0,PR,123,12188,0,CODELL,94.0,55.0,81.0,,68.0,61.8,1582.0,,,,1582.0,1047.0,,,,,,
148,2006-09-01,29.0,PR,123,12188,0,CODELL,29.0,65.0,,,94.0,,1741.0,,,,1741.0,1203.0,,,,,,
149,2006-08-01,31.0,PR,123,12188,0,CODELL,48.0,59.0,78.0,,29.0,59.9,1728.0,,,,1728.0,1125.0,,,,,,
150,2006-07-01,31.0,PR,123,12188,0,CODELL,86.0,42.0,80.0,,48.0,60.8,1498.0,,,,1498.0,1203.0,,,,,,
151,2006-06-01,30.0,PR,123,12188,0,CODELL,35.0,51.0,,,86.0,,1630.0,,,,1630.0,1203.0,,,,,,
152,2006-05-01,26.0,PR,123,12188,0,CODELL,84.0,20.0,69.0,,35.0,59.4,1281.0,,,,1281.0,1203.0,,,,,,
153,2006-04-01,30.0,PR,123,12188,0,CODELL,54.0,30.0,,,84.0,,875.0,,,,875.0,1203.0,,,,,,
154,2006-03-01,29.0,PR,123,12188,0,CODELL,31.0,23.0,,,54.0,,737.0,,,,737.0,1203.0,,,,,,
155,2006-02-01,28.0,PR,123,12188,0,CODELL,61.0,44.0,74.0,,31.0,62.9,1024.0,,,,1024.0,1243.0,,,,,,
156,2006-01-01,31.0,PR,123,12188,0,CODELL,18.0,43.0,,,61.0,,1284.0,,,,1284.0,1243.0,,,,,,
157,2005-12-01,31.0,PR,123,12188,0,CODELL,45.0,58.0,85.0,,18.0,61.3,1959.0,,,,1959.0,1243.0,,,,,,
158,2005-11-01,30.0,PR,123,12188,0,CODELL,32.0,79.0,66.0,,45.0,60.5,2515.0,,,,2515.0,1243.0,,,,,,
159,2005-10-01,31.0,PR,123,12188,0,CODELL,24.0,82.0,74.0,,32.0,60.7,2459.0,,,,2459.0,1243.0,,,10.0,,,I
160,2005-09-01,30.0,PR,123,12188,0,CODELL,48.0,49.0,73.0,,24.0,57.6,1614.0,,,,1614.0,1243.0,,,,,,
161,2005-08-01,31.0,PR,123,12188,0,CODELL,58.0,72.0,82.0,,48.0,57.4,2113.0,,,,2113.0,1263.0,,,,,,
162,2005-07-01,31.0,PR,123,12188,0,CODELL,63.0,65.0,70.0,,58.0,60.6,2180.0,,,,2180.0,1263.0,,,,,,
163,2005-06-01,30.0,PR,123,12188,0,CODELL,44.0,78.0,59.0,,63.0,62.3,2329.0,,,,2329.0,1263.0,,,,,,
164,2005-05-01,31.0,PR,123,12188,0,CODELL,23.0,95.0,74.0,,44.0,62.3,2594.0,,,,2594.0,1263.0,,,,,,
165,2005-04-01,30.0,PR,123,12188,0,CODELL,73.0,89.0,139.0,,23.0,62.6,2527.0,,,,2527.0,1268.0,,,,,,
166,2005-03-01,31.0,PR,123,12188,0,CODELL,40.0,99.0,66.0,,73.0,61.9,2881.0,,,,2881.0,1263.0,,,,,,
167,2005-02-01,27.0,PR,123,12188,0,CODELL,78.0,83.0,121.0,,40.0,64.1,2689.0,,,,2689.0,1263.0,,,,,,
168,2005-01-01,31.0,PR,123,12188,0,CODELL,42.0,113.0,77.0,,78.0,65.2,3227.0,,,,3227.0,1263.0,,,,,,
169,2004-12-01,31.0,PR,123,12188,0,CODELL,48.0,133.0,139.0,,42.0,66.6,3398.0,,,,3398.0,1263.0,,,,,,
170,2004-11-01,30.0,PR,123,12188,0,CODELL,34.0,118.0,104.0,,48.0,62.7,3432.0,,,,3432.0,1263.0,,,10.0,,,I
171,2004-10-01,31.0,PR,123,12188,0,CODELL,42.0,99.0,107.0,,34.0,64.0,3807.0,,,,3807.0,1226.0,,,,,,
172,2004-09-01,30.0,PR,123,12188,0,CODELL,64.0,128.0,150.0,,42.0,62.4,3827.0,,,,3827.0,1226.0,,,,,,
173,2004-08-01,31.0,PR,123,12188,0,CODELL,15.0,129.0,80.0,,64.0,64.0,4224.0,,,,4224.0,1226.0,,,,,,
174,2004-07-01,31.0,PR,123,12188,0,CODELL,23.0,129.0,137.0,,15.0,63.1,4476.0,,,,4476.0,1226.0,,,,,,
175,2004-06-01,30.0,PR,123,12188,0,CODELL,29.0,143.0,149.0,,23.0,62.4,4501.0,,,,4501.0,1226.0,,,,,,
176,2004-05-01,29.0,PR,123,12188,0,CODELL,39.0,134.0,144.0,,29.0,59.7,4733.0,,,,4733.0,1226.0,,,,,,
177,2004-04-01,30.0,PR,123,12188,0,CODELL,20.0,173.0,154.0,,39.0,64.8,5244.0,,,,5244.0,1226.0,,,,,,
178,2004-03-01,31.0,PR,123,12188,0,CODELL,50.0,182.0,212.0,,20.0,62.9,5713.0,,,,5713.0,1226.0,,,,,,
179,2004-02-01,28.0,PR,123,12188,0,CODELL,97.0,318.0,334.0,,81.0,65.5,10656.0,,,,10656.0,1226.0,,,,,,
180,2004-01-01,29.0,PR,123,12188,0,CODELL,20.0,373.0,296.0,,97.0,63.9,13647.0,,,,13647.0,1226.0,,,41.0,,,I
181,2003-12-01,1.0,PR,123,12188,0,CODELL,24.0,60.0,64.0,,20.0,65.7,3107.0,,,,3107.0,1226.0,,,4.0,,,I
182,2003-11-01,21.0,PR,123,12188,0,CODELL,61.0,194.0,231.0,,24.0,62.6,6066.0,,,,6066.0,1226.0,,,,,,
183,2003-10-01,31.0,PR,123,12188,0,CODELL,106.0,183.0,228.0,,61.0,60.4,5812.0,,,,5812.0,1226.0,,,,,,
184,2003-09-01,30.0,PR,123,12188,0,CODELL,54.0,172.0,120.0,,106.0,59.3,5473.0,,,,5473.0,1226.0,,,,,,
185,2003-08-01,31.0,PR,123,12188,0,CODELL,96.0,172.0,214.0,,54.0,59.6,23063.0,,,,23063.0,1226.0,,,,,,
186,2003-07-01,30.0,PR,123,12188,0,CODELL,102.0,197.0,203.0,,96.0,59.5,11555.0,,,,11555.0,1226.0,,,,,,
187,2003-06-01,30.0,PR,123,12188,0,CODELL,104.0,219.0,221.0,,102.0,60.0,15166.0,,,,15166.0,1226.0,,,,,,
188,2003-05-01,29.0,PR,123,12188,0,CODELL,139.0,216.0,251.0,,104.0,62.2,7582.0,,,,7582.0,1226.0,,,,,,
189,2003-04-01,27.0,PR,123,12188,0,CODELL,191.0,271.0,323.0,,139.0,63.1,8015.0,,,,8015.0,1226.0,,,,,,
190,2003-03-01,26.0,PR,123,12188,0,CODELL,10.0,181.0,,,191.0,,5503.0,,,,5503.0,1244.0,,,93.0,,,I
191,2003-02-01,12.0,PR,123,12188,0,CODELL,34.0,21.0,45.0,,10.0,65.0,560.0,,,,560.0,1244.0,,,7.0,,,I
192,2003-01-01,31.0,PR,123,12188,0,CODELL,52.0,52.0,70.0,,34.0,62.9,1335.0,,,,1335.0,1244.0,,,12.0,,,I
193,2002-12-01,31.0,PR,123,12188,0,CODELL,54.0,70.0,72.0,,52.0,61.8,1477.0,,,,1477.0,1244.0,,,10.0,,,I
194,2002-11-01,30.0,PR,123,12188,0,CODELL,45.0,79.0,70.0,,54.0,59.9,1181.0,,,,1181.0,1244.0,,,16.0,,,I
195,2002-10-01,17.0,PR,123,12188,0,CODELL,69.0,31.0,55.0,,45.0,60.7,437.0,,,,437.0,1244.0,,,58.0,,,I
196,2002-09-01,30.0,PR,123,12188,0,CODELL,61.0,8.0,,,69.0,,498.0,,,,498.0,1244.0,,,,,,
197,2002-08-01,31.0,PR,123,12188,0,CODELL,40.0,21.0,,,61.0,,413.0,,,,413.0,1244.0,,,,,,
198,2002-07-01,28.0,PR,123,12188,0,CODELL,15.0,25.0,,,40.0,,731.0,,,,731.0,1244.0,,,,,,
199,2002-06-01,27.0,PR,123,12188,0,CODELL,57.0,28.0,70.0,,15.0,59.4,515.0,,,,515.0,1244.0,,,,,,
