,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2016-07-01,31,PR,123,34266,0,NIOBRARA-CODELL,32.0,25.0,,,57.0,,487.0,,,,487.0,1293.0,,,16.0,,,I
35,2016-06-01,30,PR,123,34266,0,NIOBRARA-CODELL,91.0,28.0,87.0,,32.0,56.0,459.0,,,,459.0,1293.0,,,,,,
36,2016-05-01,31,PR,123,34266,0,NIOBRARA-CODELL,37.0,54.0,,,91.0,,638.0,,,,638.0,1293.0,,,22.0,,,I
37,2016-04-01,30,PR,123,34266,0,NIOBRARA-CODELL,61.0,58.0,82.0,,37.0,56.9,699.0,,,,699.0,1293.0,,,,,,
38,2016-03-01,26,PR,123,34266,0,NIOBRARA-CODELL,96.0,47.0,82.0,,61.0,55.1,606.0,,,,606.0,1310.0,,,,,,
39,2016-02-01,29,PR,123,34266,0,NIOBRARA-CODELL,31.0,65.0,,,96.0,,692.0,,,,692.0,1310.0,,,14.0,,,I
40,2016-01-01,31,PR,123,34266,0,NIOBRARA-CODELL,43.0,76.0,88.0,,31.0,56.8,764.0,,,,764.0,1310.0,,,39.0,,,I
41,2015-12-01,31,PR,123,34266,0,NIOBRARA-CODELL,54.0,82.0,93.0,,43.0,57.8,750.0,,,,750.0,1310.0,,,18.0,,,I
42,2015-11-01,21,PR,123,34266,0,NIOBRARA-CODELL,77.0,62.0,85.0,,54.0,57.2,656.0,,,,656.0,1310.0,,,11.0,,,I
43,2015-10-01,19,PR,123,34266,0,NIOBRARA-CODELL,105.0,54.0,82.0,,77.0,54.1,544.0,,,,544.0,1310.0,,,,,,
44,2015-09-01,30,PR,123,34266,0,NIOBRARA-CODELL,106.0,86.0,87.0,,105.0,54.5,751.0,,,,751.0,1288.0,,,14.0,,,I
45,2015-08-01,31,PR,123,34266,0,NIOBRARA-CODELL,110.0,86.0,90.0,,106.0,53.6,767.0,,,,767.0,1288.0,,,23.0,,,I
46,2015-07-01,31,PR,123,34266,0,NIOBRARA-CODELL,64.0,76.0,30.0,,110.0,58.7,718.0,,,,718.0,1288.0,,,15.0,,,I
47,2015-06-01,29,PR,123,34266,0,NIOBRARA-CODELL,107.0,45.0,88.0,,64.0,60.1,591.0,,,,591.0,1288.0,,,17.0,,,I
48,2015-05-01,30,PR,123,34266,0,NIOBRARA-CODELL,65.0,42.0,,,107.0,,577.0,,,,577.0,1288.0,,,,,,
49,2015-04-01,30,PR,123,34266,0,NIOBRARA-CODELL,62.0,40.0,37.0,,65.0,57.1,602.0,,,,602.0,1288.0,,,,,,
50,2015-03-01,31,PR,123,34266,0,NIOBRARA-CODELL,120.0,63.0,121.0,,62.0,50.6,745.0,,,,745.0,1288.0,,,19.0,,,I
51,2015-02-01,24,PR,123,34266,0,NIOBRARA-CODELL,152.0,106.0,138.0,,120.0,57.1,1080.0,,,,1080.0,1288.0,,,15.0,,,I
52,2015-01-01,14,PR,123,34266,0,NIOBRARA-CODELL,118.0,34.0,,,152.0,,328.0,,,,328.0,1287.0,,,,,,
53,2014-12-01,31,PR,123,34266,0,NIOBRARA-CODELL,163.0,72.0,117.0,,118.0,57.4,841.0,,,,841.0,1288.0,,,,,,
54,2014-11-01,30,PR,123,34266,0,NIOBRARA-CODELL,84.0,79.0,,,163.0,,696.0,,,,696.0,1287.0,,,19.0,,,I
55,2014-10-01,31,PR,123,34266,0,NIOBRARA-CODELL,108.0,107.0,131.0,,84.0,57.1,970.0,,,,970.0,1288.0,,,33.0,,,I
56,2014-09-01,30,PR,123,34266,0,NIOBRARA-CODELL,147.0,73.0,112.0,,108.0,56.3,842.0,,,,842.0,1288.0,,,,,,
57,2014-08-01,31,PR,123,34266,0,NIOBRARA-CODELL,157.0,92.0,102.0,,147.0,56.5,1001.0,,,,1001.0,1288.0,,,24.0,,,I
58,2014-07-01,31,PR,123,34266,0,NIOBRARA-CODELL,86.0,71.0,,,157.0,,885.0,,,,885.0,1288.0,,,,,,
59,2014-06-01,30,PR,123,34266,0,NIOBRARA-CODELL,110.0,66.0,90.0,,86.0,59.1,913.0,,,,913.0,1288.0,,,23.0,,,I
60,2014-05-01,31,PR,123,34266,0,NIOBRARA-CODELL,133.0,64.0,87.0,,110.0,57.3,843.0,,,,843.0,1262.0,,,,,,
61,2014-04-01,30,PR,123,34266,0,NIOBRARA-CODELL,67.0,66.0,,,133.0,,850.0,,,,850.0,1262.0,,,18.0,,,I
62,2014-03-01,31,PR,123,34266,0,NIOBRARA-CODELL,82.0,81.0,96.0,,67.0,55.0,928.0,,,,928.0,1262.0,,,,,,
63,2014-02-01,22,PR,123,34266,0,NIOBRARA-CODELL,225.0,56.0,199.0,,82.0,56.4,702.0,,,,702.0,1262.0,,,,,,
64,2014-01-01,31,PR,123,34266,0,NIOBRARA-CODELL,133.0,92.0,,,225.0,,1015.0,,,,1015.0,1262.0,,,18.0,,,I
65,2013-12-01,31,PR,123,34266,0,NIOBRARA-CODELL,119.0,103.0,89.0,,133.0,60.5,1053.0,,,,1053.0,1262.0,,,15.0,,,I
66,2013-11-01,30,PR,123,34266,0,NIOBRARA-CODELL,215.0,101.0,197.0,,119.0,55.9,1035.0,,,,1035.0,1262.0,,,15.0,,,I
67,2013-10-01,31,PR,123,34266,0,NIOBRARA-CODELL,200.0,107.0,92.0,,215.0,53.6,1068.0,,,,1068.0,1262.0,,,28.0,,,I
68,2013-09-01,30,PR,123,34266,0,NIOBRARA-CODELL,99.0,101.0,,,200.0,,1031.0,,,,1031.0,1262.0,,,,,,
69,2013-08-01,31,PR,123,34266,0,NIOBRARA-CODELL,83.0,100.0,84.0,,99.0,53.9,1031.0,,,,1031.0,1262.0,,,25.0,,,I
70,2013-07-01,31,PR,123,34266,0,NIOBRARA-CODELL,129.0,88.0,134.0,,83.0,56.1,1072.0,,,,1072.0,1262.0,,,,,,
71,2013-06-01,30,PR,123,34266,0,NIOBRARA-CODELL,151.0,82.0,104.0,,129.0,55.3,1024.0,,,,1024.0,1262.0,,,24.0,,,I
72,2013-05-01,31,PR,123,34266,0,NIOBRARA-CODELL,169.0,96.0,114.0,,151.0,54.9,1146.0,,,,1146.0,1262.0,,,24.0,,,I
73,2013-04-01,30,PR,123,34266,0,NIOBRARA-CODELL,226.0,111.0,168.0,,169.0,58.1,1174.0,,,,1174.0,1262.0,,,18.0,,,I
74,2013-03-01,31,PR,123,34266,0,NIOBRARA-CODELL,200.0,216.0,190.0,,226.0,56.6,2332.0,,,,2332.0,1261.0,,,49.0,,,I
75,2013-02-01,28,PR,123,34266,0,NIOBRARA-CODELL,145.0,235.0,180.0,,200.0,58.6,2376.0,,,,2376.0,1261.0,,,,,,
76,2013-01-01,31,PR,123,34266,0,NIOBRARA-CODELL,273.0,258.0,386.0,,145.0,57.3,2774.0,,,,2774.0,1262.0,,,69.0,,,I
77,2012-12-01,31,PR,123,34266,0,NIOBRARA-CODELL,140.0,302.0,169.0,,273.0,56.6,2846.0,,,,2846.0,1261.0,,,31.0,,,I
78,2012-11-01,30,PR,123,34266,0,NIOBRARA-CODELL,371.0,307.0,538.0,,140.0,55.9,2921.0,,,,2921.0,1261.0,,,64.0,,,I
79,2012-10-01,31,PR,123,34266,0,NIOBRARA-CODELL,229.0,327.0,185.0,,371.0,53.2,3164.0,,,,3164.0,1261.0,,,46.0,,,I
80,2012-09-01,30,PR,123,34266,0,NIOBRARA-CODELL,215.0,375.0,361.0,,229.0,54.3,3086.0,,,,3086.0,1261.0,,,39.0,,,I
81,2012-08-01,31,PR,123,34266,0,NIOBRARA-CODELL,240.0,339.0,364.0,,215.0,54.0,3228.0,,,,3228.0,1261.0,,,76.0,,,I
82,2012-07-01,31,PR,123,34266,0,NIOBRARA-CODELL,237.0,356.0,353.0,,240.0,53.9,3598.0,,,,3598.0,1261.0,,,30.0,,,I
83,2012-06-01,30,PR,123,34266,0,NIOBRARA-CODELL,160.0,433.0,356.0,,237.0,56.3,3844.0,,,,3844.0,1261.0,,,54.0,,,I
84,2012-05-01,31,PR,123,34266,0,NIOBRARA-CODELL,169.0,567.0,576.0,,160.0,54.4,4721.0,,,,4721.0,1261.0,,,84.0,,,I
85,2012-04-01,30,PR,123,34266,0,NIOBRARA-CODELL,260.0,439.0,530.0,,169.0,55.1,5707.0,,,,5707.0,1261.0,,,123.0,,,I
86,2012-03-01,23,PR,123,34266,0,NIOBRARA-CODELL,192.0,956.0,887.0,-1.0,260.0,55.1,6533.0,,,,6533.0,1303.0,,,172.0,,,I
87,2012-02-01,22,PR,123,34266,0,NIOBRARA-CODELL,219.0,540.0,567.0,,192.0,54.1,4130.0,,,,4130.0,1260.0,,,74.0,,,I
88,2012-01-01,27,PR,123,34266,0,NIOBRARA-CODELL,,1676.0,1457.0,,219.0,53.6,6997.0,,,,6997.0,1260.0,,,2014.0,,,I
