,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,566.0,,35.0,,531.0,1000.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,587.0,,36.0,,551.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,526.0,,33.0,,493.0,1000.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,600.0,,37.0,,563.0,992.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,608.0,,38.0,,570.0,998.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,610.0,,38.0,,572.0,998.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,651.0,,40.0,,611.0,1000.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,630.0,,39.0,,591.0,1000.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,679.0,,42.0,,637.0,993.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,682.0,,42.0,,640.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,678.0,,42.0,,636.0,1000.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,730.0,,45.0,,685.0,997.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,741.0,,56.0,,685.0,1000.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,821.0,,61.0,,760.0,996.0,0.0,0.0,49.0,0.0,0.0,M
50,2016-02-01,29.0,PR,125,8796,0,NIOBRARA,,,,,,,822.0,,62.0,,760.0,999.0,0.0,0.0,178.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,916.0,,69.0,,847.0,1001.0,0.0,0.0,174.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,955.0,,72.0,,883.0,999.0,0.0,0.0,234.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,998.0,,75.0,,923.0,1000.0,0.0,0.0,152.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,975.0,,73.0,,902.0,998.0,0.0,0.0,166.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,990.0,,74.0,,916.0,999.0,0.0,0.0,156.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,905.0,,59.0,,846.0,997.0,0.0,0.0,51.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,916.0,,60.0,,856.0,1000.0,0.0,0.0,166.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,860.0,,56.0,,804.0,999.0,0.0,0.0,197.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1006.0,,60.0,,946.0,998.0,0.0,0.0,179.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1011.0,,60.0,,951.0,997.0,0.0,0.0,173.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1045.0,,63.0,,982.0,998.0,0.0,0.0,168.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,967.0,,58.0,,909.0,998.0,0.0,0.0,202.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,983.0,,59.0,,924.0,999.0,0.0,0.0,164.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1050.0,,63.0,,987.0,996.0,0.0,0.0,128.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1023.0,,61.0,,962.0,999.0,0.0,0.0,122.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1077.0,,59.0,,1018.0,998.0,0.0,0.0,269.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,972.0,,53.0,,919.0,998.0,0.0,0.0,96.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1069.0,,59.0,,1010.0,1000.0,0.0,0.0,275.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1100.0,,63.0,,1037.0,999.0,0.0,0.0,283.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1106.0,,64.0,,1042.0,999.0,0.0,0.0,279.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1115.0,,64.0,,1051.0,999.0,0.0,0.0,259.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1102.0,,63.0,,1039.0,998.0,0.0,0.0,339.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1172.0,,67.0,,1105.0,1000.0,0.0,0.0,167.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,1040.0,,60.0,,980.0,999.0,0.0,0.0,228.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1166.0,,67.0,,1099.0,997.0,0.0,0.0,324.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1187.0,,68.0,,1119.0,998.0,0.0,0.0,276.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1214.0,,70.0,,1144.0,998.0,0.0,0.0,336.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1197.0,,69.0,,1128.0,999.0,0.0,0.0,372.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1189.0,,68.0,,1121.0,997.0,,,360.0,,,M
80,2013-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1250.0,,71.0,,1179.0,994.0,0.0,0.0,372.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1213.0,,70.0,,1143.0,997.0,0.0,0.0,341.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1222.0,,70.0,,1152.0,997.0,,,300.0,,,M
83,2013-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1253.0,,72.0,,1181.0,998.0,0.0,0.0,310.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1223.0,,70.0,,1153.0,999.0,0.0,0.0,360.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1317.0,,75.0,,1242.0,999.0,0.0,0.0,325.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,1186.0,,68.0,,1118.0,999.0,0.0,0.0,273.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1378.0,,78.0,,1300.0,997.0,0.0,0.0,403.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1417.0,,80.0,,1337.0,996.0,0.0,0.0,372.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1261.0,,72.0,,1189.0,998.0,0.0,0.0,360.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1479.0,,85.0,,1394.0,999.0,0.0,0.0,488.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1550.0,,85.0,,1465.0,995.0,0.0,0.0,300.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1261.0,,69.0,,1192.0,997.0,0.0,0.0,295.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1068.0,,61.0,,1007.0,1000.0,0.0,0.0,242.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1156.0,,66.0,,1090.0,996.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1327.0,,76.0,,1251.0,994.0,0.0,0.0,186.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1434.0,,86.0,,1348.0,994.0,0.0,0.0,390.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1506.0,,90.0,,1416.0,995.0,0.0,0.0,403.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8796,0,NIOBRARA,,,,,,,1432.0,,86.0,,1346.0,996.0,0.0,0.0,377.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1558.0,,93.0,,1465.0,996.0,0.0,0.0,403.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1621.0,,97.0,,1524.0,997.0,0.0,0.0,403.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1549.0,,93.0,,1456.0,996.0,0.0,0.0,367.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1658.0,,91.0,,1567.0,995.0,0.0,0.0,403.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1679.0,,92.0,,1587.0,995.0,0.0,0.0,390.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1495.0,,82.0,,1413.0,997.0,0.0,0.0,154.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1480.0,,81.0,,1399.0,997.0,0.0,0.0,217.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1592.0,,87.0,,1505.0,995.0,0.0,0.0,210.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1735.0,,95.0,,1640.0,993.0,0.0,0.0,155.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1706.0,,93.0,,1613.0,993.0,0.0,0.0,248.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1817.0,,108.0,,1709.0,994.0,0.0,0.0,217.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,1606.0,,96.0,,1510.0,997.0,0.0,0.0,112.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1901.0,,114.0,,1787.0,995.0,0.0,0.0,124.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1900.0,,114.0,,1786.0,997.0,0.0,0.0,155.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1865.0,,111.0,,1754.0,995.0,0.0,0.0,150.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1966.0,,117.0,,1849.0,996.0,0.0,0.0,124.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2002.0,,100.0,,1902.0,997.0,0.0,0.0,120.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1756.0,,87.0,,1669.0,994.0,0.0,0.0,155.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2044.0,,102.0,,1942.0,996.0,0.0,0.0,124.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2093.0,,104.0,,1989.0,996.0,0.0,0.0,194.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2287.0,,131.0,,2156.0,994.0,0.0,0.0,217.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2275.0,,130.0,,2145.0,996.0,0.0,0.0,210.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2404.0,,138.0,,2266.0,994.0,0.0,0.0,217.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,2290.0,,131.0,,2159.0,996.0,0.0,0.0,196.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2495.0,,143.0,,2352.0,998.0,0.0,0.0,217.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2501.0,,143.0,,2358.0,994.0,0.0,0.0,114.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2301.0,,132.0,,2169.0,994.0,0.0,0.0,180.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2313.0,,132.0,,2181.0,992.0,0.0,0.0,186.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2286.0,,131.0,,2155.0,995.0,0.0,0.0,180.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2430.0,,139.0,,2291.0,997.0,0.0,0.0,186.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2521.0,,144.0,,2377.0,996.0,0.0,0.0,186.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2523.0,,144.0,,2379.0,995.0,0.0,0.0,180.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2758.0,,158.0,,2600.0,995.0,0.0,0.0,186.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2696.0,,155.0,,2541.0,996.0,0.0,0.0,220.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2607.0,,150.0,,2457.0,997.0,0.0,0.0,466.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,2351.0,,135.0,,2216.0,996.0,0.0,0.0,336.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2339.0,,134.0,,2205.0,997.0,0.0,0.0,465.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1547.0,,88.0,,1459.0,994.0,0.0,0.0,297.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,794.0,,46.0,,748.0,999.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,912.0,,52.0,,860.0,992.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,900.0,,52.0,,848.0,1000.0,,,,,,
140,2008-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,935.0,,54.0,,881.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,958.0,,55.0,,903.0,996.0,,,,,,
142,2008-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,930.0,,54.0,,876.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,977.0,,56.0,,921.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,964.0,,55.0,,909.0,998.0,,,,,,
145,2008-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1022.0,,59.0,,963.0,998.0,,,,,,
146,2008-02-01,29.0,PR,125,8796,0,NIOBRARA,,,,,,,980.0,,56.0,,924.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1101.0,,63.0,,1038.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1180.0,,68.0,,1112.0,997.0,,,,,,
149,2007-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1080.0,,62.0,,1018.0,993.0,,,,,,
150,2007-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1113.0,,64.0,,1049.0,996.0,,,,,,
151,2007-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1095.0,,63.0,,1032.0,994.0,,,,,,
152,2007-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1144.0,,65.0,,1079.0,991.0,,,,,,
153,2007-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1161.0,,66.0,,1095.0,989.0,,,,,,
154,2007-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1143.0,,65.0,,1078.0,993.0,,,,,,
155,2007-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1203.0,,68.0,,1135.0,985.0,,,,,,
156,2007-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1171.0,,67.0,,1104.0,997.0,,,,,,
157,2007-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1238.0,,71.0,,1167.0,991.0,,,,,,
158,2007-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,1151.0,,66.0,,1085.0,991.0,,,,,,
159,2007-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1345.0,,77.0,,1268.0,991.0,,,,,,
160,2006-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1374.0,,79.0,,1295.0,993.0,,,,,,
161,2006-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1436.0,,82.0,,1354.0,991.0,,,,,,
162,2006-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1337.0,,76.0,,1261.0,991.0,,,,,,
163,2006-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1317.0,,75.0,,1242.0,991.0,,,,,,
164,2006-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1391.0,,79.0,,1312.0,991.0,,,,,,
165,2006-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1418.0,,81.0,,1337.0,994.0,,,,,,
166,2006-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1397.0,,80.0,,1317.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1464.0,,83.0,,1381.0,988.0,,,,,,
168,2006-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1431.0,,82.0,,1349.0,992.0,,,,,,
169,2006-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1505.0,,86.0,,1419.0,993.0,,,,,,
170,2006-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,1358.0,,78.0,,1280.0,995.0,,,,,,
171,2006-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1560.0,,89.0,,1471.0,990.0,,,,,,
172,2005-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1630.0,,93.0,,1537.0,993.0,,,,,,
173,2005-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1577.0,,90.0,,1487.0,989.0,,,,,,
174,2005-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1650.0,,94.0,,1556.0,996.0,,,,,,
175,2005-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1626.0,,93.0,,1533.0,997.0,,,,,,
176,2005-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1715.0,,98.0,,1617.0,995.0,,,,,,
177,2005-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1757.0,,101.0,,1656.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1737.0,,100.0,,1637.0,997.0,,,,,,
179,2005-05-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1841.0,,105.0,,1736.0,992.0,,,,,,
180,2005-04-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,1827.0,,104.0,,1723.0,994.0,,,,,,
181,2005-03-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,1945.0,,111.0,,1834.0,994.0,,,,,,
182,2005-02-01,28.0,PR,125,8796,0,NIOBRARA,,,,,,,1803.0,,103.0,,1700.0,995.0,,,,,,
183,2005-01-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2061.0,,118.0,,1943.0,996.0,,,,,,
184,2004-12-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2172.0,,124.0,,2048.0,996.0,,,,,,
185,2004-11-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2236.0,,128.0,,2108.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,2512.0,,143.0,,2369.0,993.0,,,,,,
187,2004-09-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,2524.0,,,,2524.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,3153.0,,,,3153.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,8796,0,NIOBRARA,,,,,,,3934.0,,,,3934.0,996.0,,,,,,
190,2004-06-01,30.0,PR,125,8796,0,NIOBRARA,,,,,,,3112.0,,,,3112.0,995.0,,,,,,
