,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,29.0,PR,121,9167,0,J SAND,316,157.0,,,473,,,,,,,,,,1708.0,,,P
57,2015-07-01,31.0,PR,121,9167,0,J SAND,339,141.0,164.0,,316,38.0,,,,,,,,,1825.0,,,P
58,2015-06-01,30.0,PR,121,9167,0,J SAND,336,172.0,169.0,,339,38.3,,,,,,,,,1766.0,,,P
59,2015-05-01,31.0,PR,121,9167,0,J SAND,344,142.0,150.0,,336,25.9,,,,,,,,,1825.0,,,P
60,2015-04-01,30.0,PR,121,9167,0,J SAND,324,165.0,145.0,,344,26.8,,,,,,,,,1766.0,,,P
61,2015-03-01,31.0,PR,121,9167,0,J SAND,362,153.0,191.0,,324,37.6,,,,,,,,,1825.0,,,P
62,2015-02-01,28.0,PR,121,9167,0,J SAND,419,128.0,185.0,,362,38.0,,,,,,,,,1649.0,,,P
63,2015-01-01,31.0,PR,121,9167,0,J SAND,473,128.0,182.0,,419,38.6,,,,,,,,,1825.0,,,P
64,2014-12-01,31.0,PR,121,9167,0,J SAND,481,177.0,185.0,,473,37.9,,,,,,,,,1825.0,,,P
65,2014-11-01,30.0,PR,121,9167,0,J SAND,319,162.0,,,481,,,,,,,,,,1766.0,,,P
66,2014-10-01,31.0,PR,121,9167,0,J SAND,322,160.0,163.0,,319,39.2,,,,,,,,,1825.0,,,P
67,2014-09-01,30.0,PR,121,9167,0,J SAND,354,133.0,165.0,,322,35.9,,,,,,,,,1766.0,,,P
68,2014-08-01,31.0,PR,121,9167,0,J SAND,339,164.0,149.0,,354,36.1,,,,,,,,,1825.0,,,P
69,2014-07-01,31.0,PR,121,9167,0,J SAND,344,153.0,158.0,,339,36.0,,,,,,,,,1825.0,,,P
70,2014-06-01,30.0,PR,121,9167,0,J SAND,351,154.0,161.0,,344,35.4,,,,,,,,,1766.0,,,P
71,2014-05-01,28.0,PR,121,9167,0,J SAND,366,147.0,162.0,,351,37.4,,,,,,,,,1649.0,,,P
72,2014-04-01,26.0,PR,121,9167,0,J SAND,407,121.0,162.0,,366,37.3,,,,,,,,,1531.0,,,P
73,2014-03-01,31.0,PR,121,9167,0,J SAND,474,141.0,208.0,,407,37.5,,,,,,,,,1825.0,,,P
74,2014-02-01,28.0,PR,121,9167,0,J SAND,419,128.0,185.0,,362,38.0,,,,,,,,,1649.0,,,P
75,2014-01-01,31.0,PR,121,9167,0,J SAND,356,168.0,205.0,,319,37.5,,,,,,,,,1825.0,,,P
76,2013-12-01,31.0,PR,121,9167,0,J SAND,401,162.0,207.0,,356,37.8,,,,,,,,,1825.0,,,P
77,2013-11-01,30.0,PR,121,9167,0,J SAND,409,167.0,175.0,,401,38.0,,,,,,,,,1766.0,,,P
78,2013-10-01,31.0,PR,121,9167,0,J SAND,453,139.0,183.0,,409,38.1,,,,,,,,,1825.0,,,P
79,2013-09-01,25.0,PR,121,9167,0,J SAND,316,137.0,,,453,,,,,,,,,,1472.0,,,P
80,2013-08-01,31.0,PR,121,9167,0,J SAND,329,167.0,180.0,,316,37.7,,,,,,,,,1825.0,,,P
81,2013-07-01,31.0,PR,121,9167,0,J SAND,357,156.0,184.0,,329,37.8,,,,,,,,,1825.0,,,P
82,2013-06-01,30.0,PR,121,9167,0,J SAND,374,166.0,183.0,,357,37.5,,,,,,,,,1766.0,,,P
83,2013-05-01,31.0,PR,121,9167,0,J SAND,578,109.0,313.0,,374,35.8,,,,,,,,,1825.0,,,P
84,2013-04-01,28.0,PR,121,9167,0,J SAND,436,142.0,,,578,,,,,,,,,,1649.0,,,P
85,2013-03-01,31.0,PR,121,9167,0,J SAND,571,29.0,164.0,,436,36.5,,,,,,,,,1825.0,,,P
86,2013-02-01,28.0,PR,121,9167,0,J SAND,421,150.0,,,571,,,,,,,,,,1649.0,,,P
87,2013-01-01,16.0,PR,121,9167,0,J SAND,566,39.0,184.0,,421,36.3,,,,,,,,,154030.0,,,P
88,2012-12-01,28.0,PR,121,9167,0,J SAND,419,147.0,,,566,,,,,,,,,,1649.0,,,P
89,2012-11-01,30.0,PR,121,9167,0,J SAND,501,84.0,166.0,,419,35.4,,,,,,,,,1766.0,,,P
90,2012-10-01,31.0,PR,121,9167,0,J SAND,315,186.0,,,501,,,,,,,,,,1825.0,,,P
91,2012-09-01,30.0,PR,121,9167,0,J SAND,361,141.0,187.0,,315,36.7,,,,,,,,,1766.0,,,P
92,2012-08-01,31.0,PR,121,9167,0,J SAND,384,164.0,187.0,,361,36.4,,,,,,,,,1825.0,,,P
93,2012-07-01,31.0,PR,121,9167,0,J SAND,438,132.0,186.0,,384,36.7,,,,,,,,,1825.0,,,P
94,2012-06-01,28.0,PR,121,9167,0,J SAND,463,149.0,174.0,,438,36.3,,,,,,,,,1649.0,,,P
95,2012-05-01,31.0,PR,121,9167,0,J SAND,456,180.0,173.0,,463,37.0,,,,,,,,,1825.0,,,P
96,2012-04-01,30.0,PR,121,9167,0,J SAND,511,128.0,183.0,,456,36.2,,,,,,,,,1766.0,,,P
97,2012-03-01,31.0,PR,121,9167,0,J SAND,539,154.0,182.0,,511,36.2,,,,,,,,,1825.0,,,P
98,2012-02-01,29.0,PR,121,9167,0,J SAND,366,173.0,,,539,,,,,,,,,,1708.0,,,P
99,2012-01-01,27.0,PR,121,9167,0,J SAND,404,150.0,188.0,,366,36.7,,,,,,,,,1590.0,,,P
100,2011-12-01,31.0,PR,121,9167,0,J SAND,448,139.0,183.0,,404,36.7,,,,,,,,,1825.0,,,P
101,2011-11-01,28.0,PR,121,9167,0,J SAND,511,130.0,193.0,,448,36.9,,,,,,,,,1649.0,,,P
102,2011-10-01,31.0,PR,121,9167,0,J SAND,311,200.0,,,511,,,,,,,,,,1825.0,,,P
103,2011-09-01,30.0,PR,121,9167,0,J SAND,324,160.0,173.0,,311,36.9,,,,,,,,,1766.0,,,P
104,2011-08-01,30.0,PR,121,9167,0,J SAND,351,154.0,181.0,,324,37.3,,,,,,,,,1766.0,,,P
105,2011-07-01,31.0,PR,121,9167,0,J SAND,376,165.0,190.0,,351,36.5,,,,,,,,,1825.0,,,P
106,2011-06-01,30.0,PR,121,9167,0,J SAND,394,166.0,184.0,,376,35.8,,,,,,,,,1766.0,,,P
107,2011-05-01,31.0,PR,121,9167,0,J SAND,439,141.0,186.0,,394,37.2,,,,,,,,,1825.0,,,P
108,2011-04-01,30.0,PR,121,9167,0,J SAND,504,120.0,185.0,,439,37.0,,,,,,,,,1766.0,,,P
109,2011-03-01,30.0,PR,121,9167,0,J SAND,508,184.0,188.0,,504,36.8,,,,,,,,,1766.0,,,P
110,2011-02-01,28.0,PR,121,9167,0,J SAND,334,174.0,,,508,,,,,,,,,,1649.0,,,P
111,2011-01-01,31.0,PR,121,9167,0,J SAND,336,183.0,185.0,,334,37.2,,,,,,,,,1825.0,,,P
112,2010-12-01,31.0,PR,121,9167,0,J SAND,346,164.0,174.0,,336,36.6,,,,,,,,,1825.0,,,P
113,2010-11-01,30.0,PR,121,9167,0,J SAND,387,152.0,193.0,,346,36.7,,,,,,,,,1766.0,,,P
114,2010-10-01,31.0,PR,121,9167,0,J SAND,374,189.0,176.0,,387,36.1,,,,,,,,,1825.0,,,P
115,2010-09-01,30.0,PR,121,9167,0,J SAND,382,179.0,187.0,,374,36.7,,,,,,,,,1766.0,,,P
116,2010-08-01,31.0,PR,121,9167,0,J SAND,374,198.0,190.0,,382,36.4,,,,,,,,,1825.0,,,P
117,2010-07-01,26.0,PR,121,9167,0,J SAND,369,194.0,189.0,,374,36.6,,,,,,,,,1531.0,,,P
118,2010-06-01,30.0,PR,121,9167,0,J SAND,352,191.0,174.0,,369,36.0,,,,,,,,,1766.0,,,P
119,2010-05-01,31.0,PR,121,9167,0,J SAND,137,215.0,,,352,,,,,,,,,,1825.0,,,P
120,2010-04-01,27.0,PR,121,9167,0,J SAND,172,141.0,176.0,,137,36.9,,,,,,,,,1590.0,,,P
121,2010-03-01,31.0,PR,121,9167,0,J SAND,202,156.0,186.0,,172,35.2,,,,,,,,,1825.0,,,P
122,2010-02-01,28.0,PR,121,9167,0,J SAND,207,171.0,176.0,,202,37.3,,,,,,,,,1649.0,,,P
123,2010-01-01,31.0,PR,121,9167,0,J SAND,160,237.0,190.0,,207,36.7,,,,,,,,,1825.0,,,P
124,2009-12-01,31.0,PR,121,9167,0,J SAND,322,184.0,346.0,,160,40.4,,,,,,,,,1825.0,,,P
125,2009-11-01,30.0,PR,121,9167,0,J SAND,177,145.0,,,322,,,,,,,,,,1766.0,,,P
126,2009-10-01,31.0,PR,121,9167,0,J SAND,239,120.0,182.0,,177,36.9,,,,,,,,,1825.0,,,P
127,2009-09-01,30.0,PR,121,9167,0,J SAND,274,152.0,187.0,,239,38.1,,,,,,,,,1766.0,,,P
128,2009-08-01,31.0,PR,121,9167,0,J SAND,309,157.0,192.0,,274,39.5,,,,,,,,,1825.0,,,P
129,2009-07-01,31.0,PR,121,9167,0,J SAND,117,192.0,,,309,,,,,,,,,,1825.0,,,P
130,2009-06-01,30.0,PR,121,9167,0,J SAND,292,193.0,368.0,,117,37.6,,,,,,,,,1766.0,,,P
131,2009-05-01,31.0,PR,121,9167,0,J SAND,299,170.0,177.0,,292,38.7,,,,,,,,,2262.0,,,P
132,2009-04-01,19.0,PR,121,9167,0,J SAND,209,90.0,,,299,,,,,,,,,,1386.0,,,P
133,2009-03-01,28.0,PR,121,9167,0,J SAND,144,65.0,,,209,,,,,,,,,,2043.0,,,P
134,2009-02-01,28.0,PR,121,9167,0,J SAND,145,172.0,173.0,,144,37.5,,,,,,,,,2043.0,,,P
135,2009-01-01,31.0,PR,121,9167,0,J SAND,294,187.0,336.0,,145,38.5,,,,,,,,,2262.0,,,P
136,2008-12-01,31.0,PR,121,9167,0,J SAND,114,180.0,,,294,,,,,,,,,,2262.0,,,P
137,2008-11-01,30.0,PR,121,9167,0,J SAND,95,198.0,179.0,,114,39.6,,,,,,,,,2189.0,,,P
138,2008-10-01,31.0,PR,121,9167,0,J SAND,99,173.0,177.0,,95,36.2,,,,,,,,,2262.0,,,P
139,2008-09-01,30.0,PR,121,9167,0,J SAND,266,177.0,344.0,,99,37.6,,,,,,,,,2189.0,,,P
140,2008-08-01,31.0,PR,121,9167,0,J SAND,152,114.0,,,266,,,,,,,,,,2262.0,,,P
141,2008-07-01,23.0,PR,121,9167,0,J SAND,135,200.0,183.0,,152,36.9,,,,,,,,,1678.0,,,P
142,2008-06-01,,SI,121,9167,0,J SAND,135,,,,135,,,,,,,,,,,,,
143,2008-05-01,15.0,PR,121,9167,0,J SAND,120,15.0,,,135,,,,,,,,,,1094.0,,,P
144,2008-04-01,19.0,PR,121,9167,0,J SAND,217,237.0,334.0,,120,37.5,,,,,,,,,1386.0,,,P
145,2008-03-01,31.0,PR,121,9167,0,J SAND,84,133.0,,,217,,,,,,,,,,2321.0,,,P
146,2008-02-01,28.0,PR,121,9167,0,J SAND,252,190.0,358.0,,84,38.3,,,,,,,,,2172.0,,,P
147,2008-01-01,31.0,PR,121,9167,0,J SAND,346,256.0,350.0,,252,37.9,,,,,,,,,2321.0,,,P
148,2007-12-01,31.0,PR,121,9167,0,J SAND,239,107.0,,,346,,,,,,,,,,2321.0,,,P
149,2007-11-01,30.0,PR,121,9167,0,J SAND,139,100.0,,,239,,,,,,,,,,2246.0,,,P
150,2007-10-01,31.0,PR,121,9167,0,J SAND,190,129.0,180.0,,139,37.0,,,,,,,,,2321.0,,,P
151,2007-09-01,30.0,PR,121,9167,0,J SAND,286,87.0,183.0,,190,37.0,,,,,,,,,2246.0,,,P
152,2007-08-01,31.0,PR,121,9167,0,J SAND,180,106.0,,,286,,,,,,,,,,2321.0,,,P
153,2007-07-01,31.0,PR,121,9167,0,J SAND,239,125.0,184.0,,180,38.0,,,,,,,,,2321.0,,,P
154,2007-06-01,30.0,PR,121,9167,0,J SAND,349,68.0,178.0,,239,37.0,,,,,,,,,1980.0,,,P
155,2007-05-01,31.0,PR,121,9167,0,J SAND,369,157.0,177.0,,349,37.0,,,,,,,,,2046.0,,,P
156,2007-04-01,30.0,PR,121,9167,0,J SAND,269,100.0,,,369,,,,,,,,,,1980.0,,,P
157,2007-03-01,26.0,PR,121,9167,0,J SAND,182,87.0,,,269,,,,,,,,,,1716.0,,,P
158,2007-02-01,,SI,121,9167,0,J SAND,182,,,,182,,,,,,,,,,,,,
159,2007-01-01,,SI,121,9167,0,J SAND,182,,,,182,,,,,,,,,,,,,
160,2006-12-01,25.0,PR,121,9167,0,J SAND,281,80.0,179.0,,182,37.0,,,,,,,,,1650.0,,,P
161,2006-11-01,30.0,PR,121,9167,0,J SAND,199,82.0,,,281,,,,,,,,,,1980.0,,,P
162,2006-10-01,3.0,PR,121,9167,0,J SAND,239,,,-40.0,199,,,,,,,,,,198.0,,,P
163,2006-09-01,18.0,PR,121,9167,0,J SAND,170,69.0,,,239,,,,,,,,,,1188.0,,,P
164,2006-08-01,31.0,PR,121,9167,0,J SAND,230,119.0,179.0,,170,37.0,,,,,,,,,2046.0,,,P
165,2006-07-01,31.0,PR,121,9167,0,J SAND,127,103.0,,,230,,,,,,,,,,2046.0,,,P
166,2006-06-01,30.0,PR,121,9167,0,J SAND,199,104.0,176.0,,127,37.0,,,,,,,,,1980.0,,,P
167,2006-05-01,31.0,PR,121,9167,0,J SAND,91,108.0,,,199,,,,,,,,,,2046.0,,,P
168,2006-04-01,30.0,PR,121,9167,0,J SAND,162,107.0,178.0,,91,38.0,,,,,,,,,1980.0,,,P
169,2006-03-01,31.0,PR,121,9167,0,J SAND,207,110.0,155.0,,162,38.0,,,,,,,,,2083.0,,,P
170,2006-02-01,28.0,PR,121,9167,0,J SAND,110,97.0,,,207,,,,,,,,,,1882.0,,,P
171,2006-01-01,31.0,PR,121,9167,0,J SAND,160,117.0,167.0,,110,38.0,,,,,,,,,2083.0,,,P
172,2005-12-01,31.0,PR,121,9167,0,J SAND,204,120.0,164.0,,160,38.0,,,,,,,,,2083.0,,,P
173,2005-11-01,30.0,PR,121,9167,0,J SAND,257,122.0,175.0,,204,38.0,,,,,,,,,2016.0,,,P
174,2005-10-01,31.0,PR,121,9167,0,J SAND,145,112.0,,,257,,,,,,,,,,2236.0,,,P
175,2005-09-01,30.0,PR,121,9167,0,J SAND,222,95.0,172.0,,145,38.0,,,,,,,,,2131.0,,,P
176,2005-08-01,31.0,PR,121,9167,0,J SAND,277,126.0,181.0,,222,38.0,,,,,,,,,2236.0,,,P
177,2005-07-01,31.0,PR,121,9167,0,J SAND,170,107.0,,,277,,,,,,,,,,2236.0,,,P
178,2005-06-01,3.0,PR,121,9167,0,J SAND,245,100.0,175.0,,170,38.0,,,,,,,,,2164.0,,,P
179,2005-05-01,31.0,PR,121,9167,0,J SAND,130,115.0,,,245,,,,,,,,,,2236.0,,,P
180,2005-04-01,30.0,PR,121,9167,0,J SAND,212,95.0,177.0,,130,38.0,,,,,,,,,2236.0,,,P
181,2005-03-01,31.0,PR,121,9167,0,J SAND,282,108.0,178.0,,212,38.0,,,,,,,,,2236.0,,,P
182,2005-02-01,28.0,PR,121,9167,0,J SAND,189,93.0,,,282,,,,,,,,,,2020.0,,,P
183,2005-01-01,31.0,PR,121,9167,0,J SAND,342,26.0,179.0,,189,38.0,,,,,,,,,2236.0,,,P
184,2004-12-01,27.0,PR,121,9167,0,J SAND,261,81.0,,,342,,,,,,,,,,1948.0,,,P
185,2004-11-01,30.0,PR,121,9167,0,J SAND,160,101.0,,,261,,,,,,,,,,2164.0,,,P
186,2004-10-01,31.0,PR,121,9167,0,J SAND,262,74.0,176.0,,160,38.0,,,,,,,,,2236.0,,,P
187,2004-09-01,30.0,PR,121,9167,0,J SAND,164,98.0,,,262,,,,,,,,,,2164.0,,,P
188,2004-08-01,31.0,PR,121,9167,0,J SAND,259,83.0,178.0,,164,38.0,,,,,,,,,2236.0,,,P
189,2004-07-01,31.0,PR,121,9167,0,J SAND,154,105.0,,,259,,,,,,,,,,2236.0,,,P
190,2004-06-01,28.0,PR,121,9167,0,J SAND,207,122.0,175.0,,154,38.0,,,,,,,,,2020.0,,,P
191,2004-05-01,31.0,PR,121,9167,0,J SAND,110,97.0,,,207,,,,,,,,,,2236.0,,,P
192,2004-04-01,30.0,PR,121,9167,0,J SAND,230,56.0,176.0,,110,38.0,,,,,,,,,2164.0,,,P
193,2004-03-01,31.0,PR,121,9167,0,J SAND,117,113.0,,,230,,,,,,,,,,2236.0,,,P
194,2004-02-01,29.0,PR,121,9167,0,J SAND,184,110.0,177.0,,117,38.0,,,,,,,,,2092.0,,,P
195,2004-01-01,31.0,PR,121,9167,0,J SAND,242,122.0,180.0,,184,38.0,,,,,,,,,2236.0,,,P
196,2003-12-01,31.0,PR,121,9167,0,J SAND,291,129.0,178.0,,242,38.0,,,,,,,,,2236.0,,,P
197,2003-11-01,30.0,PR,121,9167,0,J SAND,190,101.0,,,291,,,,,,,,,,2164.0,,,P
198,2003-10-01,31.0,PR,121,9167,0,J SAND,84,106.0,,,190,,,,,,,,,,2236.0,,,P
199,2003-09-01,30.0,PR,121,9167,0,J SAND,160,101.0,177.0,,84,38.0,,,,,,,,,2164.0,,,P
200,2003-08-01,31.0,PR,121,9167,0,J SAND,200,140.0,180.0,,160,38.0,,,,,,,,,2236.0,,,P
201,2003-07-01,31.0,PR,121,9167,0,J SAND,90,110.0,,,200,,,,,,,,,,1756.0,,,P
202,2003-06-01,30.0,PR,121,9167,0,J SAND,150,122.0,182.0,,90,38.0,,,,,,,,,1700.0,,,P
203,2003-05-01,31.0,PR,121,9167,0,J SAND,215,115.0,180.0,,150,38.0,,,,,,,,,1756.0,,,P
204,2003-04-01,30.0,PR,121,9167,0,J SAND,287,108.0,180.0,,215,38.0,,,,,,,,,1700.0,,,P
205,2003-03-01,31.0,PR,121,9167,0,J SAND,329,134.0,176.0,,287,38.0,,,,,,,,,1756.0,,,P
206,2003-02-01,28.0,PR,121,9167,0,J SAND,229,100.0,,,329,,,,,,,,,,1586.0,,,P
207,2003-01-01,31.0,PR,121,9167,0,J SAND,294,113.0,178.0,,229,38.0,,,,,,,,,1756.0,,,P
208,2002-12-01,31.0,PR,121,9167,0,J SAND,169,125.0,,,294,,,,,,,,,,1756.0,,,P
209,2002-11-01,30.0,PR,121,9167,0,J SAND,316,30.0,177.0,,169,38.0,,,,,,,,,1699.0,,,P
210,2002-10-01,23.0,PR,121,9167,0,J SAND,240,76.0,,,316,,,,,,,,,,1303.0,,,P
211,2002-09-01,30.0,PR,121,9167,0,J SAND,294,126.0,180.0,,240,35.0,,,,,,,,,1699.0,,,P
212,2002-08-01,31.0,PR,121,9167,0,J SAND,162,132.0,,,294,,,,,,,,,,1756.0,,,P
213,2002-07-01,31.0,PR,121,9167,0,J SAND,244,97.0,179.0,,162,35.0,,,,,,,,,1756.0,,,P
214,2002-06-01,22.0,PR,121,9167,0,J SAND,164,80.0,,,244,,,,,,,,,,1246.0,,,P
215,2002-05-01,31.0,PR,121,9167,0,J SAND,224,120.0,180.0,,164,25.0,,,,,,,,,1756.0,,,P
216,2002-04-01,30.0,PR,121,9167,0,J SAND,144,80.0,,,224,,,,,,,,,,1460.0,,,P
217,2002-03-01,29.0,PR,121,9167,0,J SAND,210,109.0,175.0,,144,35.0,,,,,,,,,1411.0,,,P
218,2002-02-01,28.0,PR,121,9167,0,J SAND,114,96.0,,,210,,,,,,,,,,1362.0,,,P
219,2002-01-01,31.0,PR,121,9167,0,J SAND,162,129.0,177.0,,114,35.0,,,,,,,,,1508.0,,,P
220,2001-12-01,31.0,PR,121,9167,0,J SAND,244,98.0,180.0,,162,35.0,,,,,,,,,1508.0,,,P
221,2001-11-01,30.0,PR,121,9167,0,J SAND,145,99.0,,,244,,,,,,,,,,1460.0,,,P
222,2001-10-01,31.0,PR,121,9167,0,J SAND,247,79.0,181.0,,145,38.0,,,,,,,,,1250.0,,,P
223,2001-09-01,30.0,PR,121,9167,0,J SAND,150,97.0,,,247,,,,,,,,,,1210.0,,,P
224,2001-08-01,25.0,PR,121,9167,0,J SAND,68,82.0,,,150,,,,,,,,,,1250.0,,,P
225,2001-07-01,31.0,PR,121,9167,0,J SAND,122,124.0,178.0,,68,38.0,,,,,,,,,1550.0,,,P
226,2001-06-01,30.0,PR,121,9167,0,J SAND,207,99.0,184.0,,122,38.0,,,,,,,,,1500.0,,,P
227,2001-05-01,14.0,PR,121,9167,0,J SAND,170,37.0,,,207,,,,,,,,,,706.0,,,P
228,2001-04-01,24.0,PR,121,9167,0,J SAND,92,78.0,,,170,,,,,,,,,,1311.0,,,P
229,2001-03-01,31.0,PR,121,9167,0,J SAND,147,122.0,177.0,,92,38.0,,,,,,,,,1694.0,,,P
230,2001-02-01,28.0,PR,121,9167,0,J SAND,53,94.0,,,147,,,,,,,,,,1586.0,,,P
