,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2014-12-01,,SI,123,25006,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-11-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,-45.0,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-10-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-09-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-08-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-07-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-06-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-05-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-04-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-03-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-02-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-01-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-12-01,,SI,123,25006,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-11-01,23.0,PR,123,25006,0,NIOBRARA-CODELL,133.0,27.0,73.0,,87.0,40.2,,,,,,,0.0,0.0,10.0,0.0,0.0,M
50,2013-10-01,20.0,PR,123,25006,0,NIOBRARA-CODELL,106.0,95.0,69.0,1.0,133.0,38.5,,,,,,,0.0,0.0,32.0,0.0,0.0,M
51,2013-09-01,8.0,PR,123,25006,0,NIOBRARA-CODELL,51.0,56.0,,-1.0,106.0,,,,,,,,0.0,0.0,7.0,0.0,0.0,M
52,2013-08-01,23.0,PR,123,25006,0,NIOBRARA-CODELL,75.0,71.0,96.0,1.0,51.0,40.63,,,,,,,0.0,0.0,21.0,0.0,0.0,M
53,2013-07-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,158.0,147.0,230.0,,75.0,37.5,23.0,,23.0,,,,0.0,0.0,50.0,0.0,0.0,M
54,2013-06-01,9.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,118.0,87.0,,158.0,34.2,23.0,,23.0,,,,0.0,0.0,57.0,0.0,0.0,M
55,2013-05-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,78.0,,78.0,,,,0.0,0.0,,0.0,0.0,
56,2013-04-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,75.0,,75.0,,,,0.0,0.0,,0.0,0.0,
57,2013-03-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,79.0,,78.0,,1.0,1328.0,0.0,0.0,,0.0,0.0,
58,2013-02-01,28.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,70.0,,70.0,,,,0.0,0.0,,0.0,0.0,
59,2013-01-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,79.0,,78.0,,1.0,1328.0,0.0,0.0,,0.0,0.0,
60,2012-12-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,80.0,,78.0,,2.0,1328.0,0.0,0.0,,0.0,0.0,
61,2012-11-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,76.0,,75.0,,1.0,1328.0,0.0,0.0,,0.0,0.0,
62,2012-10-01,,SI,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2012-09-01,,SI,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-08-01,,SI,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-07-01,,SI,123,25006,0,NIOBRARA-CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-06-01,3.0,PR,123,25006,0,NIOBRARA-CODELL,109.0,,,18.0,127.0,,10.0,,8.0,,2.0,1328.0,0.0,0.0,,0.0,0.0,
67,2012-05-01,17.0,PR,123,25006,0,NIOBRARA-CODELL,97.0,12.0,,,109.0,,45.0,,43.0,,2.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
68,2012-04-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,73.0,24.0,,,97.0,,75.0,,75.0,,,,0.0,0.0,9.0,0.0,0.0,M
69,2012-03-01,26.0,PR,123,25006,0,NIOBRARA-CODELL,118.0,28.0,73.0,,73.0,40.0,70.0,,65.0,,5.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
70,2012-02-01,29.0,PR,123,25006,0,NIOBRARA-CODELL,90.0,28.0,,,118.0,,76.0,,73.0,,3.0,1328.0,0.0,0.0,10.0,0.0,0.0,M
71,2012-01-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,59.0,31.0,,,90.0,,86.0,,75.0,,11.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
72,2011-12-01,18.0,PR,123,25006,0,NIOBRARA-CODELL,69.0,45.0,55.0,,59.0,39.0,56.0,,45.0,,11.0,1328.0,0.0,0.0,20.0,0.0,0.0,M
73,2011-11-01,12.0,PR,123,25006,0,NIOBRARA-CODELL,50.0,19.0,,,69.0,,41.0,,30.0,,11.0,1328.0,0.0,0.0,,0.0,0.0,
74,2011-10-01,,SI,123,25006,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-09-01,,SI,123,25006,0,NIOBRARA-CODELL,103.0,,53.0,,50.0,41.0,,,,,,,0.0,0.0,,0.0,0.0,
76,2011-08-01,1.0,PR,123,25006,0,NIOBRARA-CODELL,103.0,,,,103.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
77,2011-07-01,,SI,123,25006,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2011-06-01,,SI,123,25006,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2011-05-01,6.0,PR,123,25006,0,NIOBRARA-CODELL,103.0,,,,103.0,,19.0,,15.0,,4.0,1328.0,0.0,0.0,,0.0,0.0,
80,2011-04-01,17.0,PR,123,25006,0,NIOBRARA-CODELL,65.0,38.0,,,103.0,,106.0,,43.0,,63.0,1328.0,0.0,0.0,,0.0,0.0,
81,2011-03-01,29.0,PR,123,25006,0,NIOBRARA-CODELL,70.0,83.0,88.0,,65.0,40.0,212.0,,73.0,,139.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
82,2011-02-01,24.0,PR,123,25006,0,NIOBRARA-CODELL,83.0,71.0,85.0,,69.0,39.0,230.0,,60.0,,170.0,1327.0,0.0,0.0,,0.0,0.0,
83,2011-01-01,28.0,PR,123,25006,0,NIOBRARA-CODELL,88.0,93.0,97.0,,84.0,41.0,128.0,,70.0,,58.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
84,2010-12-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,156.0,49.0,117.0,,88.0,39.6,123.0,,78.0,,45.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
85,2010-11-01,28.0,PR,123,25006,0,NIOBRARA-CODELL,116.0,40.0,,,156.0,,107.0,,70.0,,37.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
86,2010-10-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,145.0,64.0,93.0,,116.0,41.0,146.0,,78.0,,68.0,1328.0,0.0,0.0,15.0,0.0,0.0,M
87,2010-09-01,29.0,PR,123,25006,0,NIOBRARA-CODELL,159.0,188.0,202.0,,145.0,41.5,243.0,,73.0,,170.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
88,2010-08-01,10.0,PR,123,25006,0,NIOBRARA-CODELL,159.0,,,,159.0,,26.0,,25.0,,1.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
89,2010-07-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,159.0,,,,159.0,,90.0,,77.0,,13.0,1328.0,0.0,0.0,,0.0,0.0,
90,2010-06-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,142.0,17.0,,,159.0,,97.0,,75.0,,22.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
91,2010-05-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,157.0,75.0,89.0,,142.0,42.0,185.0,,78.0,,107.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
92,2010-04-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,77.0,79.0,,,156.0,,186.0,,75.0,,111.0,1296.0,0.0,0.0,21.0,0.0,0.0,M
93,2010-03-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,77.0,96.0,96.0,,77.0,41.0,184.0,,78.0,,106.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
94,2010-02-01,28.0,PR,123,25006,0,NIOBRARA-CODELL,180.0,75.0,178.0,,77.0,39.7,177.0,,70.0,,107.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
95,2010-01-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,152.0,119.0,90.0,,180.0,39.0,203.0,,78.0,,125.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
96,2009-12-01,21.0,PR,123,25006,0,NIOBRARA-CODELL,55.0,97.0,,,152.0,,170.0,,53.0,,117.0,1297.0,0.0,0.0,,0.0,0.0,
97,2009-11-01,15.0,PR,123,25006,0,NIOBRARA-CODELL,50.0,5.0,,,55.0,,42.0,,38.0,,4.0,1297.0,0.0,0.0,3.0,0.0,0.0,M
98,2009-10-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,155.0,87.0,192.0,,50.0,41.0,171.0,,78.0,,93.0,1297.0,0.0,0.0,17.0,0.0,0.0,M
99,2009-09-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,84.0,71.0,,,155.0,,203.0,,75.0,,128.0,1297.0,0.0,0.0,22.0,0.0,0.0,M
100,2009-08-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,172.0,102.0,190.0,,84.0,43.0,267.0,,75.0,,192.0,1297.0,0.0,0.0,19.0,0.0,0.0,M
101,2009-07-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,61.0,111.0,,,172.0,,287.0,,78.0,,209.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
102,2009-06-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,154.0,100.0,193.0,,61.0,43.4,269.0,,75.0,,194.0,1267.0,0.0,0.0,11.0,0.0,0.0,M
103,2009-05-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,138.0,109.0,94.0,,154.0,42.7,275.0,,78.0,,197.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
104,2009-04-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,200.0,116.0,177.0,,138.0,41.0,324.0,,75.0,,249.0,1267.0,0.0,0.0,32.0,0.0,0.0,M
105,2009-03-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,164.0,127.0,90.0,,200.0,42.0,278.0,,78.0,,200.0,1304.0,0.0,0.0,24.0,0.0,0.0,M
106,2009-02-01,28.0,PR,123,25006,0,NIOBRARA-CODELL,118.0,143.0,97.0,,164.0,40.2,345.0,,70.0,,275.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
107,2009-01-01,28.0,PR,123,25006,0,NIOBRARA-CODELL,44.0,165.0,92.0,,118.0,40.2,381.0,,70.0,,311.0,1304.0,0.0,0.0,13.0,0.0,0.0,M
108,2008-12-01,19.0,PR,123,25006,0,NIOBRARA-CODELL,96.0,168.0,220.0,,44.0,40.0,307.0,,48.0,,259.0,1305.0,0.0,0.0,18.0,0.0,0.0,M
109,2008-11-01,5.0,PR,123,25006,0,NIOBRARA-CODELL,84.0,12.0,,,96.0,,30.0,,13.0,,17.0,1305.0,0.0,0.0,,0.0,0.0,
110,2008-10-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,152.0,48.0,115.0,,84.0,40.8,229.0,,78.0,,151.0,1259.0,0.0,0.0,17.0,0.0,0.0,M
111,2008-09-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,121.0,128.0,98.0,,152.0,41.2,403.0,,75.0,,328.0,1305.0,0.0,0.0,30.0,0.0,0.0,M
112,2008-08-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,159.0,176.0,213.0,,121.0,41.0,527.0,,78.0,,449.0,1305.0,0.0,0.0,24.0,0.0,0.0,M
113,2008-07-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,198.0,172.0,210.0,,159.0,42.5,484.0,,78.0,,406.0,1305.0,0.0,0.0,37.0,0.0,0.0,M
114,2008-06-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,288.0,205.0,295.0,,198.0,41.7,661.0,,75.0,,586.0,1305.0,0.0,0.0,53.0,0.0,0.0,M
115,2008-05-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,246.0,256.0,215.0,,288.0,42.9,828.0,,78.0,,750.0,1305.0,0.0,0.0,76.0,0.0,0.0,M
116,2008-04-01,30.0,PR,123,25006,0,NIOBRARA-CODELL,224.0,397.0,374.0,,246.0,41.2,1037.0,,60.0,,977.0,1305.0,0.0,0.0,152.0,0.0,0.0,M
117,2008-03-01,31.0,PR,123,25006,0,NIOBRARA-CODELL,110.0,365.0,251.0,,224.0,41.6,1040.0,,62.0,,978.0,1305.0,0.0,0.0,55.0,0.0,0.0,M
118,2008-02-01,25.0,PR,123,25006,0,NIOBRARA-CODELL,261.0,258.0,409.0,,110.0,39.3,526.0,,50.0,,476.0,1220.0,0.0,0.0,48.0,0.0,0.0,M
119,2008-01-01,29.0,PR,123,25006,0,NIOBRARA-CODELL,135.0,620.0,495.0,,261.0,40.0,1502.0,,58.0,,1444.0,1220.0,0.0,0.0,289.0,0.0,0.0,M
120,2007-12-01,28.0,PR,123,25006,0,NIOBRARA-CODELL,118.0,703.0,686.0,,135.0,39.4,170.0,,56.0,,114.0,1220.0,0.0,0.0,172.0,0.0,0.0,M
121,2007-11-01,10.0,PR,123,25006,0,NIOBRARA-CODELL,,293.0,175.0,,118.0,40.0,71.0,,20.0,,51.0,1220.0,0.0,0.0,234.0,0.0,0.0,M
122,2007-10-01,,WO,123,25006,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2007-09-01,,DG,123,25006,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
