,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.5,3110.0,,,,3110.0,1077.0,,,438.0,,,C
52,2015-12-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.9,3188.0,,,,3188.0,1077.0,,,463.0,,,C
53,2015-11-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.8,2531.0,1.0,,,2530.0,1077.0,,,364.0,,,C
54,2015-10-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.2,2692.0,,,,2692.0,1077.0,,,352.0,,,C
55,2015-09-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.1,2801.0,,,,2801.0,1077.0,,,368.0,,,C
56,2015-08-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.3,2811.0,2.0,,,2809.0,1077.0,,,353.0,,,C
57,2015-07-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,2734.0,,,,2734.0,1060.0,,,360.0,,,C
58,2015-06-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.3,2640.0,,,,2640.0,1060.0,,,301.0,,,C
59,2015-05-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.0,3122.0,,,,3122.0,1060.0,,,408.0,,,C
60,2015-04-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.0,3031.0,,,,3031.0,1060.0,,,413.0,,,C
61,2015-03-01,31.0,PR,45,11867,0,WILLIAMS FORK,,8.0,6.0,,2.0,63.2,3183.0,,,,3183.0,1060.0,,,453.0,,,C
62,2015-02-01,28.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,8.0,,,48.9,2574.0,,,,2574.0,1060.0,,,365.0,,,C
63,2015-01-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,59.6,3429.0,,,,3429.0,1076.0,,,488.0,,,M
64,2014-12-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.8,3691.0,,,,3691.0,1076.0,,,552.0,,,C
65,2014-11-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,58.4,3206.0,,,,3206.0,1076.0,,,441.0,,,C
66,2014-10-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.0,3244.0,,,,3244.0,1076.0,,,436.0,,,C
67,2014-09-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.3,3377.0,,,,3377.0,1076.0,,,474.0,,,C
68,2014-08-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,60.5,3467.0,,,,3467.0,1076.0,,,493.0,,,M
69,2014-07-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,70.0,3621.0,,,,3621.0,1067.0,,,491.0,,,M
70,2014-06-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,70.0,2689.0,,,,2689.0,1067.0,,,355.0,,,C
71,2014-05-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,58.2,2638.0,,,,2638.0,1067.0,,,366.0,,,C
72,2014-04-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.2,3101.0,,,,3101.0,1067.0,,,460.0,,,C
73,2014-03-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,58.9,3050.0,,,,3050.0,1067.0,,,440.0,,,M
74,2014-02-01,28.0,PR,45,11867,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.6,2918.0,,,,2918.0,1067.0,,,423.0,,,C
75,2014-01-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,60.4,2825.0,,,,2825.0,1066.0,,,410.0,,,C
76,2013-12-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,60.7,2937.0,,,,2937.0,1091.0,,,407.0,,,C
77,2013-11-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.3,2957.0,,,,2957.0,1091.0,,,462.0,,,C
78,2013-10-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,2930.0,,,,2930.0,1091.0,,,311.0,,,C
79,2013-09-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.2,2954.0,1.0,,,2953.0,1091.0,,,317.0,,,C
80,2013-08-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,50.3,2800.0,,,,2800.0,1091.0,,,330.0,,,M
81,2013-07-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.1,2642.0,,,,2642.0,1091.0,,,245.0,,,C
82,2013-06-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.4,2951.0,,,,2951.0,1091.0,,,475.0,,,M
83,2013-05-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.3,3247.0,,,,3247.0,1091.0,,,578.0,,,C
84,2013-04-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,3242.0,,,,3242.0,1091.0,,,629.0,,,M
85,2013-03-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3328.0,,,,3328.0,1067.0,,,590.0,,,C
86,2013-02-01,28.0,PR,45,11867,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.6,3124.0,1.0,,,3123.0,1067.0,,,494.0,,,C
87,2013-01-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,56.5,4834.0,,,,4834.0,1067.0,,,534.0,,,C
88,2012-12-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.2,4637.0,,,,4637.0,1066.0,,,601.0,,,C
89,2012-11-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.3,3232.0,,,,3232.0,1066.0,,,432.0,,,C
90,2012-10-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.3,3494.0,,,,3494.0,1067.0,,,588.0,,,C
91,2012-09-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.6,3562.0,,,,3562.0,1066.0,,,787.0,,,C
92,2012-08-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3248.0,,,,3248.0,1067.0,,,564.0,,,C
93,2012-07-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.2,3424.0,,,,3424.0,1067.0,,,609.0,,,C
94,2012-06-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,3210.0,,,,3210.0,1066.0,,,470.0,,,C
95,2012-05-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,2912.0,,,,2912.0,1067.0,,,416.0,,,C
96,2012-04-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.5,4414.0,,,,4414.0,1067.0,,,744.0,,,C
97,2012-03-01,31.0,PR,45,11867,0,WILLIAMS FORK,,13.0,12.0,,1.0,54.2,5124.0,,,,5124.0,1066.0,,,1050.0,,,C
98,2012-02-01,29.0,PR,45,11867,0,WILLIAMS FORK,1.0,4.0,5.0,,,54.1,1927.0,,,,1927.0,1068.0,,,373.0,,,C
99,2012-01-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.4,2372.0,,,,2372.0,1068.0,,,456.0,,,C
100,2011-12-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.7,2550.0,,,,2550.0,1068.0,,,776.0,,,C
101,2011-11-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,2507.0,,,,2507.0,1068.0,,,585.0,,,C
102,2011-10-01,31.0,PR,45,11867,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.0,2570.0,,,,2570.0,1068.0,,,656.0,,,C
103,2011-09-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.9,2571.0,,,,2571.0,1068.0,,,607.0,,,C
104,2011-08-01,31.0,PR,45,11867,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.4,2781.0,,,,2781.0,1068.0,,,674.0,,,C
105,2011-07-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,3072.0,,,,3072.0,1068.0,,,644.0,,,C
106,2011-06-01,30.0,PR,45,11867,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.4,2763.0,,,,2763.0,1068.0,,,649.0,,,C
107,2011-05-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,2989.0,,,,2989.0,1068.0,,,610.0,,,C
108,2011-04-01,30.0,PR,45,11867,0,WILLIAMS FORK,,10.0,9.0,,1.0,54.3,3386.0,1.0,,,3385.0,1068.0,,,688.0,,,C
109,2011-03-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,11.0,12.0,,,53.7,3842.0,2.0,,,3840.0,1068.0,,,772.0,,,C
110,2011-02-01,28.0,PR,45,11867,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,3744.0,1.0,,,3743.0,1029.0,,,840.0,,,C
111,2011-01-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,54.3,5015.0,7.0,,,5008.0,1029.0,,,1022.0,,,C
112,2010-12-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,52.8,5733.0,,9.0,,5724.0,1029.0,,,1336.0,,,C
113,2010-11-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.0,7755.0,,13.0,,7742.0,1029.0,,,1525.0,,,C
114,2010-10-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,51.8,4890.0,,5.0,,4885.0,1029.0,,,1103.0,,,C
115,2010-09-01,29.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,3527.0,,,,3527.0,1029.0,,,706.0,,,P
116,2010-08-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.9,3877.0,,,,3877.0,1029.0,,,691.0,,,P
117,2010-07-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,52.5,4442.0,,,,4442.0,1029.0,,,780.0,,,P
118,2010-06-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,52.5,5099.0,,,,5099.0,1029.0,,,840.0,,,P
119,2010-05-01,31.0,PR,45,11867,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.1,5537.0,,,,5537.0,1029.0,,,906.0,,,P
120,2010-04-01,28.0,PR,45,11867,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.5,5811.0,,,,5811.0,1029.0,,,740.0,,,P
121,2010-03-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,21.0,20.0,,2.0,53.6,7908.0,,,,7908.0,1029.0,,,974.0,,,P
122,2010-02-01,28.0,PR,45,11867,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.3,8432.0,,,,8432.0,1029.0,,,854.0,,,P
123,2010-01-01,15.0,PR,45,11867,0,WILLIAMS FORK,,24.0,23.0,,1.0,54.8,9301.0,,,,9301.0,1029.0,,,832.0,,,P
124,2009-12-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,45,11867,0,WILLIAMS FORK,5.0,,5.0,,,53.7,24.0,,,,24.0,1029.0,,,2.0,,,P
131,2009-05-01,31.0,PR,45,11867,0,WILLIAMS FORK,3.0,24.0,22.0,,5.0,53.4,9468.0,,,,9468.0,1078.0,,,758.0,,,P
132,2009-04-01,30.0,PR,45,11867,0,WILLIAMS FORK,2.0,27.0,26.0,,3.0,53.9,10348.0,,,,10348.0,1078.0,,,508.0,,,P
133,2009-03-01,27.0,PR,45,11867,0,WILLIAMS FORK,,40.0,38.0,,2.0,53.9,15126.0,,,,15126.0,1057.0,,,970.0,,,P
134,2009-02-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11867,0,WILLIAMS FORK,4.0,,4.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11867,0,WILLIAMS FORK,5.0,10.0,11.0,,4.0,53.0,5058.0,,15.0,,5043.0,1028.0,,,,,,
138,2008-10-01,31.0,PR,45,11867,0,WILLIAMS FORK,1.0,27.0,23.0,,5.0,52.0,12808.0,,16.0,,12792.0,1027.0,,,,,,
139,2008-09-01,30.0,PR,45,11867,0,WILLIAMS FORK,,22.0,21.0,,1.0,52.2,13319.0,,15.0,,13304.0,1028.0,,,,,,
140,2008-08-01,31.0,PR,45,11867,0,WILLIAMS FORK,,25.0,25.0,,,52.4,15246.0,,93.0,,15153.0,1086.0,,,,,,
141,2008-07-01,26.0,PR,45,11867,0,WILLIAMS FORK,,,,,,,15677.0,,78.0,,15599.0,1086.0,,,,,,
142,2008-06-01,30.0,PR,45,11867,0,WILLIAMS FORK,,,,,,,22755.0,,90.0,,22665.0,1086.0,,,,,,
143,2008-05-01,29.0,PR,45,11867,0,WILLIAMS FORK,,,,,,,30352.0,,87.0,,30265.0,1086.0,,,,,,
144,2008-04-01,30.0,PR,45,11867,0,WILLIAMS FORK,,,,,,,36270.0,,90.0,,36180.0,1086.0,,,,,,
145,2008-03-01,31.0,PR,45,11867,0,WILLIAMS FORK,,,,,,,39483.0,,93.0,,39390.0,1086.0,,,,,,
146,2008-02-01,29.0,PR,45,11867,0,WILLIAMS FORK,,,,,,,36565.0,,87.0,,36478.0,1086.0,,,,,,
147,2008-01-01,10.0,PR,45,11867,0,WILLIAMS FORK,,,,,,,7558.0,,30.0,,7528.0,1027.0,,,,,,
148,2007-12-01,,WO,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,11867,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
