,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2003-04-01,30.0,PR,9,6281,0,TOPEKA,,,,,,,660.0,,45.0,18.0,597.0,707.0,,,922.0,,,M
92,2003-03-01,29.0,PR,9,6281,0,TOPEKA,,,,,,,611.0,,35.0,26.0,550.0,707.0,,,,,,
93,2003-02-01,28.0,PR,9,6281,0,TOPEKA,,,,,,,654.0,,28.0,19.0,607.0,707.0,,,,,,
94,2003-01-01,31.0,PR,9,6281,0,TOPEKA,,,,,,,649.0,,109.0,9.0,531.0,707.0,,,,,,
95,2002-12-01,31.0,PR,9,6281,0,TOPEKA,,,,,,,542.0,,72.0,10.0,460.0,707.0,,,,,,
96,2002-11-01,30.0,PR,9,6281,0,TOPEKA,,,,,,,706.0,0.0,92.0,36.0,578.0,707.0,,,,,,
97,2002-10-01,21.0,PR,9,6281,0,TOPEKA,,,,,,,289.0,0.0,24.0,1.0,264.0,707.0,,,,,,
98,2002-09-01,28.0,PR,9,6281,0,TOPEKA,,,,,,,504.0,,53.0,23.0,428.0,707.0,,,,,,
99,2002-08-01,28.0,PR,9,6281,0,TOPEKA,,,,,,,793.0,,37.0,22.0,734.0,707.0,,,120.0,,,M
100,2002-07-01,8.0,PR,9,6281,0,TOPEKA,,,,,,,474.0,,47.0,20.0,407.0,707.0,,,287.0,,,M
101,2002-06-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
102,2002-05-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
103,2002-04-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
104,2002-03-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
105,2002-02-01,0.0,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
106,2002-01-01,0.0,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
107,2001-12-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
108,2001-11-01,0.0,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
109,2001-10-01,0.0,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
110,2001-09-01,0.0,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
111,2001-08-01,0.0,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
112,2001-07-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
113,2001-06-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
114,2001-05-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
115,2001-04-01,10.0,PR,9,6281,0,TOPEKA,,,,,,,308.0,,270.0,,38.0,707.0,,,380.0,,,M
116,2001-03-01,3.0,PR,9,6281,0,TOPEKA,,,,,,,58.0,,51.0,,7.0,707.0,,,111.0,,,M
117,2001-02-01,11.0,PR,9,6281,0,TOPEKA,,,,,,,208.0,,182.0,,26.0,707.0,,,,,,
118,2001-01-01,31.0,PR,9,6281,0,TOPEKA,,,,,,,929.0,,813.0,11.0,105.0,707.0,,,172.0,,,M
119,2000-12-01,31.0,PR,9,6281,0,TOPEKA,,,,,,,1014.0,,855.0,37.0,122.0,707.0,,,1381.0,,,M
120,2000-11-01,12.0,PR,9,6281,0,TOPEKA,,,,,,,349.0,,252.0,61.0,36.0,707.0,,,895.0,,,M
121,2000-10-01,,SI,9,6281,0,TOPEKA,,,,,,,,,,,,,,,,,,
