,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-03-01,23.0,PR,123,19603,0,NIOBRARA-CODELL,63.0,37.0,,-1.0,99.0,,12.0,,1.0,,11.0,1226.0,0.0,0.0,,0.0,0.0,
24,2016-02-01,29.0,PR,123,19603,0,J SAND,33.0,11.0,31.0,-1.0,12.0,44.8,414.0,,27.0,,387.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
25,2016-02-01,29.0,PR,123,19603,0,NIOBRARA-CODELL,171.0,54.0,163.0,1.0,63.0,44.8,16.0,,1.0,,15.0,1226.0,0.0,0.0,15.0,0.0,0.0,M
26,2016-01-01,28.0,PR,123,19603,0,J SAND,25.0,8.0,,,33.0,,441.0,,26.0,,415.0,1226.0,0.0,0.0,,0.0,0.0,
27,2016-01-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,132.0,40.0,,-1.0,171.0,,17.0,,1.0,,16.0,1226.0,0.0,0.0,,0.0,0.0,
28,2015-12-01,0.0,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-12-01,0.0,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-11-01,0.0,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2015-11-01,0.0,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-10-01,0.0,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-10-01,0.0,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-09-01,0.0,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-09-01,0.0,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-08-01,0.0,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-08-01,0.0,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-07-01,0.0,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-07-01,0.0,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-06-01,0.0,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-06-01,0.0,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-05-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-05-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-04-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-04-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-03-01,28.0,PR,123,19603,0,J SAND,25.0,,,,25.0,,487.0,,2.0,,485.0,1226.0,0.0,0.0,,0.0,0.0,
47,2015-03-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,19.0,,,,19.0,1226.0,0.0,0.0,,0.0,0.0,
48,2015-02-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,18.0,,,,18.0,1226.0,0.0,0.0,,0.0,0.0,
49,2015-02-01,28.0,PR,123,19603,0,J SAND,25.0,,,,25.0,,477.0,,2.0,,475.0,1226.0,0.0,0.0,,0.0,0.0,
50,2015-01-01,31.0,PR,123,19603,0,J SAND,25.0,,,,25.0,,62.0,,1.0,,61.0,1226.0,0.0,0.0,,0.0,0.0,
51,2015-01-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,2.0,,,,2.0,1226.0,0.0,0.0,,0.0,0.0,
52,2014-12-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-12-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-11-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-11-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-10-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2014-10-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-09-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-09-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-08-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-08-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-07-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-07-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-06-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-06-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-05-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-04-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-04-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-03-01,1.0,PR,123,19603,0,J SAND,25.0,,,,25.0,,21.0,,,,21.0,1226.0,0.0,0.0,,0.0,0.0,
71,2014-03-01,1.0,PR,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,1.0,,,,1.0,1226.0,0.0,0.0,,0.0,0.0,
72,2014-02-01,1.0,PR,123,19603,0,J SAND,25.0,,,,25.0,,2.0,,,,2.0,1230.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-12-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-11-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-11-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-10-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-10-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-09-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-09-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-08-01,,SI,123,19603,0,J SAND,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-08-01,,SI,123,19603,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-07-01,30.0,PR,123,19603,0,J SAND,20.0,5.0,,,25.0,,365.0,,17.0,,348.0,1226.0,0.0,0.0,,0.0,0.0,
87,2013-07-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,104.0,27.0,,1.0,132.0,,14.0,,1.0,,13.0,1226.0,0.0,0.0,,0.0,0.0,
88,2013-06-01,30.0,PR,123,19603,0,J SAND,9.0,11.0,,,20.0,,690.0,,28.0,,662.0,1226.0,0.0,0.0,,0.0,0.0,
89,2013-06-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,45.0,60.0,,-1.0,104.0,,27.0,,1.0,,26.0,1226.0,0.0,0.0,,0.0,0.0,
90,2013-05-01,31.0,PR,123,19603,0,J SAND,25.0,12.0,28.0,,9.0,47.3,738.0,,29.0,,709.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
91,2013-05-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,129.0,62.0,146.0,,45.0,47.3,29.0,,1.0,,28.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
92,2013-04-01,29.0,PR,123,19603,0,J SAND,16.0,9.0,,,25.0,,526.0,,26.0,,500.0,1289.0,0.0,0.0,,0.0,0.0,
93,2013-04-01,29.0,PR,123,19603,0,NIOBRARA-CODELL,83.0,45.0,,1.0,129.0,,20.0,,1.0,,19.0,1289.0,0.0,0.0,,0.0,0.0,
94,2013-03-01,28.0,PR,123,19603,0,J SAND,7.0,8.0,,1.0,16.0,,524.0,,25.0,,499.0,1289.0,0.0,0.0,,0.0,0.0,
95,2013-03-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,39.0,44.0,,,83.0,,20.0,,1.0,,19.0,1289.0,0.0,0.0,,0.0,0.0,
96,2013-02-01,28.0,PR,123,19603,0,J SAND,26.0,11.0,29.0,-1.0,7.0,46.8,612.0,,25.0,,587.0,1289.0,0.0,0.0,,0.0,0.0,
97,2013-02-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,138.0,56.0,154.0,-1.0,39.0,46.8,24.0,,1.0,,23.0,1289.0,0.0,0.0,,0.0,0.0,
98,2013-01-01,31.0,PR,123,19603,0,J SAND,15.0,11.0,,,26.0,,815.0,,28.0,,787.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
99,2013-01-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,79.0,59.0,,,138.0,,32.0,,1.0,,31.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
100,2012-12-01,31.0,PR,123,19603,0,J SAND,34.0,11.0,30.0,,15.0,52.0,674.0,,28.0,,646.0,1289.0,0.0,0.0,,0.0,0.0,
101,2012-12-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,179.0,58.0,159.0,1.0,79.0,52.0,23.0,,1.0,,22.0,1289.0,0.0,0.0,,0.0,0.0,
102,2012-11-01,30.0,PR,123,19603,0,J SAND,22.0,12.0,,,34.0,,742.0,,27.0,,715.0,1182.0,0.0,0.0,,0.0,0.0,
103,2012-11-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,117.0,63.0,,-1.0,179.0,,26.0,,1.0,,25.0,1182.0,0.0,0.0,,0.0,0.0,
104,2012-10-01,30.0,PR,123,19603,0,J SAND,12.0,10.0,,,22.0,,576.0,,27.0,,549.0,1182.0,0.0,0.0,,0.0,0.0,
105,2012-10-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,65.0,52.0,,,117.0,,20.0,,1.0,,19.0,1182.0,0.0,0.0,,0.0,0.0,
106,2012-09-01,30.0,PR,123,19603,0,J SAND,30.0,11.0,29.0,,12.0,45.9,710.0,,25.0,,685.0,1182.0,0.0,0.0,,0.0,0.0,
107,2012-09-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,160.0,57.0,152.0,,65.0,45.9,24.0,,1.0,,23.0,1182.0,0.0,0.0,,0.0,0.0,
108,2012-08-01,31.0,PR,123,19603,0,J SAND,21.0,10.0,,-1.0,30.0,,558.0,,21.0,,537.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
109,2012-08-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,109.0,50.0,,1.0,160.0,,19.0,,1.0,,18.0,1182.0,0.0,0.0,12.0,0.0,0.0,M
110,2012-07-01,30.0,PR,123,19603,0,J SAND,8.0,12.0,,1.0,21.0,,812.0,,29.0,,783.0,1182.0,0.0,0.0,,0.0,0.0,
111,2012-07-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,44.0,65.0,,,109.0,,28.0,,1.0,,27.0,1182.0,0.0,0.0,,0.0,0.0,
112,2012-06-01,30.0,PR,123,19603,0,J SAND,25.0,12.0,29.0,,8.0,46.3,770.0,,28.0,,742.0,1182.0,0.0,0.0,,0.0,0.0,
113,2012-06-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,133.0,62.0,151.0,,44.0,46.3,27.0,,1.0,,26.0,1182.0,0.0,0.0,,0.0,0.0,
114,2012-05-01,30.0,PR,123,19603,0,J SAND,14.0,12.0,,-1.0,25.0,,684.0,,27.0,,657.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
115,2012-05-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,72.0,61.0,,,133.0,,24.0,,1.0,,23.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
116,2012-04-01,30.0,PR,123,19603,0,J SAND,31.0,12.0,29.0,,14.0,45.8,787.0,,28.0,,759.0,1278.0,0.0,0.0,,0.0,0.0,
117,2012-04-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,160.0,62.0,151.0,1.0,72.0,45.8,27.0,,1.0,,26.0,1278.0,0.0,0.0,,0.0,0.0,
118,2012-03-01,29.0,PR,123,19603,0,J SAND,17.0,14.0,,,31.0,,838.0,,29.0,,809.0,1278.0,0.0,0.0,,0.0,0.0,
119,2012-03-01,29.0,PR,123,19603,0,NIOBRARA-CODELL,88.0,73.0,,-1.0,160.0,,29.0,,1.0,,28.0,1278.0,0.0,0.0,,0.0,0.0,
120,2012-02-01,18.0,PR,123,19603,0,J SAND,2.0,15.0,,,17.0,,851.0,,27.0,,824.0,1278.0,0.0,0.0,,0.0,0.0,
121,2012-02-01,18.0,PR,123,19603,0,NIOBRARA-CODELL,9.0,78.0,,1.0,88.0,,29.0,,1.0,,28.0,1278.0,0.0,0.0,,0.0,0.0,
122,2012-01-01,18.0,PR,123,19603,0,J SAND,30.0,5.0,33.0,,2.0,45.8,355.0,,16.0,,339.0,1278.0,0.0,0.0,51.0,0.0,0.0,M
123,2012-01-01,18.0,PR,123,19603,0,NIOBRARA-CODELL,157.0,28.0,175.0,-1.0,9.0,45.8,12.0,,1.0,,11.0,1278.0,0.0,0.0,51.0,0.0,0.0,M
124,2011-12-01,30.0,PR,123,19603,0,J SAND,19.0,11.0,,,30.0,,633.0,,29.0,,604.0,1278.0,0.0,0.0,,0.0,0.0,
125,2011-12-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,101.0,56.0,,,157.0,,22.0,,1.0,,21.0,1278.0,0.0,0.0,,0.0,0.0,
126,2011-11-01,30.0,PR,123,19603,0,J SAND,9.0,10.0,,,19.0,,612.0,,28.0,,584.0,1239.0,0.0,0.0,,0.0,0.0,
127,2011-11-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,47.0,54.0,,,101.0,,21.0,,1.0,,20.0,1239.0,0.0,0.0,,0.0,0.0,
128,2011-10-01,31.0,PR,123,19603,0,J SAND,28.0,11.0,30.0,,9.0,48.0,634.0,,29.0,,605.0,1239.0,0.0,0.0,,0.0,0.0,
129,2011-10-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,148.0,57.0,158.0,,47.0,48.0,22.0,,1.0,,21.0,1239.0,0.0,0.0,,0.0,0.0,
130,2011-09-01,30.0,PR,123,19603,0,J SAND,19.0,10.0,,-1.0,28.0,,575.0,,26.0,,549.0,1239.0,0.0,0.0,,0.0,0.0,
131,2011-09-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,97.0,51.0,,,148.0,,20.0,,1.0,,19.0,1239.0,0.0,0.0,,0.0,0.0,
132,2011-08-01,31.0,PR,123,19603,0,J SAND,10.0,9.0,,,19.0,,542.0,,27.0,,515.0,1239.0,0.0,0.0,,0.0,0.0,
133,2011-08-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,50.0,47.0,,,97.0,,19.0,,1.0,,18.0,1239.0,0.0,0.0,,0.0,0.0,
134,2011-07-01,31.0,PR,123,19603,0,J SAND,30.0,8.0,28.0,,10.0,47.3,623.0,,29.0,,594.0,1239.0,0.0,0.0,,0.0,0.0,
135,2011-07-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,159.0,39.0,148.0,,50.0,47.3,21.0,,1.0,,20.0,1239.0,0.0,0.0,,0.0,0.0,
136,2011-06-01,30.0,PR,123,19603,0,J SAND,22.0,9.0,,-1.0,30.0,,544.0,,27.0,,517.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
137,2011-06-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,114.0,45.0,,,159.0,,19.0,,1.0,,18.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
138,2011-05-01,30.0,PR,123,19603,0,J SAND,14.0,8.0,,,22.0,,595.0,,28.0,,567.0,1239.0,0.0,0.0,,0.0,0.0,
139,2011-05-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,72.0,41.0,,1.0,114.0,,21.0,,1.0,,20.0,1239.0,0.0,0.0,,0.0,0.0,
140,2011-04-01,30.0,PR,123,19603,0,J SAND,31.0,12.0,30.0,1.0,14.0,44.9,792.0,,28.0,,764.0,1239.0,0.0,0.0,,0.0,0.0,
141,2011-04-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,163.0,65.0,156.0,,72.0,44.9,27.0,,1.0,,26.0,1239.0,0.0,0.0,,0.0,0.0,
142,2011-03-01,28.0,PR,123,19603,0,J SAND,19.0,12.0,,,31.0,,914.0,,29.0,,885.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
143,2011-03-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,98.0,65.0,,,163.0,,31.0,,1.0,,30.0,1239.0,0.0,0.0,12.0,0.0,0.0,M
144,2011-02-01,28.0,PR,123,19603,0,J SAND,6.0,13.0,,,19.0,,864.0,,26.0,,838.0,1239.0,0.0,0.0,,0.0,0.0,
145,2011-02-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,31.0,67.0,,,98.0,,30.0,,1.0,,29.0,1239.0,0.0,0.0,,0.0,0.0,
146,2011-01-01,31.0,PR,123,19603,0,J SAND,23.0,13.0,28.0,-2.0,6.0,46.7,950.0,,29.0,,921.0,1239.0,0.0,0.0,15.0,0.0,0.0,M
147,2011-01-01,31.0,PR,123,19603,0,NIOBRARA-CODELL,122.0,69.0,147.0,-13.0,31.0,46.7,33.0,,1.0,,32.0,1239.0,0.0,0.0,15.0,0.0,0.0,M
148,2010-12-01,30.0,PR,123,19603,0,J SAND,11.0,17.0,,-5.0,23.0,,926.0,,24.0,,902.0,1239.0,0.0,0.0,,0.0,0.0,
149,2010-12-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,56.0,87.0,,-21.0,122.0,,33.0,,1.0,,32.0,1239.0,0.0,0.0,,0.0,0.0,
150,2010-11-01,30.0,PR,123,19603,0,J SAND,24.0,15.0,28.0,,11.0,44.9,929.0,,28.0,,901.0,1189.0,0.0,0.0,,0.0,0.0,
151,2010-11-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,125.0,77.0,146.0,,56.0,44.9,34.0,,1.0,,33.0,1189.0,0.0,0.0,,0.0,0.0,
152,2010-10-01,30.0,PR,123,19603,0,J SAND,16.0,8.0,,,24.0,,801.0,,25.0,,776.0,1189.0,0.0,0.0,12.0,0.0,0.0,M
153,2010-10-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,84.0,41.0,,,125.0,,29.0,,1.0,,28.0,1189.0,0.0,0.0,12.0,0.0,0.0,M
154,2010-09-01,30.0,PR,123,19603,0,J SAND,32.0,12.0,28.0,,16.0,46.2,875.0,,28.0,,847.0,1189.0,0.0,0.0,13.0,0.0,0.0,M
155,2010-09-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,167.0,63.0,146.0,,84.0,46.2,32.0,,1.0,,31.0,1189.0,0.0,0.0,13.0,0.0,0.0,M
156,2010-08-01,25.0,PR,123,19603,0,J SAND,17.0,15.0,,,32.0,,933.0,,29.0,,904.0,1189.0,0.0,0.0,,0.0,0.0,
157,2010-08-01,25.0,PR,123,19603,0,NIOBRARA-CODELL,89.0,78.0,,,167.0,,34.0,,1.0,,33.0,1189.0,0.0,0.0,,0.0,0.0,
158,2010-07-01,30.0,PR,123,19603,0,J SAND,8.0,9.0,,,17.0,,681.0,,23.0,,658.0,1189.0,0.0,0.0,,0.0,0.0,
159,2010-07-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,40.0,49.0,,,89.0,,25.0,,1.0,,24.0,1189.0,0.0,0.0,,0.0,0.0,
160,2010-06-01,30.0,PR,123,19603,0,J SAND,24.0,13.0,29.0,,8.0,51.9,905.0,,28.0,,877.0,1189.0,0.0,0.0,16.0,0.0,0.0,M
161,2010-06-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,126.0,66.0,153.0,1.0,40.0,51.9,33.0,,1.0,,32.0,1189.0,0.0,0.0,16.0,0.0,0.0,M
162,2010-05-01,30.0,PR,123,19603,0,J SAND,9.0,15.0,,,24.0,,974.0,,29.0,,945.0,1207.0,0.0,0.0,,0.0,0.0,
163,2010-05-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,47.0,79.0,,,126.0,,35.0,,1.0,,34.0,1207.0,0.0,0.0,,0.0,0.0,
164,2010-04-01,30.0,PR,123,19603,0,J SAND,25.0,12.0,29.0,1.0,9.0,42.7,1064.0,,28.0,,1036.0,1207.0,0.0,0.0,,0.0,0.0,
165,2010-04-01,30.0,PR,123,19603,0,NIOBRARA-CODELL,135.0,63.0,151.0,,47.0,42.7,38.0,,1.0,,37.0,1207.0,0.0,0.0,,0.0,0.0,
166,2010-03-01,28.0,PR,123,19603,0,J SAND,15.0,10.0,,,25.0,,920.0,,29.0,,891.0,1207.0,0.0,0.0,12.0,0.0,0.0,M
167,2010-03-01,28.0,PR,123,19603,0,NIOBRARA-CODELL,80.0,55.0,,,135.0,,33.0,,1.0,,32.0,1207.0,0.0,0.0,12.0,0.0,0.0,M
