,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,7858,0,SUSSEX,4.0,5.0,6.0,-1.0,2.0,42.0,29.0,,,,29.0,1647.0,,,3.0,,,C
20,2018-08-01,31.0,PR,123,7858,0,SUSSEX,3.0,9.0,9.0,1.0,4.0,42.0,32.0,,,,32.0,1647.0,,,3.0,,,C
21,2018-07-01,31.0,PR,123,7858,0,SUSSEX,1.0,9.0,7.0,,3.0,41.6,33.0,,,,33.0,1647.0,,,2.0,,,C
22,2018-06-01,30.0,PR,123,7858,0,SUSSEX,5.0,7.0,9.0,-2.0,1.0,42.1,33.0,,,,33.0,1645.0,,,3.0,,,C
23,2018-05-01,31.0,PR,123,7858,0,SUSSEX,8.0,11.0,12.0,-2.0,5.0,42.1,36.0,,,,36.0,1647.0,,,4.0,,,C
24,2018-04-01,30.0,PR,123,7858,0,SUSSEX,3.0,12.0,7.0,,8.0,43.7,30.0,,,,30.0,1646.0,,,9.0,,,C
25,2018-03-01,31.0,PR,123,7858,0,SUSSEX,1.0,10.0,9.0,1.0,3.0,44.4,27.0,,,,27.0,1646.0,,,3.0,,,C
26,2018-02-01,28.0,PR,123,7858,0,SUSSEX,6.0,6.0,9.0,-2.0,1.0,43.2,23.0,,,,23.0,1647.0,,,1.0,,,C
27,2018-01-01,31.0,PR,123,7858,0,SUSSEX,3.0,7.0,5.0,1.0,6.0,42.8,24.0,,,,24.0,1646.0,,,1.0,,,C
28,2017-12-01,31.0,PR,123,7858,0,SUSSEX,2.0,6.0,4.0,-1.0,3.0,42.3,26.0,,,,26.0,1648.0,,,2.0,,,C
29,2017-11-01,30.0,PR,123,7858,0,SUSSEX,2.0,7.0,6.0,-1.0,2.0,42.0,25.0,,,,25.0,1645.0,,,2.0,,,C
30,2017-10-01,31.0,PR,123,7858,0,SUSSEX,1.0,9.0,8.0,,2.0,42.5,28.0,,,,28.0,1648.0,,,2.0,,,C
31,2017-09-01,30.0,PR,123,7858,0,SUSSEX,1.0,8.0,8.0,,1.0,41.9,27.0,,,,27.0,1647.0,,0.0,1.0,,,C
32,2017-08-01,31.0,PR,123,7858,0,SUSSEX,,10.0,9.0,,1.0,41.6,31.0,,,,31.0,1647.0,0.0,0.0,1.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,7858,0,SUSSEX,3.0,3.0,5.0,-1.0,,41.6,33.0,,,,33.0,1647.0,0.0,0.0,1.0,0.0,0.0,C
34,2017-06-01,30.0,PR,123,7858,0,SUSSEX,3.0,10.0,11.0,1.0,3.0,41.2,26.0,,,,26.0,1646.0,0.0,0.0,3.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,7858,0,SUSSEX,8.0,13.0,16.0,-2.0,3.0,42.0,27.0,,,,27.0,1647.0,0.0,0.0,3.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,7858,0,SUSSEX,9.0,16.0,16.0,-1.0,8.0,42.7,28.0,,,,28.0,1584.0,0.0,0.0,5.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,7858,0,SUSSEX,25.0,53.0,65.0,-4.0,9.0,43.0,40.0,,,,40.0,1586.0,0.0,0.0,11.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,7858,0,SUSSEX,16.0,9.0,,,25.0,,42.0,,,,42.0,1583.0,0.0,0.0,1.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,7858,0,SUSSEX,29.0,14.0,27.0,,16.0,42.5,57.0,,,,57.0,1586.0,0.0,0.0,3.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,7858,0,SUSSEX,16.0,13.0,,,29.0,,54.0,,,,54.0,1587.0,0.0,0.0,3.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,7858,0,SUSSEX,16.0,11.0,9.0,-2.0,16.0,40.2,47.0,,,,47.0,1584.0,0.0,0.0,1.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,7858,0,SUSSEX,19.0,19.0,20.0,-2.0,16.0,41.9,53.0,,,,53.0,1583.0,0.0,0.0,3.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,7858,0,SUSSEX,26.0,20.0,27.0,,19.0,40.7,55.0,,,,55.0,1583.0,0.0,0.0,3.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,7858,0,SUSSEX,17.0,19.0,9.0,-1.0,26.0,39.1,55.0,,,,55.0,1585.0,0.0,0.0,1.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,7858,0,SUSSEX,15.0,18.0,16.0,,17.0,41.9,58.0,,,,58.0,1585.0,0.0,0.0,1.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,7858,0,SUSSEX,28.0,11.0,23.0,-1.0,15.0,41.6,46.0,,,,46.0,1582.0,0.0,0.0,3.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,7858,0,SUSSEX,16.0,23.0,11.0,,28.0,42.7,51.0,,,,51.0,1585.0,0.0,0.0,1.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,7858,0,SUSSEX,14.0,21.0,18.0,-1.0,16.0,41.7,54.0,,,,54.0,1585.0,0.0,0.0,3.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,7858,0,SUSSEX,19.0,20.0,24.0,-1.0,14.0,41.8,61.0,,,,61.0,1584.0,0.0,0.0,2.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,7858,0,SUSSEX,12.0,22.0,15.0,,19.0,42.8,55.0,,,,55.0,1586.0,0.0,0.0,2.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,7858,0,SUSSEX,22.0,27.0,36.0,-1.0,12.0,42.1,61.0,,,,61.0,1585.0,0.0,0.0,3.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,7858,0,SUSSEX,12.0,14.0,4.0,,22.0,43.9,43.0,,,,43.0,1691.0,0.0,0.0,11.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,7858,0,SUSSEX,16.0,11.0,13.0,-2.0,12.0,41.8,45.0,,,,45.0,1691.0,0.0,0.0,4.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,7858,0,SUSSEX,33.0,17.0,33.0,-1.0,16.0,41.7,62.0,,,,62.0,1693.0,0.0,0.0,3.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,7858,0,SUSSEX,14.0,19.0,,,33.0,,62.0,,,,62.0,1692.0,0.0,0.0,3.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,7858,0,SUSSEX,9.0,21.0,15.0,-1.0,14.0,41.4,64.0,,,,64.0,1693.0,0.0,0.0,3.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,7858,0,SUSSEX,8.0,17.0,14.0,-2.0,9.0,41.6,62.0,,,,62.0,1691.0,0.0,0.0,2.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,7858,0,SUSSEX,22.0,21.0,34.0,-1.0,8.0,41.2,64.0,,,,64.0,1664.0,0.0,0.0,4.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,7858,0,SUSSEX,11.0,22.0,10.0,-1.0,22.0,43.5,62.0,,,,62.0,1664.0,0.0,0.0,5.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,7858,0,SUSSEX,17.0,25.0,35.0,4.0,11.0,42.3,59.0,,,,59.0,1663.0,0.0,0.0,4.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,7858,0,SUSSEX,15.0,32.0,28.0,-2.0,17.0,42.5,60.0,,,,60.0,1661.0,0.0,0.0,5.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,7858,0,SUSSEX,2.0,15.0,2.0,,15.0,42.5,47.0,,,,47.0,1665.0,0.0,0.0,5.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,7858,0,SUSSEX,3.0,11.0,11.0,-1.0,2.0,41.8,55.0,,,,55.0,1665.0,0.0,0.0,3.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,7858,0,SUSSEX,10.0,21.0,26.0,-2.0,3.0,42.8,56.0,,,,56.0,1662.0,0.0,0.0,2.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,7858,0,SUSSEX,6.0,12.0,8.0,,10.0,20.9,53.0,,,,53.0,1663.0,0.0,0.0,1.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,7858,0,SUSSEX,10.0,16.0,20.0,,6.0,41.5,57.0,,,,57.0,1664.0,0.0,0.0,2.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,7858,0,SUSSEX,5.0,13.0,7.0,-1.0,10.0,41.1,42.0,,,,42.0,1663.0,0.0,0.0,5.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,7858,0,SUSSEX,5.0,9.0,9.0,,5.0,42.0,59.0,,,,59.0,1662.0,0.0,0.0,2.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,7858,0,SUSSEX,5.0,13.0,13.0,,5.0,40.7,45.0,,,,45.0,1661.0,0.0,0.0,4.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,7858,0,SUSSEX,8.0,16.0,17.0,-2.0,5.0,41.9,53.0,,,,53.0,1687.0,0.0,0.0,4.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,7858,0,SUSSEX,6.0,11.0,9.0,,8.0,42.4,51.0,,,,51.0,1687.0,0.0,0.0,4.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,7858,0,SUSSEX,,13.0,6.0,-1.0,6.0,42.3,62.0,,,,62.0,1688.0,0.0,0.0,3.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,7858,0,SUSSEX,9.0,15.0,23.0,-1.0,,42.5,46.0,,,,46.0,1687.0,0.0,0.0,4.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,7858,0,SUSSEX,8.0,17.0,15.0,-1.0,9.0,42.1,53.0,,,,53.0,1690.0,0.0,0.0,3.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,7858,0,SUSSEX,8.0,22.0,21.0,-1.0,8.0,43.7,63.0,,,,63.0,1685.0,0.0,0.0,4.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,7858,0,SUSSEX,18.0,29.0,34.0,-5.0,8.0,42.0,61.0,,,,61.0,1686.0,0.0,0.0,3.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,7858,0,SUSSEX,13.0,18.0,12.0,-1.0,18.0,41.4,61.0,,,,61.0,1687.0,0.0,0.0,3.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,7858,0,SUSSEX,12.0,21.0,21.0,1.0,13.0,42.0,65.0,,,,65.0,1687.0,0.0,0.0,5.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,7858,0,SUSSEX,7.0,19.0,12.0,-2.0,12.0,41.2,67.0,,,,67.0,1685.0,0.0,0.0,3.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,7858,0,SUSSEX,6.0,24.0,20.0,-3.0,7.0,40.9,72.0,,,,72.0,1688.0,0.0,0.0,3.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7858,0,SUSSEX,8.0,21.0,22.0,-1.0,6.0,40.4,72.0,,,,72.0,1688.0,0.0,0.0,3.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7858,0,SUSSEX,9.0,19.0,17.0,-3.0,8.0,41.4,72.0,,,,72.0,1540.0,0.0,0.0,4.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7858,0,SUSSEX,18.0,21.0,28.0,-2.0,9.0,41.4,74.0,,,,74.0,1541.0,0.0,0.0,8.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7858,0,SUSSEX,9.0,29.0,19.0,-1.0,18.0,42.6,68.0,,,,68.0,1540.0,0.0,0.0,11.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,7858,0,SUSSEX,10.0,25.0,26.0,,9.0,42.2,78.0,,,,78.0,1541.0,0.0,0.0,2.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,7858,0,SUSSEX,7.0,12.0,10.0,1.0,10.0,45.8,47.0,,,,47.0,1539.0,0.0,0.0,3.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,7858,0,SUSSEX,19.0,15.0,26.0,-1.0,7.0,42.0,74.0,,,,74.0,1540.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,7858,0,SUSSEX,10.0,27.0,18.0,,19.0,41.9,70.0,,,,70.0,1539.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,7858,0,SUSSEX,13.0,33.0,36.0,,10.0,41.9,80.0,,,,80.0,1541.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,7858,0,SUSSEX,13.0,21.0,21.0,,13.0,40.8,71.0,,,,71.0,1540.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,7858,0,SUSSEX,10.0,21.0,17.0,-1.0,13.0,42.1,73.0,,,,73.0,1541.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,7858,0,SUSSEX,8.0,25.0,23.0,,10.0,40.1,76.0,,,,76.0,1539.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7858,0,SUSSEX,12.0,19.0,21.0,-2.0,8.0,40.5,76.0,,,,76.0,1541.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,7858,0,SUSSEX,14.0,17.0,13.0,-6.0,12.0,40.5,71.0,,,,71.0,1540.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,7858,0,SUSSEX,12.0,25.0,22.0,-1.0,14.0,41.5,70.0,,,,70.0,1541.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,7858,0,SUSSEX,11.0,15.0,12.0,-2.0,12.0,40.4,66.0,,,,66.0,1539.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,7858,0,SUSSEX,13.0,15.0,16.0,-1.0,11.0,41.8,65.0,,,,65.0,1542.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,7858,0,SUSSEX,13.0,14.0,12.0,-2.0,13.0,42.3,61.0,,,,61.0,1541.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,7858,0,SUSSEX,7.0,17.0,11.0,,13.0,43.5,69.0,,,,69.0,1541.0,0.0,0.0,1.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7858,0,SUSSEX,14.0,26.0,34.0,1.0,7.0,42.1,73.0,,,,73.0,1689.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,7858,0,SUSSEX,12.0,25.0,23.0,,14.0,41.9,67.0,,,,67.0,1687.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,7858,0,SUSSEX,24.0,23.0,36.0,1.0,12.0,41.5,74.0,,,,74.0,1688.0,0.0,0.0,2.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,7858,0,SUSSEX,15.0,25.0,16.0,,24.0,41.4,75.0,,,,75.0,1688.0,,,3.0,,,I
104,2011-08-01,31.0,PR,123,7858,0,SUSSEX,17.0,24.0,19.0,-7.0,15.0,40.7,74.0,,,,74.0,1689.0,,,7.0,,,I
105,2011-07-01,31.0,PR,123,7858,0,SUSSEX,12.0,30.0,25.0,,17.0,40.9,70.0,,,,70.0,1687.0,,,,,,
106,2011-06-01,30.0,PR,123,7858,0,SUSSEX,13.0,20.0,21.0,,12.0,41.1,78.0,,,,78.0,1568.0,,,,,,
107,2011-05-01,31.0,PR,123,7858,0,SUSSEX,11.0,16.0,14.0,,13.0,41.5,70.0,,,,70.0,1566.0,,,,,,
108,2011-04-01,30.0,PR,123,7858,0,SUSSEX,13.0,16.0,18.0,,11.0,41.8,68.0,,,,68.0,1567.0,,,1.0,,,I
109,2011-03-01,31.0,PR,123,7858,0,SUSSEX,11.0,17.0,15.0,,13.0,43.8,70.0,,,,70.0,1567.0,,,1.0,,,I
110,2011-02-01,28.0,PR,123,7858,0,SUSSEX,12.0,15.0,16.0,,11.0,43.2,58.0,,,,58.0,1567.0,,,,,,
111,2011-01-01,31.0,PR,123,7858,0,SUSSEX,10.0,22.0,20.0,,12.0,42.4,66.0,,,,66.0,1566.0,,,,,,
112,2010-12-01,31.0,PR,123,7858,0,SUSSEX,19.0,21.0,30.0,,10.0,42.4,75.0,,,,75.0,1566.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,7858,0,SUSSEX,10.0,26.0,17.0,,19.0,41.7,73.0,,,,73.0,1565.0,,,3.0,,,I
114,2010-10-01,31.0,PR,123,7858,0,SUSSEX,17.0,24.0,31.0,,10.0,40.9,75.0,,,,75.0,1567.0,,,3.0,,,I
115,2010-09-01,30.0,PR,123,7858,0,SUSSEX,11.0,27.0,21.0,,17.0,41.7,77.0,,,,77.0,1567.0,,,3.0,,,I
116,2010-08-01,31.0,PR,123,7858,0,SUSSEX,10.0,27.0,26.0,,11.0,40.8,83.0,,,,83.0,1567.0,,,4.0,,,I
117,2010-07-01,31.0,PR,123,7858,0,SUSSEX,9.0,38.0,37.0,,10.0,41.1,85.0,,,,85.0,1568.0,,,3.0,,,I
118,2010-06-01,30.0,PR,123,7858,0,SUSSEX,17.0,28.0,36.0,,9.0,41.6,73.0,,,,73.0,1645.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,7858,0,SUSSEX,14.0,14.0,11.0,,17.0,42.4,61.0,,,,61.0,1646.0,,,1.0,,,I
120,2010-04-01,30.0,PR,123,7858,0,SUSSEX,10.0,23.0,19.0,,14.0,41.5,64.0,,,,64.0,1645.0,,,4.0,,,I
121,2010-03-01,31.0,PR,123,7858,0,SUSSEX,15.0,23.0,28.0,,10.0,42.2,62.0,,,,62.0,1645.0,,,3.0,,,I
122,2010-02-01,28.0,PR,123,7858,0,SUSSEX,8.0,22.0,13.0,-2.0,15.0,41.7,56.0,,,,56.0,1643.0,,,2.0,,,I
123,2010-01-01,18.0,PR,123,7858,0,SUSSEX,10.0,17.0,18.0,-1.0,8.0,41.5,61.0,,,,61.0,1644.0,,,2.0,,,I
124,2009-12-01,29.0,PR,123,7858,0,SUSSEX,13.0,19.0,22.0,,10.0,42.0,64.0,,,,64.0,1646.0,,,3.0,,,I
125,2009-11-01,30.0,PR,123,7858,0,SUSSEX,12.0,28.0,27.0,,13.0,41.3,65.0,,,,65.0,1647.0,,,3.0,,,I
126,2009-10-01,21.0,PR,123,7858,0,SUSSEX,8.0,25.0,21.0,,12.0,40.9,76.0,,,,76.0,1644.0,,,2.0,,,I
127,2009-09-01,14.0,PR,123,7858,0,SUSSEX,15.0,15.0,22.0,,8.0,41.0,87.0,,,,87.0,1646.0,,,1.0,,,I
128,2009-08-01,31.0,PR,123,7858,0,SUSSEX,13.0,35.0,33.0,,15.0,41.7,90.0,,,,90.0,1645.0,,,3.0,,,I
129,2009-07-01,31.0,PR,123,7858,0,SUSSEX,9.0,23.0,19.0,,13.0,41.8,85.0,,,,85.0,1616.0,,,3.0,,,I
130,2009-06-01,30.0,PR,123,7858,0,SUSSEX,10.0,31.0,32.0,,9.0,41.2,81.0,,,,81.0,1666.0,,,3.0,,,I
131,2009-05-01,31.0,PR,123,7858,0,SUSSEX,8.0,39.0,37.0,,10.0,41.8,84.0,,,,84.0,1670.0,,,4.0,,,I
132,2009-04-01,30.0,PR,123,7858,0,SUSSEX,15.0,19.0,26.0,,8.0,41.0,75.0,,,,75.0,1666.0,,,,,,
133,2009-03-01,31.0,PR,123,7858,0,SUSSEX,14.0,14.0,13.0,,15.0,42.3,70.0,,,,70.0,1668.0,,,1.0,,,I
134,2009-02-01,28.0,PR,123,7858,0,SUSSEX,9.0,15.0,10.0,,14.0,41.1,45.0,,,,45.0,1669.0,,,3.0,,,I
135,2009-01-01,23.0,PR,123,7858,0,SUSSEX,9.0,11.0,11.0,,9.0,41.3,,,,,,,,,,,,
136,2008-12-01,21.0,PR,123,7858,0,SUSSEX,12.0,9.0,12.0,,9.0,40.4,44.0,,,,44.0,1672.0,,,,,,
137,2008-11-01,30.0,PR,123,7858,0,SUSSEX,11.0,14.0,13.0,,12.0,39.6,81.0,,,,81.0,1669.0,,,,,,
138,2008-10-01,31.0,PR,123,7858,0,SUSSEX,11.0,18.0,18.0,,11.0,40.5,77.0,,,,77.0,1670.0,,,3.0,,,I
139,2008-09-01,30.0,PR,123,7858,0,SUSSEX,19.0,16.0,24.0,,11.0,39.5,73.0,,,,73.0,1669.0,,,1.0,,,I
140,2008-08-01,31.0,PR,123,7858,0,SUSSEX,10.0,9.0,,,19.0,,63.0,,,,63.0,1669.0,,,,,,
141,2008-07-01,31.0,PR,123,7858,0,SUSSEX,13.0,15.0,18.0,,10.0,39.9,78.0,,,,78.0,1670.0,,,,,,
142,2008-06-01,30.0,PR,123,7858,0,SUSSEX,11.0,14.0,12.0,,13.0,39.5,83.0,,,,83.0,1592.0,,,3.0,,,I
143,2008-05-01,31.0,PR,123,7858,0,SUSSEX,11.0,10.0,10.0,,11.0,40.1,81.0,,,,81.0,1593.0,,,5.0,,,I
144,2008-04-01,30.0,PR,123,7858,0,SUSSEX,9.0,13.0,11.0,,11.0,40.7,77.0,,,,77.0,1592.0,,,,,,
145,2008-03-01,31.0,PR,123,7858,0,SUSSEX,16.0,27.0,34.0,,9.0,42.1,80.0,,,,80.0,1592.0,,,,,,
146,2008-02-01,29.0,PR,123,7858,0,SUSSEX,15.0,28.0,27.0,,16.0,41.4,83.0,,,,83.0,1595.0,,,,,,
147,2008-01-01,31.0,PR,123,7858,0,SUSSEX,14.0,16.0,15.0,,15.0,39.4,95.0,,,,95.0,1593.0,,,,,,
148,2007-12-01,31.0,PR,123,7858,0,SUSSEX,12.0,18.0,16.0,,14.0,41.6,110.0,,,,110.0,1593.0,,,3.0,,,I
149,2007-11-01,30.0,PR,123,7858,0,SUSSEX,10.0,15.0,13.0,,12.0,37.1,65.0,,,,65.0,1591.0,,,5.0,,,I
150,2007-10-01,15.0,PR,123,7858,0,SUSSEX,11.0,9.0,10.0,,10.0,39.9,87.0,,,,87.0,1593.0,,,1.0,,,I
151,2007-09-01,6.0,PR,123,7858,0,SUSSEX,8.0,3.0,,,11.0,,63.0,,,,63.0,1591.0,,,1.0,,,I
152,2007-08-01,31.0,PR,123,7858,0,SUSSEX,8.0,,,,8.0,,62.0,,,,62.0,1594.0,,,,,,
153,2007-07-01,31.0,PR,123,7858,0,SUSSEX,10.0,1.0,3.0,,8.0,44.0,78.0,,,,78.0,1593.0,,,,,,
154,2007-06-01,21.0,PR,123,7858,0,SUSSEX,30.0,8.0,28.0,,10.0,42.4,84.0,,,,84.0,1585.0,,,3.0,,,I
155,2007-05-01,24.0,PR,123,7858,0,SUSSEX,65.0,13.0,48.0,,30.0,40.8,88.0,,,,88.0,1583.0,,,4.0,,,I
156,2007-04-01,10.0,PR,123,7858,0,SUSSEX,56.0,9.0,,,65.0,,87.0,,,,87.0,1584.0,,,2.0,,,I
157,2007-03-01,31.0,PR,123,7858,0,SUSSEX,52.0,32.0,28.0,,56.0,40.2,83.0,,,,83.0,1585.0,,,8.0,,,I
158,2007-02-01,28.0,PR,123,7858,0,SUSSEX,44.0,20.0,12.0,,52.0,38.6,82.0,,,,82.0,1584.0,,,4.0,,,I
159,2007-01-01,31.0,PR,123,7858,0,SUSSEX,33.0,11.0,,,44.0,,81.0,,,,81.0,1584.0,,,2.0,,,I
160,2006-12-01,31.0,PR,123,7858,0,SUSSEX,38.0,37.0,42.0,,33.0,41.4,101.0,,,,101.0,1584.0,,,4.0,,,I
161,2006-11-01,23.0,PR,123,7858,0,SUSSEX,9.0,29.0,,,38.0,,89.0,,,,89.0,1585.0,,,,,,
162,2006-10-01,3.0,PR,123,7858,0,SUSSEX,14.0,2.0,7.0,,9.0,42.0,79.0,,,,79.0,1584.0,,,,,,
163,2006-09-01,30.0,PR,123,7858,0,SUSSEX,13.0,26.0,25.0,,14.0,41.1,78.0,,,,78.0,1584.0,,,,,,
164,2006-08-01,31.0,PR,123,7858,0,SUSSEX,9.0,26.0,22.0,,13.0,40.2,82.0,,,,82.0,1586.0,,,,,,
