,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,52.7,2647.0,,2.0,,2645.0,1083.0,,,194.0,,,C
22,2018-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,2.0,3.0,4.0,,1.0,53.0,2746.0,,2.0,,2744.0,1084.0,,,316.0,,,C
23,2018-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.0,3051.0,,2.0,,3049.0,1083.0,,,308.0,,,C
24,2018-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,1.0,5.0,4.0,,2.0,53.3,3108.0,,2.0,,3106.0,1082.0,,,294.0,,,C
25,2018-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,53.7,3052.0,,2.0,,3050.0,1082.0,,,390.0,,,C
26,2018-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,54.1,2634.0,,1.0,,2633.0,1083.0,,,368.0,,,C
27,2018-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,3.0,4.0,6.0,,1.0,54.0,3014.0,,1.0,,3013.0,1083.0,,,677.0,,,C
28,2017-12-01,13.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,52.9,415.0,,,,415.0,1084.0,,,69.0,,,C
29,2017-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,53.6,2326.0,,2.0,,2324.0,1081.0,,,5.0,,,C
30,2017-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.5,1876.0,,13.0,,1863.0,1082.0,,,,,,
31,2017-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.1,1711.0,,11.0,,1700.0,1095.0,,,,,,
32,2017-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,4.0,3.0,,1.0,52.7,3395.0,,18.0,,3377.0,1084.0,,,,,,
33,2017-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,19.0,,19.0,,,40.4,412.0,,3.0,,409.0,1083.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,16.0,6.0,3.0,,19.0,53.7,3073.0,,18.0,,3055.0,1083.0,,,20.0,,,C
35,2017-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,13.0,6.0,3.0,,16.0,53.6,2995.0,,18.0,,2977.0,1074.0,,,22.0,,,C
36,2017-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,9.0,7.0,3.0,,13.0,53.6,3013.0,,20.0,,2993.0,1074.0,,,20.0,,,C
37,2017-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,47.0,9.0,47.0,,9.0,54.3,3200.0,,22.0,,3178.0,1074.0,,,20.0,,,C
38,2017-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,40.0,10.0,3.0,,47.0,54.0,2920.0,,20.0,,2900.0,1074.0,,,32.0,,,C
39,2017-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,39.0,12.0,11.0,,40.0,53.6,3287.0,,22.0,,3265.0,1074.0,,,33.0,,,C
40,2016-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,39.0,11.0,11.0,,39.0,52.9,3323.0,,21.0,,3302.0,1075.0,,,78.0,,,C
41,2016-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,35.0,13.0,9.0,,39.0,52.8,3255.0,,19.0,,3236.0,1075.0,,,31.0,,,C
42,2016-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,30.0,14.0,9.0,,35.0,52.7,3230.0,,18.0,,3212.0,1077.0,,,35.0,,,C
43,2016-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,38.0,6.0,14.0,,30.0,53.2,2213.0,,11.0,,2202.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,35.0,3.0,1.0,,37.0,51.9,2981.0,,83.0,,2898.0,1076.0,,,,,,
45,2016-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,32.0,9.0,6.0,,35.0,52.3,3476.0,,86.0,,3390.0,1079.0,,,,,,
46,2016-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,3150.0,,20.0,,3130.0,1085.0,,,19.0,,,C
47,2016-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,3337.0,,23.0,,3314.0,1085.0,,,43.0,,,C
48,2016-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,3263.0,,22.0,,3241.0,1085.0,,,27.0,,,C
49,2016-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3378.0,,23.0,,3355.0,1085.0,,,36.0,,,C
50,2016-02-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3085.0,,21.0,,3064.0,1085.0,,,30.0,,,C
51,2016-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3390.0,,23.0,,3367.0,1085.0,,,35.0,,,C
52,2015-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3431.0,,23.0,,3408.0,1085.0,,,37.0,,,C
53,2015-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,48.0,4.0,42.0,,10.0,54.0,3302.0,,23.0,,3279.0,1085.0,,,35.0,,,C
54,2015-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,3495.0,,25.0,,3470.0,1085.0,,,25.0,,,C
55,2015-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,3368.0,,24.0,,3344.0,1085.0,,,43.0,,,C
56,2015-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3501.0,,25.0,,3476.0,1085.0,,,35.0,,,C
57,2015-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3468.0,,24.0,,3444.0,1085.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,3450.0,,24.0,,3426.0,1090.0,,,30.0,,,C
59,2015-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,3440.0,,24.0,,3416.0,1090.0,,,49.0,,,C
60,2015-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,3416.0,,24.0,,3392.0,1090.0,,,32.0,,,C
61,2015-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3621.0,,26.0,,3595.0,1090.0,,,32.0,,,C
62,2015-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3033.0,,22.0,,3011.0,1090.0,,,28.0,,,C
63,2015-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,3493.0,,25.0,,3468.0,1090.0,,,21.0,,,C
64,2014-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3526.0,,26.0,,3500.0,1090.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,45.0,1.0,41.0,,5.0,54.0,3482.0,,26.0,,3456.0,1090.0,,,30.0,,,C
66,2014-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3497.0,,27.0,,3470.0,1090.0,,,38.0,,,C
67,2014-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,3584.0,,27.0,,3557.0,1090.0,,,43.0,,,C
68,2014-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,3777.0,,29.0,,3748.0,1090.0,,,44.0,,,C
69,2014-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,3606.0,,27.0,,3579.0,1090.0,,,24.0,,,C
70,2014-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,3661.0,,27.0,,3634.0,1090.0,,,33.0,,,C
71,2014-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3868.0,,27.0,,3841.0,1082.0,,,36.0,,,C
72,2014-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3951.0,,28.0,,3923.0,1082.0,,,58.0,,,C
73,2014-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3881.0,,26.0,,3855.0,1082.0,,,46.0,,,C
74,2014-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3494.0,,22.0,,3472.0,1082.0,,,28.0,,,C
75,2014-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3875.0,,25.0,,3850.0,1082.0,,,30.0,,,C
76,2013-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,45.0,6.0,40.0,,11.0,56.0,3974.0,,,,3974.0,1082.0,,,19.0,,,C
77,2013-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3677.0,,,,3677.0,1082.0,,,49.0,,,C
78,2013-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,4026.0,,,,4026.0,1082.0,,,36.0,,,C
79,2013-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,3812.0,,,,3812.0,1082.0,,,54.0,,,C
80,2013-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,4044.0,,,,4044.0,1082.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,4262.0,,,,4262.0,1082.0,,,66.0,,,C
82,2013-06-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,4041.0,,,,4041.0,1082.0,,,53.0,,,C
83,2013-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,3985.0,,,,3985.0,1082.0,,,,,,
84,2013-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3633.0,,,,3633.0,1082.0,,,31.0,,,C
85,2013-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3715.0,,,,3715.0,1082.0,,,35.0,,,C
86,2013-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,46.0,3.0,40.0,,9.0,56.0,3614.0,,,,3614.0,1082.0,,,37.0,,,C
87,2013-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,4230.0,,,,4230.0,1082.0,,,21.0,,,C
88,2012-12-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,3454.0,,,,3454.0,1084.0,,,30.0,,,C
89,2012-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3820.0,,,,3820.0,1084.0,,,33.0,,,C
90,2012-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,4027.0,,,,4027.0,1084.0,,,49.0,,,C
91,2012-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3928.0,,,,3928.0,1084.0,,,27.0,,,C
92,2012-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,4023.0,,,,4023.0,1084.0,,,29.0,,,C
93,2012-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,4020.0,,,,4020.0,1084.0,,,33.0,,,C
94,2012-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3903.0,,,,3903.0,1084.0,,,31.0,,,C
95,2012-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,43.0,6.0,38.0,,11.0,56.0,4105.0,,,,4105.0,1084.0,,,35.0,,,C
96,2012-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43.0,,4044.0,,,,4044.0,1084.0,,,33.0,,,C
97,2012-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,4162.0,,,,4162.0,1084.0,,,35.0,,,C
98,2012-02-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,3997.0,,,,3997.0,1090.0,,,31.0,,,C
99,2012-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,4049.0,,,,4049.0,1090.0,,,32.0,,,C
100,2011-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,4217.0,,,,4217.0,1090.0,,,39.0,,,C
101,2011-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,32.0,5.0,18.0,,19.0,55.9,4221.0,,,,4221.0,1090.0,,,44.0,,,C
102,2011-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,4925.0,,,,4925.0,1090.0,,,72.0,,,C
103,2011-09-01,12.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2888.0,,,,2888.0,1090.0,,,108.0,,,C
104,2011-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4215.0,,,,4215.0,1090.0,,,32.0,,,C
105,2011-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,4333.0,,,,4333.0,1087.0,,,34.0,,,C
106,2011-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,4121.0,,,,4121.0,1087.0,,,48.0,,,C
107,2011-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,37.0,8.0,33.0,,12.0,56.1,4385.0,,,,4385.0,1087.0,,,30.0,,,C
108,2011-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,4351.0,,,,4351.0,1087.0,,,50.0,,,C
109,2011-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4474.0,,,,4474.0,1087.0,,,45.0,,,C
110,2011-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4111.0,,,,4111.0,1087.0,,,26.0,,,C
111,2011-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,4351.0,,,,4351.0,1087.0,,,17.0,,,C
112,2010-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4539.0,,,,4539.0,1087.0,,,80.0,,,C
113,2010-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,25.0,3.0,13.0,,15.0,55.5,4365.0,,,,4365.0,1087.0,,,66.0,,,C
114,2010-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4672.0,,,,4672.0,1087.0,,,49.0,,,C
115,2010-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4504.0,,,,4504.0,1087.0,,,17.0,,,C
116,2010-08-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,18.0,2.0,,-5.0,15.0,,4785.0,,,,4785.0,1087.0,,,,,,
117,2010-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4454.0,,,,4454.0,1095.0,,,,,,
118,2010-06-01,27.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4426.0,,,,4426.0,1095.0,,,16.0,,,C
119,2010-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4746.0,,,,4746.0,1095.0,,,57.0,,,C
120,2010-04-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,30.0,5.0,27.0,,8.0,56.6,4437.0,,,,4437.0,1095.0,,,23.0,,,C
121,2010-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,18.0,12.0,,,30.0,,4843.0,,,,4843.0,1095.0,,,32.0,,,C
122,2010-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,4469.0,,,,4469.0,1095.0,,,46.0,,,C
123,2010-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5195.0,,,,5195.0,1095.0,,,64.0,,,C
124,2009-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4496.0,,,,4496.0,1095.0,,,46.0,,,C
125,2009-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,33.0,4.0,30.0,,7.0,55.0,4852.0,,,,4852.0,1095.0,,,49.0,,,C
126,2009-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,4978.0,,,,4978.0,1095.0,,,53.0,,,C
127,2009-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,4876.0,,,,4876.0,1095.0,,,42.0,,,C
128,2009-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5053.0,,,,5053.0,1095.0,,,42.0,,,C
129,2009-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5141.0,,,,5141.0,1095.0,,,55.0,,,C
130,2009-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4921.0,,,,4921.0,1095.0,,,38.0,,,C
131,2009-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,56.0,5247.0,,,,5247.0,1095.0,,,50.0,,,C
132,2009-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,5035.0,,,,5035.0,1095.0,,,55.0,,,C
133,2009-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,5155.0,,,,5155.0,1095.0,,,69.0,,,C
134,2009-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,4597.0,,,,4597.0,1095.0,,,7.0,,,C
135,2009-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5294.0,,,,5294.0,1096.0,,,11.0,,,C
136,2008-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5574.0,,,,5574.0,1096.0,,,8.0,,,C
137,2008-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5290.0,,,,5290.0,1096.0,,,10.0,,,C
138,2008-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5479.0,,,,5479.0,1096.0,,,8.0,,,C
139,2008-09-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5399.0,,,,5399.0,1096.0,,,12.0,,,C
140,2008-08-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5487.0,,,,5487.0,1096.0,,,15.0,,,C
141,2008-07-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5731.0,,,,5731.0,1096.0,,,22.0,,,C
142,2008-06-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5522.0,,,,5522.0,1096.0,,,21.0,,,C
143,2008-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5745.0,,,,5745.0,1096.0,,,10.0,,,C
144,2008-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5252.0,,,,5252.0,1096.0,,,9.0,,,C
145,2008-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5923.0,,,,5923.0,1096.0,,,13.0,,,C
146,2008-02-01,29.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5617.0,,,,5617.0,1096.0,,,11.0,,,C
147,2008-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6153.0,,,,6153.0,1072.0,,,44.0,,,C
148,2007-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6394.0,,,,6394.0,1072.0,,,15.0,,,C
149,2007-11-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6348.0,,,,6348.0,1072.0,,,17.0,,,C
150,2007-10-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,8554.0,,,,8554.0,1072.0,,,20.0,,,C
151,2007-09-01,19.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,4048.0,,,,4048.0,1072.0,,,8.0,,,C
152,2007-08-01,17.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5721.0,,,,5721.0,1072.0,,,8.0,,,C
153,2007-07-01,25.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6394.0,,,,6394.0,1072.0,,,8.0,,,C
154,2007-06-01,26.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6301.0,,,,6301.0,1072.0,,,13.0,,,C
155,2007-05-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6459.0,,,,6459.0,1072.0,,,51.0,,,C
156,2007-04-01,30.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6881.0,,,,6881.0,1072.0,,,7.0,,,C
157,2007-03-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5507.0,,,,5507.0,1072.0,,,9.0,,,C
158,2007-02-01,28.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,5975.0,,,,5975.0,1072.0,,,10.0,,,C
159,2007-01-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6647.0,,,,6647.0,1080.0,,,14.0,,,C
160,2006-12-01,31.0,PR,45,7828,0,WILLIAMS FORK - CAMEO,,,,,,,6651.0,,,,6651.0,1080.0,,,8.0,,,C
