,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,35333,0,NIOBRARA,17.0,174.0,177.0,,14.0,63.9,500.0,,,,500.0,1452.0,,,25.0,,,C
17,2018-11-01,30.0,PR,123,35333,0,NIOBRARA,20.0,257.0,259.0,-1.0,17.0,55.7,1554.0,,,59.0,1495.0,1277.0,,,40.0,,,C
18,2018-10-01,31.0,PR,123,35333,0,NIOBRARA,19.0,332.0,331.0,,20.0,54.3,2551.0,,,,2551.0,1287.0,,,42.0,,,C
19,2018-09-01,30.0,PR,123,35333,0,NIOBRARA,25.0,278.0,284.0,,19.0,56.0,2198.0,,,,2198.0,1323.0,,,35.0,,,C
20,2018-08-01,31.0,PR,123,35333,0,NIOBRARA,34.0,260.0,269.0,,25.0,40.0,2407.0,,,113.0,2294.0,1278.0,,,53.0,,,C
21,2018-07-01,31.0,PR,123,35333,0,NIOBRARA,30.0,328.0,324.0,,34.0,40.0,2412.0,,,,2412.0,1336.0,,,76.0,,,C
22,2018-06-01,30.0,PR,123,35333,0,NIOBRARA,27.0,322.0,319.0,,30.0,40.0,2374.0,,,,2374.0,1328.0,,,67.0,,,C
23,2018-05-01,31.0,PR,123,35333,0,NIOBRARA,27.0,343.0,343.0,,27.0,40.0,2354.0,,,,2354.0,1325.0,,,94.0,,,C
24,2018-04-01,30.0,PR,123,35333,0,NIOBRARA,29.0,323.0,325.0,,27.0,40.0,1603.0,,,,1603.0,1288.0,,,84.0,,,C
25,2018-03-01,31.0,PR,123,35333,0,NIOBRARA,26.0,384.0,381.0,,29.0,40.0,1733.0,,,,1733.0,1320.0,,,96.0,,,C
26,2018-02-01,28.0,PR,123,35333,0,NIOBRARA,26.0,407.0,407.0,,26.0,40.0,1944.0,,,,1944.0,1347.0,,,109.0,,,C
27,2018-01-01,31.0,PR,123,35333,0,NIOBRARA,24.0,508.0,506.0,,26.0,40.0,2845.0,,,,2845.0,1340.0,,,247.0,,,C
28,2017-12-01,31.0,PR,123,35333,0,NIOBRARA,40.0,561.0,577.0,,24.0,39.9,2938.0,,,,2938.0,1323.0,,,320.0,,,C
29,2017-11-01,30.0,PR,123,35333,0,NIOBRARA,54.0,396.0,388.0,-22.0,40.0,40.0,2846.0,,,,2846.0,1315.0,,,374.0,,,C
30,2017-10-01,31.0,PR,123,35333,0,NIOBRARA,47.0,424.0,417.0,,54.0,40.0,2441.0,,,,2441.0,1332.0,,,81.0,,,I
31,2017-09-01,30.0,PR,123,35333,0,NIOBRARA,49.0,449.0,451.0,,47.0,40.0,3372.0,,,,3372.0,1324.0,,,52.0,,,I
32,2017-08-01,31.0,PR,123,35333,0,NIOBRARA,45.0,474.0,470.0,,49.0,40.0,2623.0,,,,2623.0,1318.0,,,201.0,,,I
33,2017-07-01,31.0,PR,123,35333,0,NIOBRARA,45.0,455.0,455.0,,45.0,40.0,3227.0,,,,3227.0,1316.0,,,178.0,,,I
34,2017-06-01,30.0,PR,123,35333,0,NIOBRARA,47.0,441.0,443.0,,45.0,40.0,3392.0,,,,3392.0,1319.0,,,168.0,,,I
35,2017-05-01,31.0,PR,123,35333,0,NIOBRARA,42.0,468.0,463.0,,47.0,40.0,2870.0,,,,2870.0,1334.0,,,122.0,,,I
36,2017-04-01,30.0,PR,123,35333,0,NIOBRARA,42.0,409.0,409.0,,42.0,40.0,2657.0,,,,2657.0,1327.0,,,174.0,,,I
37,2017-03-01,31.0,PR,123,35333,0,NIOBRARA,42.0,468.0,468.0,,42.0,40.0,3087.0,,,,3087.0,1347.0,,,215.0,,,I
38,2017-02-01,28.0,PR,123,35333,0,NIOBRARA,38.0,506.0,502.0,,42.0,40.0,2831.0,,,,2831.0,1358.0,,,153.0,,,I
39,2017-01-01,31.0,PR,123,35333,0,NIOBRARA,36.0,525.0,523.0,,38.0,40.0,3095.0,,,,3095.0,1309.0,,,156.0,,,I
40,2016-12-01,31.0,PR,123,35333,0,NIOBRARA,41.0,510.0,515.0,,36.0,40.0,2927.0,,,,2927.0,1336.0,,,176.0,,,I
41,2016-11-01,30.0,PR,123,35333,0,NIOBRARA,38.0,582.0,579.0,,41.0,40.0,3133.0,,,,3133.0,1330.0,,,348.0,,,I
42,2016-10-01,31.0,PR,123,35333,0,NIOBRARA,38.0,546.0,546.0,,38.0,40.0,3104.0,,,,3104.0,1335.0,,,259.0,,,I
43,2016-09-01,30.0,PR,123,35333,0,NIOBRARA,41.0,484.0,487.0,,38.0,40.0,3108.0,,,,3108.0,1351.0,,,153.0,,,I
44,2016-08-01,31.0,PR,123,35333,0,NIOBRARA,63.0,538.0,560.0,,41.0,40.1,2480.0,,,,2480.0,1353.0,,,172.0,,,I
45,2016-07-01,31.0,PR,123,35333,0,NIOBRARA,64.0,518.0,517.0,-2.0,63.0,40.0,2251.0,,,,2251.0,1314.0,,,247.0,,,I
46,2016-06-01,30.0,PR,123,35333,0,NIOBRARA,94.0,578.0,605.0,-3.0,64.0,40.0,2880.0,,,,2880.0,1350.0,,,50.0,,,I
47,2016-05-01,31.0,PR,123,35333,0,NIOBRARA,93.0,683.0,676.0,-6.0,94.0,40.0,3063.0,,,,3063.0,1356.0,,,112.0,,,I
48,2016-04-01,30.0,PR,123,35333,0,NIOBRARA,89.0,634.0,630.0,,93.0,40.0,3855.0,,,,3855.0,1344.0,,,127.0,,,I
49,2016-03-01,31.0,PR,123,35333,0,NIOBRARA,87.0,602.0,586.0,-14.0,89.0,40.0,3233.0,,,,3233.0,1351.0,,,340.0,,,I
50,2016-02-01,29.0,PR,123,35333,0,NIOBRARA,30.0,473.0,413.0,-3.0,87.0,40.0,2204.0,,,,2204.0,1342.0,,,418.0,,,I
51,2016-01-01,31.0,PR,123,35333,0,NIOBRARA,3.0,711.0,684.0,,30.0,40.0,5043.0,,,,5043.0,1354.0,,,28.0,,,I
52,2015-12-01,2.0,PR,123,35333,0,NIOBRARA,11.0,37.0,45.0,,3.0,40.0,239.0,,,,239.0,1319.0,,,1.0,,,I
53,2015-11-01,10.0,PR,123,35333,0,NIOBRARA,13.0,241.0,243.0,,11.0,40.0,1321.0,,,,1321.0,1347.0,,,24.0,,,I
54,2015-10-01,11.0,PR,123,35333,0,NIOBRARA,41.0,300.0,328.0,,13.0,40.0,1767.0,,,,1767.0,1344.0,,,120.0,,,I
55,2015-09-01,28.0,PR,123,35333,0,NIOBRARA,48.0,672.0,679.0,,41.0,40.0,4872.0,,,,4872.0,1337.0,,,294.0,,,I
56,2015-08-01,31.0,PR,123,35333,0,NIOBRARA,53.0,875.0,880.0,,48.0,40.3,6444.0,,,,6444.0,1352.0,,,354.0,,,I
57,2015-07-01,31.0,PR,123,35333,0,NIOBRARA,48.0,1114.0,1109.0,,53.0,40.0,8478.0,,,,8478.0,1326.0,,,280.0,,,I
58,2015-06-01,30.0,PR,123,35333,0,NIOBRARA,44.0,1092.0,1082.0,-6.0,48.0,40.0,8652.0,,,,8652.0,1325.0,,,237.0,,,I
59,2015-05-01,31.0,PR,123,35333,0,NIOBRARA,56.0,930.0,942.0,,44.0,40.0,6798.0,,,,6798.0,1317.0,,,65.0,,,I
60,2015-04-01,30.0,PR,123,35333,0,NIOBRARA,63.0,1022.0,1005.0,-24.0,56.0,40.0,7983.0,,,,7983.0,1328.0,,,220.0,,,I
61,2015-03-01,31.0,PR,123,35333,0,NIOBRARA,46.0,998.0,979.0,-2.0,63.0,40.0,6585.0,,,,6585.0,1311.0,,,191.0,,,I
62,2015-02-01,28.0,PR,123,35333,0,NIOBRARA,78.0,1159.0,1191.0,,46.0,41.0,6653.0,,,,6653.0,1320.0,,,398.0,,,I
63,2015-01-01,31.0,PR,123,35333,0,NIOBRARA,76.0,1246.0,1244.0,,78.0,40.0,6007.0,,,,6007.0,1344.0,,,396.0,,,I
64,2014-12-01,31.0,PR,123,35333,0,NIOBRARA,30.0,999.0,940.0,-13.0,76.0,40.8,8175.0,,,,8175.0,1334.0,,,292.0,,,I
65,2014-11-01,30.0,PR,123,35333,0,NIOBRARA,158.0,995.0,1123.0,,30.0,42.3,5558.0,,,,5558.0,1343.0,,,380.0,,,I
66,2014-10-01,31.0,PR,123,35333,0,NIOBRARA,56.0,890.0,788.0,,158.0,40.7,7995.0,,,,7995.0,1349.0,,,60.0,,,I
67,2014-09-01,30.0,PR,123,35333,0,NIOBRARA,46.0,993.0,983.0,,56.0,40.4,6868.0,,,,6868.0,1355.0,,,64.0,,,I
68,2014-08-01,31.0,PR,123,35333,0,NIOBRARA,71.0,1149.0,1174.0,,46.0,40.1,6543.0,,,,6543.0,1315.0,,,46.0,,,I
69,2014-07-01,31.0,PR,123,35333,0,NIOBRARA,48.0,1367.0,1344.0,,71.0,57.9,6233.0,,,,6233.0,1340.0,,,404.0,,,I
70,2014-06-01,30.0,PR,123,35333,0,NIOBRARA,28.0,1288.0,1268.0,,48.0,59.1,5019.0,,,,5019.0,1311.0,,,523.0,,,I
71,2014-05-01,22.0,PR,123,35333,0,NIOBRARA,18.0,745.0,735.0,,28.0,59.8,2291.0,,,,2291.0,1328.0,,,330.0,,,I
72,2014-04-01,30.0,PR,123,35333,0,NIOBRARA,49.0,726.0,757.0,,18.0,52.8,1860.0,,,,1860.0,1302.0,,,144.0,,,I
73,2014-03-01,31.0,PR,123,35333,0,NIOBRARA,70.0,1475.0,1496.0,,49.0,59.2,5143.0,,,,5143.0,1268.0,,,209.0,,,I
74,2014-02-01,28.0,PR,123,35333,0,NIOBRARA,292.0,1558.0,1780.0,,70.0,58.2,6923.0,28.0,,,6895.0,1268.0,,,133.0,,,I
75,2014-01-01,31.0,PR,123,35333,0,NIOBRARA,106.0,6839.0,6653.0,,292.0,59.1,13787.0,13.0,,,13774.0,1299.0,,,1081.0,,,I
76,2013-12-01,31.0,PR,123,35333,0,NIOBRARA,26.0,3488.0,3408.0,,106.0,40.3,9428.0,1213.0,,,8215.0,1299.0,,,616.0,,,I
77,2013-11-01,30.0,PR,123,35333,0,NIOBRARA,56.0,1855.0,1885.0,,26.0,40.7,7383.0,622.0,,,6761.0,1309.0,,,427.0,,,I
78,2013-10-01,31.0,PR,123,35333,0,NIOBRARA,50.0,2516.0,2510.0,,56.0,43.8,11152.0,234.0,,,10918.0,1309.0,,,,,,
79,2013-09-01,30.0,PR,123,35333,0,NIOBRARA,62.0,2886.0,2898.0,,50.0,43.4,8847.0,191.0,,,8656.0,1354.0,,,1002.0,,,I
80,2013-08-01,5.0,PR,123,35333,0,NIOBRARA,102.0,774.0,814.0,,62.0,43.8,1978.0,,,,1978.0,1355.0,,,255.0,,,I
81,2013-07-01,30.0,PR,123,35333,0,NIOBRARA,122.0,2486.0,2506.0,,102.0,43.9,9610.0,,,,9610.0,1356.0,,,700.0,,,I
82,2013-06-01,30.0,PR,123,35333,0,NIOBRARA,128.0,2790.0,2796.0,,122.0,43.7,10946.0,,,,10946.0,1302.0,,,818.0,,,I
83,2013-05-01,31.0,PR,123,35333,0,NIOBRARA,82.0,3448.0,3402.0,,128.0,44.1,14942.0,,,,14942.0,1302.0,,,1135.0,,,I
84,2013-04-01,30.0,PR,123,35333,0,NIOBRARA,78.0,4289.0,4285.0,,82.0,44.4,17292.0,,,,17292.0,1302.0,,,1246.0,,,I
85,2013-03-01,31.0,PR,123,35333,0,NIOBRARA,106.0,5188.0,5216.0,,78.0,44.4,18166.0,,,,18166.0,1302.0,,,1753.0,,,I
86,2013-02-01,28.0,PR,123,35333,0,NIOBRARA,7.0,5828.0,5729.0,,106.0,43.7,14732.0,3832.0,,,10900.0,1302.0,,,2302.0,,,I
87,2013-01-01,,SI,123,35333,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
88,2012-12-01,22.0,PR,123,35333,0,NIOBRARA,,2633.0,2624.0,,9.0,45.4,2620.0,2620.0,,,,,,,8165.0,,,I
