,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
114,2010-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,929.0,,,,929.0,1267.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,882.0,,,,882.0,1267.0,,,3.0,,,P
116,2010-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,933.0,,,,933.0,1267.0,,,2.0,,,P
117,2010-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,977.0,,,,977.0,1267.0,,,2.0,,,P
118,2010-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,895.0,,,,895.0,1267.0,,,5.0,,,C
119,2010-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1048.0,,,,1048.0,1267.0,,,6.0,,,C
120,2010-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,985.0,,,,985.0,1267.0,,,5.0,,,P
121,2010-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,985.0,,,,985.0,1267.0,,,4.0,,,P
122,2010-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,785.0,,,,785.0,1267.0,,,6.0,,,P
123,2010-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,726.0,,,,726.0,1267.0,,,4.0,,,P
124,2009-12-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,507.0,,,,507.0,1345.0,,,4.0,,,P
125,2009-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,947.0,,,,947.0,1345.0,,,3.0,,,P
126,2009-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1048.0,,,,1048.0,1344.0,,,,,,
127,2009-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1008.0,,,,1008.0,1345.0,,,,,,
128,2009-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1076.0,,,,1076.0,1344.0,,,,,,
129,2009-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1137.0,,,,1137.0,1345.0,,,,,,
130,2009-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1118.0,,,,1118.0,1345.0,,,,,,
131,2009-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1345.0,,,,,,
132,2009-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1251.0,,,,1251.0,1344.0,,,,,,
133,2009-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1349.0,,,,1349.0,1344.0,,,,,,
134,2009-02-01,26.0,PR,103,8646,0,MANCOS B,,,,,,,1580.0,,,,1580.0,1255.0,,,,,,
135,2009-01-01,,SI,103,8646,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,8646,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,8646,0,MANCOS B,,,,,,,14.0,,,,14.0,1286.0,,,,,,
138,2008-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1116.0,,,,1116.0,1255.0,,,,,,
139,2008-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1118.0,,,,1118.0,1200.0,,,,,,
140,2008-08-01,29.0,PR,103,8646,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1200.0,,,,,,
141,2008-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1133.0,,,,1133.0,1200.0,,,,,,
142,2008-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1090.0,,,,1090.0,1200.0,,,,,,
143,2008-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1137.0,,,,1137.0,1238.0,,,,,,
144,2008-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1137.0,,,,1137.0,1238.0,,,,,,
145,2008-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1002.0,,,,1002.0,1239.0,,,1.0,,,C
146,2008-02-01,29.0,PR,103,8646,0,MANCOS B,,,,,,,815.0,,,,815.0,1239.0,,,2.0,,,C
147,2008-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,780.0,,,,780.0,1242.0,,,4.0,,,C
148,2007-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,635.0,,,,635.0,1239.0,,,2.0,,,C
149,2007-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1118.0,,,,1118.0,1239.0,,,,,,
150,2007-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1190.0,,,,1190.0,1239.0,,,,,,
151,2007-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1121.0,,,,1121.0,1239.0,,,,,,
152,2007-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1157.0,,,,1157.0,1071.0,,,,,,
153,2007-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1166.0,,,,1166.0,1072.0,,,,,,
154,2007-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1129.0,,,,1129.0,1236.0,,,,,,
155,2007-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1252.0,,,,1252.0,1237.0,,,,,,
156,2007-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1260.0,,,,1260.0,1237.0,,,,,,
157,2007-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1292.0,,,,1292.0,1237.0,,,1.0,,,C
158,2007-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1084.0,,,,1084.0,1237.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1328.0,,,,1328.0,1236.0,,,2.0,,,C
160,2006-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,911.0,,,,911.0,1236.0,,,2.0,,,C
161,2006-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1373.0,,,,1373.0,1237.0,,,,,,
162,2006-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1389.0,,,,1389.0,1236.0,,,,,,
163,2006-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1226.0,,,,1226.0,1237.0,,,,,,
164,2006-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1265.0,,,,1265.0,1236.0,,,,,,
165,2006-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1303.0,,,,1303.0,1236.0,,,,,,
166,2006-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1220.0,,,,1220.0,1237.0,,,,,,
167,2006-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1179.0,,,,1179.0,1236.0,,,,,,
168,2006-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1337.0,,,,1337.0,1236.0,,,,,,
169,2006-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1360.0,,,,1360.0,1236.0,,,,,,
170,2006-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1245.0,,,,1245.0,1237.0,,,2.0,,,C
171,2006-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1370.0,,,,1370.0,1216.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1402.0,,,,1402.0,1217.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1460.0,,,,1460.0,1217.0,,,6.0,,,C
174,2005-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1338.0,,,,1338.0,1216.0,,,12.0,,,C
175,2005-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1276.0,,,,1276.0,1217.0,,,15.0,,,C
176,2005-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1347.0,,,,1347.0,1216.0,,,18.0,,,C
177,2005-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1374.0,,,,1374.0,1216.0,,,18.0,,,C
178,2005-06-01,26.0,PR,103,8646,0,MANCOS B,,,,,,,1266.0,,,,1266.0,1217.0,,,1.0,,,C
179,2005-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1349.0,,,,1349.0,1217.0,,,20.0,,,C
180,2005-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1422.0,,,,1422.0,1217.0,,,1.0,,,C
181,2005-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1447.0,,,,1447.0,1228.0,,,1.0,,,C
182,2005-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1300.0,,,,1300.0,1228.0,,,1.0,,,C
183,2005-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1473.0,,,,1473.0,1228.0,,,4.0,,,C
184,2004-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1495.0,,,,1495.0,1228.0,,,2.0,,,C
185,2004-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1413.0,,,,1413.0,1228.0,,,2.0,,,C
186,2004-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1475.0,,,,1475.0,1229.0,,,2.0,,,C
187,2004-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1400.0,,,,1400.0,1228.0,,,2.0,,,C
188,2004-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1434.0,,,,1434.0,1228.0,,,2.0,,,C
189,2004-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1474.0,,,,1474.0,1228.0,,,,,,
190,2004-06-01,27.0,PR,103,8646,0,MANCOS B,,,,,,,1260.0,,,,1260.0,1229.0,,,2.0,,,C
191,2004-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1465.0,,,,1465.0,1228.0,,,2.0,,,C
192,2004-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1427.0,,,,1427.0,1229.0,,,2.0,,,C
193,2004-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1430.0,,,,1430.0,1228.0,,,6.0,,,C
194,2004-02-01,29.0,PR,103,8646,0,MANCOS B,,,,,,,1334.0,,,,1334.0,1227.0,,,2.0,,,C
195,2004-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1413.0,,,,1413.0,1228.0,,,4.0,,,C
196,2003-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1501.0,,,,1501.0,1227.0,,,4.0,,,C
197,2003-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1410.0,,,,1410.0,1228.0,,,,,,
198,2003-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1418.0,,,,1418.0,1229.0,,,,,,
199,2003-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1381.0,,,,1381.0,1206.0,,,,,,
200,2003-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1440.0,,,,1440.0,1229.0,,,,,,
201,2003-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1426.0,,,,1426.0,1228.0,,,,,,
202,2003-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1447.0,,,,1447.0,1205.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1590.0,,,,1590.0,1205.0,,,2.0,,,C
204,2003-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1521.0,,,,1521.0,1205.0,,,5.0,,,C
205,2003-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1517.0,,,,1517.0,1204.0,,,5.0,,,C
206,2003-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1363.0,,,,1363.0,1205.0,,,,,,
207,2003-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1278.0,,,,1278.0,1206.0,,,,,,
208,2002-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1596.0,,,,1596.0,1186.0,,,,,,
209,2002-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1597.0,,,,1597.0,1186.0,,,,,,
210,2002-10-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1534.0,,,,1534.0,1186.0,,,,,,
211,2002-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1417.0,,,,1417.0,1186.0,,,,,,
212,2002-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1588.0,,,,1588.0,1186.0,,,,,,
213,2002-07-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1256.0,,,,1256.0,1186.0,,,,,,
214,2002-06-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1323.0,,,,1323.0,1185.0,,,,,,
215,2002-05-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1301.0,,,,1301.0,1185.0,,,,,,
216,2002-04-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1335.0,,,,1335.0,1185.0,,,,,,
217,2002-03-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1384.0,,,,1384.0,1187.0,,,,,,
218,2002-02-01,28.0,PR,103,8646,0,MANCOS B,,,,,,,1290.0,,,,1290.0,1186.0,,,,,,
219,2002-01-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1415.0,,,,1415.0,1185.0,,,,,,
220,2001-12-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1364.0,,,,1364.0,1186.0,,,,,,
221,2001-11-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1469.0,,,,1469.0,1186.0,,,,,,
222,2001-10-01,29.0,PR,103,8646,0,MANCOS B,,,,,,,1336.0,,,,1336.0,1185.0,,,,,,
223,2001-09-01,30.0,PR,103,8646,0,MANCOS B,,,,,,,1486.0,,,,1486.0,1209.0,,,,,,
224,2001-08-01,31.0,PR,103,8646,0,MANCOS B,,,,,,,1686.0,,,,1686.0,1186.0,,,,,,
