,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,28.0,PR,123,29331,0,NIOBRARA-CODELL,36.0,98.0,82.0,,52.0,52.1,762.0,,27.0,,735.0,1339.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,29331,0,NIOBRARA-CODELL,29.0,93.0,86.0,,36.0,51.7,696.0,,27.0,,669.0,1339.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,23.0,PR,123,29331,0,NIOBRARA-CODELL,38.0,77.0,86.0,,29.0,52.6,661.0,,22.0,,639.0,1339.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,27.0,110.0,98.0,-1.0,38.0,52.0,818.0,,30.0,,788.0,1339.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,23.0,PR,123,29331,0,NIOBRARA-CODELL,37.0,86.0,89.0,-7.0,27.0,52.3,665.0,,22.0,,643.0,1339.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,38.0,115.0,116.0,,37.0,50.9,795.0,,30.0,,765.0,1360.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,42.0,94.0,98.0,,38.0,50.8,762.0,,29.0,,733.0,1360.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,55.0,110.0,120.0,-3.0,42.0,49.7,812.0,,30.0,,782.0,1360.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,66.0,117.0,122.0,-6.0,55.0,50.6,848.0,,30.0,,818.0,1360.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,49.0,137.0,120.0,,66.0,51.3,858.0,,29.0,,829.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,53.0,151.0,152.0,-3.0,49.0,50.0,865.0,,30.0,,835.0,1360.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,64.0,189.0,201.0,1.0,53.0,51.8,1112.0,,29.0,,1083.0,1360.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,53.0,122.0,111.0,,64.0,53.5,952.0,,30.0,,922.0,1360.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,12.0,PR,123,29331,0,NIOBRARA-CODELL,20.0,60.0,27.0,,53.0,53.0,609.0,,10.0,,599.0,1360.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,29331,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,29331,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,29331,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,3.0,PR,123,29331,0,NIOBRARA-CODELL,37.0,10.0,24.0,-1.0,22.0,49.8,24.0,,2.0,,22.0,1360.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,40.0,96.0,99.0,,37.0,49.6,687.0,,29.0,,658.0,1360.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,42.0,101.0,102.0,-1.0,40.0,50.0,715.0,,30.0,,685.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,29331,0,NIOBRARA-CODELL,55.0,97.0,110.0,,42.0,49.8,715.0,,24.0,,691.0,1360.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,46.0,114.0,104.0,-1.0,55.0,50.4,769.0,,29.0,,740.0,1360.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,46.0,114.0,114.0,,46.0,50.6,778.0,,30.0,,748.0,1360.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,25.0,112.0,91.0,,46.0,52.0,772.0,,29.0,,743.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,61.0,116.0,152.0,,25.0,51.0,801.0,,29.0,,772.0,1360.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,29331,0,NIOBRARA-CODELL,37.0,110.0,87.0,1.0,61.0,50.9,792.0,,27.0,,765.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,39.0,120.0,121.0,-1.0,37.0,51.0,897.0,,30.0,,867.0,1360.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,53.0,123.0,137.0,,39.0,51.2,963.0,,30.0,,933.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,47.0,136.0,130.0,,53.0,50.6,888.0,,29.0,,859.0,1360.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,54.0,153.0,160.0,,47.0,50.4,919.0,,30.0,,889.0,1374.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-09-01,27.0,PR,123,29331,0,NIOBRARA-CODELL,42.0,127.0,116.0,1.0,54.0,49.5,797.0,,26.0,,771.0,1374.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,29331,0,NIOBRARA-CODELL,46.0,110.0,114.0,,42.0,49.7,765.0,,25.0,,740.0,1374.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,42.0,133.0,129.0,,46.0,49.0,840.0,,30.0,,810.0,1374.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,49.0,128.0,135.0,,42.0,49.4,855.0,,29.0,,826.0,1374.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,39.0,114.0,103.0,-1.0,49.0,50.0,925.0,,30.0,,895.0,1374.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,26.0,99.0,87.0,1.0,39.0,50.3,919.0,,29.0,,890.0,1350.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,27.0,109.0,110.0,,26.0,50.2,1054.0,,30.0,,1024.0,1350.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,29331,0,NIOBRARA-CODELL,32.0,112.0,117.0,,27.0,51.1,969.0,,28.0,,941.0,1350.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,32.0,136.0,136.0,,32.0,51.0,1007.0,,30.0,,977.0,1350.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,23.0,97.0,87.0,-1.0,32.0,51.8,824.0,,30.0,,794.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,42.0,96.0,116.0,1.0,23.0,52.0,956.0,,29.0,,927.0,1350.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,32.0,188.0,179.0,1.0,42.0,50.1,1468.0,,30.0,,1438.0,1310.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,101.0,157.0,226.0,,32.0,49.2,1177.0,,29.0,,1148.0,1310.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,113.0,220.0,232.0,,101.0,49.9,821.0,,30.0,,791.0,1310.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,119.0,298.0,304.0,,113.0,49.9,873.0,,30.0,,843.0,1310.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,79.0,324.0,284.0,,119.0,50.0,872.0,,29.0,,843.0,1310.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,122.0,413.0,456.0,,79.0,50.7,1095.0,,30.0,,1065.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,146.0,429.0,453.0,,122.0,50.6,1091.0,,29.0,,1062.0,1323.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,145.0,593.0,592.0,,146.0,50.1,1293.0,,30.0,,1263.0,1323.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,29331,0,NIOBRARA-CODELL,154.0,407.0,417.0,1.0,145.0,51.6,1015.0,,27.0,,988.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,162.0,472.0,479.0,-1.0,154.0,52.1,1306.0,,30.0,,1276.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,135.0,450.0,423.0,,162.0,52.6,1216.0,,30.0,,1186.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,150.0,518.0,533.0,,135.0,51.4,1331.0,,29.0,,1302.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,108.0,576.0,533.0,-1.0,150.0,50.3,1550.0,,30.0,,1520.0,1309.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,143.0,594.0,629.0,,108.0,50.2,1568.0,,29.0,,1539.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,88.0,678.0,585.0,-38.0,143.0,50.1,1790.0,,30.0,,1760.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,29331,0,NIOBRARA-CODELL,118.0,650.0,680.0,,88.0,50.4,1720.0,,28.0,,1692.0,1309.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,167.0,797.0,846.0,,118.0,50.6,2091.0,,29.0,,2062.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,97.0,1148.0,1078.0,,167.0,51.1,2581.0,,30.0,,2551.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,156.0,1089.0,1148.0,,97.0,50.6,2049.0,,29.0,,2020.0,1336.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,17.0,1721.0,1561.0,-21.0,156.0,50.4,2603.0,,30.0,,2573.0,1336.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,4.0,PR,123,29331,0,NIOBRARA-CODELL,29.0,44.0,55.0,-1.0,17.0,51.8,123.0,,4.0,,119.0,1336.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,18.0,PR,123,29331,0,NIOBRARA-CODELL,52.0,210.0,233.0,,29.0,50.7,604.0,,17.0,,587.0,1336.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,96.0,787.0,831.0,,52.0,50.4,1782.0,,30.0,,1752.0,1336.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,190.0,586.0,681.0,1.0,96.0,49.2,1186.0,,28.0,,1158.0,1336.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,29331,0,NIOBRARA-CODELL,57.0,1575.0,1442.0,,190.0,48.8,2644.0,,30.0,,2614.0,1303.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,29331,0,NIOBRARA-CODELL,33.0,841.0,817.0,,57.0,47.9,1764.0,,29.0,,1735.0,1303.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,21.0,PR,123,29331,0,NIOBRARA-CODELL,,439.0,406.0,,33.0,47.0,591.0,,20.0,,571.0,1303.0,0.0,0.0,,0.0,0.0,
