,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2017-06-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,665.0,,,,665.0,995.0,,,,,,
69,2017-06-01,7.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,240.0,,,,240.0,1138.0,,,7.0,,,P
70,2017-05-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,809.0,,,,809.0,1138.0,,,31.0,,,P
71,2017-05-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,686.0,,,,686.0,995.0,,,,,,
72,2017-04-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,664.0,,,,664.0,995.0,,,,,,
73,2017-04-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,800.0,,,,800.0,1138.0,,,30.0,,,P
74,2017-03-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,824.0,,,,824.0,1138.0,,,31.0,,,P
75,2017-03-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,692.0,,,,692.0,995.0,,,,,,
76,2017-02-01,28.0,PR,67,6258,0,MESAVERDE,,,,,,,629.0,,,,629.0,995.0,,,,,,
77,2017-02-01,26.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,775.0,,,,775.0,1145.0,,,26.0,,,P
78,2017-01-01,23.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,611.0,,,,611.0,1145.0,,,23.0,,,P
79,2017-01-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,698.0,,,,698.0,995.0,,,,,,
80,2016-12-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,700.0,,,,700.0,995.0,,,,,,
81,2016-12-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,819.0,,,,819.0,1145.0,,,31.0,,,P
82,2016-11-01,28.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,803.0,,,,803.0,1145.0,,,28.0,,,P
83,2016-11-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,689.0,,,,689.0,995.0,,,,,,
84,2016-10-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,712.0,,,,712.0,995.0,,,,,,
85,2016-10-01,27.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,848.0,,,,848.0,1145.0,,,27.0,,,P
86,2016-09-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,788.0,,,,788.0,1145.0,,,30.0,,,P
87,2016-09-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,684.0,,,,684.0,995.0,,,,,,
88,2016-08-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,712.0,,,,712.0,997.0,,,,,,
89,2016-08-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,834.0,,,,834.0,1145.0,,,31.0,,,P
90,2016-07-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,833.0,,,,833.0,1136.0,,,31.0,,,P
91,2016-07-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,713.0,,,,713.0,997.0,,,,,,
92,2016-06-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,690.0,,,,690.0,997.0,,,,,,
93,2016-06-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,789.0,,,,789.0,1136.0,,,30.0,,,P
94,2016-05-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,827.0,,,,827.0,1136.0,,,31.0,,,P
95,2016-05-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,712.0,,,,712.0,997.0,,,,,,
96,2016-04-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,690.0,,,,690.0,997.0,,,,,,
97,2016-04-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,800.0,,,,800.0,1136.0,,,30.0,,,P
98,2016-03-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,826.0,,,,826.0,1113.0,,,31.0,,,P
99,2016-03-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,712.0,,,,712.0,958.0,,,,,,
100,2016-02-01,29.0,PR,67,6258,0,MESAVERDE,,,,,,,655.0,,,,655.0,968.0,,,,,,
101,2016-02-01,29.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,809.0,,,,809.0,1116.0,,,29.0,,,P
102,2016-01-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,831.0,,,,831.0,1114.0,,,31.0,,,P
103,2016-01-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,704.0,,,,704.0,972.0,,,,,,
104,2015-12-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,704.0,,,,704.0,969.0,,,,,,
105,2015-12-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,826.0,,,,826.0,1122.0,,,31.0,,,P
106,2015-11-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,804.0,,,,804.0,1117.0,,,30.0,,,P
107,2015-11-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,688.0,,,,688.0,981.0,,,,,,
108,2015-10-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,716.0,,,,716.0,992.0,,,,,,
109,2015-10-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,828.0,,,,828.0,1121.0,,,31.0,,,P
110,2015-09-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,810.0,,,,810.0,1117.0,,,30.0,,,P
111,2015-09-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,691.0,,,,691.0,973.0,,,,,,
112,2015-08-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,713.0,,,,713.0,964.0,,,,,,
113,2015-08-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,844.0,,,,844.0,1120.0,,,31.0,,,P
114,2015-07-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,851.0,,,,851.0,1116.0,,,31.0,,,P
115,2015-07-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,712.0,,,,712.0,985.0,,,,,,
116,2015-06-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,691.0,,,,691.0,988.0,,,,,,
117,2015-06-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,827.0,,,,827.0,1117.0,,,30.0,,,P
118,2015-05-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,862.0,,,,862.0,1114.0,,,31.0,,,P
119,2015-05-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,718.0,,,,718.0,989.0,,,,,,
120,2015-04-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,691.0,,,,691.0,984.0,,,,,,
121,2015-04-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,837.0,,,,837.0,1112.0,,,30.0,,,P
122,2015-03-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,874.0,,,,874.0,1113.0,,,31.0,,,P
123,2015-03-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,713.0,,,,713.0,968.0,,,,,,
124,2015-02-01,28.0,PR,67,6258,0,MESAVERDE,,,,,,,644.0,,,,644.0,998.0,,,,,,
125,2015-02-01,28.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,779.0,,,,779.0,1118.0,,,28.0,,,P
126,2015-01-01,29.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,847.0,,,,847.0,1118.0,,,29.0,,,P
127,2015-01-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,707.0,,,,707.0,984.0,,,,,,
128,2014-12-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,710.0,,,,710.0,985.0,,,,,,
129,2014-12-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,856.0,,,,856.0,1111.0,,,31.0,,,P
130,2014-11-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,860.0,,,,860.0,1115.0,,,30.0,,,P
131,2014-11-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,692.0,,,,692.0,994.0,,,,,,
132,2014-10-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,714.0,,,,714.0,999.0,,,,,,
133,2014-10-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,890.0,,,,890.0,1117.0,,,31.0,,,P
134,2014-09-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,877.0,,,,877.0,1121.0,,,30.0,,,P
135,2014-09-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,692.0,,,,692.0,996.0,,,,,,
136,2014-08-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,714.0,,,,714.0,997.0,,,,,,
137,2014-08-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,908.0,,,,908.0,1122.0,,,31.0,,,P
138,2014-07-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,957.0,,,,957.0,1120.0,,,31.0,,,P
139,2014-07-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,715.0,,,,715.0,987.0,,,,,,
140,2014-06-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,699.0,,,,699.0,983.0,,,,,,
141,2014-06-01,29.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,814.0,,,,814.0,1120.0,,,29.0,,,P
142,2014-05-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,803.0,,,,803.0,1121.0,,,31.0,,,P
143,2014-05-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,731.0,,,,731.0,974.0,,,,,,
144,2014-04-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,695.0,,,,695.0,993.0,,,,,,
145,2014-04-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,849.0,,,,849.0,1111.0,,,30.0,,,P
146,2014-03-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,891.0,,,,891.0,1102.0,,,31.0,,,P
147,2014-03-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,716.0,,,,716.0,996.0,,,,,,
148,2014-02-01,28.0,PR,67,6258,0,MESAVERDE,,,,,,,643.0,,,,643.0,994.0,,,,,,
149,2014-02-01,28.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,674.0,,,,674.0,1111.0,,,28.0,,,P
150,2014-01-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,719.0,,,,719.0,1117.0,,,31.0,,,P
151,2014-01-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,712.0,,,,712.0,990.0,,,,,,
152,2013-12-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,712.0,,,,712.0,972.0,,,,,,
153,2013-12-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,762.0,,,,762.0,1114.0,,,30.0,,,P
154,2013-11-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,741.0,,,,741.0,1111.0,,,30.0,,,P
155,2013-11-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,710.0,,,,710.0,973.0,,,,,,
156,2013-10-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,736.0,,,,736.0,969.0,,,,,,
157,2013-10-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,823.0,,,,823.0,1113.0,,,31.0,,,P
158,2013-09-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,807.0,,,,807.0,1112.0,,,30.0,,,P
159,2013-09-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,713.0,,,,713.0,968.0,,,,,,
160,2013-08-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,738.0,,,,738.0,966.0,,,,,,
161,2013-08-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,836.0,,,,836.0,1111.0,,,31.0,,,P
162,2013-07-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,842.0,,,,842.0,1114.0,,,31.0,,,P
163,2013-07-01,29.0,PR,67,6258,0,MESAVERDE,,,,,,,728.0,,,,728.0,977.0,,,,,,
164,2013-06-01,28.0,PR,67,6258,0,MESAVERDE,,,,,,,710.0,,,,710.0,970.0,,,,,,
165,2013-06-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,892.0,,,,892.0,1113.0,,,30.0,,,P
166,2013-05-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,958.0,,,,958.0,1120.0,,,31.0,,,P
167,2013-05-01,29.0,PR,67,6258,0,MESAVERDE,,,,,,,734.0,,,,734.0,974.0,,,,,,
168,2013-04-01,28.0,PR,67,6258,0,MESAVERDE,,,,,,,713.0,,,,713.0,972.0,,,,,,
169,2013-04-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,720.0,,,,720.0,1125.0,,,30.0,,,P
170,2013-03-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,756.0,,,,756.0,1115.0,,,31.0,,,P
171,2013-03-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,737.0,,,,737.0,966.0,,,,,,
172,2013-02-01,28.0,PR,67,6258,0,MESAVERDE,,,,,,,659.0,,,,659.0,976.0,,,,,,
173,2013-02-01,25.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,610.0,,,,610.0,1110.0,,,25.0,,,P
174,2013-01-01,28.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,754.0,,,,754.0,1129.0,,,28.0,,,P
175,2013-01-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,741.0,,,,741.0,973.0,,,,,,
176,2012-12-01,29.0,PR,67,6258,0,MESAVERDE,,,,,,,715.0,,,,715.0,966.0,,,,,,
177,2012-12-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,847.0,,,,847.0,1130.0,,,30.0,,,P
178,2012-11-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,840.0,,,,840.0,1130.0,,,30.0,,,P
179,2012-11-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,719.0,,,,719.0,965.0,,,,,,
180,2012-10-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,743.0,,,,743.0,964.0,,,,,,
181,2012-10-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,959.0,,,,959.0,1121.0,,,31.0,,,P
182,2012-09-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,947.0,,,,947.0,1125.0,,,30.0,,,P
183,2012-09-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,720.0,,,,720.0,963.0,,,,,,
184,2012-08-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,744.0,,,,744.0,958.0,,,,,,
185,2012-08-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,959.0,,,,959.0,1126.0,,,31.0,,,P
186,2012-07-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,956.0,,,,956.0,1129.0,,,31.0,,,P
187,2012-07-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,741.0,,,,741.0,965.0,,,,,,
188,2012-06-01,29.0,PR,67,6258,0,MESAVERDE,,,,,,,718.0,,,,718.0,972.0,,,,,,
189,2012-06-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,917.0,,,,917.0,1124.0,,,30.0,,,P
190,2012-05-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,949.0,,,,949.0,1123.0,,,31.0,,,P
191,2012-05-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,743.0,,,,743.0,966.0,,,,,,
192,2012-04-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,720.0,,,,720.0,979.0,,,,,,
193,2012-04-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,959.0,,,,959.0,1128.0,,,30.0,,,P
194,2012-03-01,21.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,827.0,,,,827.0,1127.0,,,21.0,,,P
195,2012-03-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,742.0,,,,742.0,987.0,,,,,,
196,2012-02-01,29.0,PR,67,6258,0,MESAVERDE,,,,,,,698.0,,,,698.0,979.0,,,,,,
197,2012-02-01,27.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,849.0,,,,849.0,1124.0,,,27.0,,,P
198,2012-01-01,29.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,845.0,,,,845.0,1129.0,,,29.0,,,P
199,2012-01-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,748.0,,,,748.0,983.0,,,,,,
200,2011-12-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,750.0,,,,750.0,977.0,,,,,,
201,2011-12-01,29.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,844.0,,,,844.0,1113.0,,,29.0,,,P
202,2011-11-01,27.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,801.0,,,,801.0,1110.0,,,27.0,,,P
203,2011-11-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,730.0,,,,730.0,981.0,,,,,,
204,2011-10-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,754.0,,,,754.0,984.0,,,,,,
205,2011-10-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,962.0,,,,962.0,1112.0,,,31.0,,,P
206,2011-09-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,996.0,,,,996.0,1113.0,,,30.0,,,P
207,2011-09-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,722.0,,,,722.0,983.0,,,,,,
208,2011-08-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,744.0,,,,744.0,996.0,,,,,,
209,2011-08-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,985.0,,,,985.0,1112.0,,,30.0,,,P
210,2011-07-01,31.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,988.0,,,,988.0,1112.0,,,31.0,,,P
211,2011-07-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,756.0,,,,756.0,980.0,,,,,,
212,2011-06-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,731.0,,,,731.0,985.0,,,,,,
213,2011-06-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,959.0,,,,959.0,1119.0,,,30.0,,,P
214,2011-05-01,30.0,PR,67,6258,0,PICTURED CLIFFS,,,,,,,952.0,,,,952.0,1119.0,,,30.0,,,P
215,2011-05-01,31.0,PR,67,6258,0,MESAVERDE,,,,,,,772.0,,,,772.0,973.0,,,,,,
216,2011-04-01,30.0,PR,67,6258,0,MESAVERDE,,,,,,,732.0,,,,732.0,985.0,,,,,,
