,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,174,96.0,194.0,,76,60.9,3149.0,,,,3149.0,1263.0,,,58.0,,,I
96,2012-04-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,97,77.0,,,174,,2341.0,,,,2341.0,1263.0,,,26.0,,,I
97,2012-03-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,187,95.0,185.0,,97,64.8,2870.0,,,,2870.0,1263.0,,,50.0,,,I
98,2012-02-01,29.0,PR,123,30327,0,NIOBRARA-CODELL,60,127.0,,,187,,3219.0,,,,3219.0,1263.0,,,55.0,,,I
99,2012-01-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,177,148.0,265.0,,60,65.1,3582.0,,,,3582.0,1263.0,,,32.0,,,I
100,2011-12-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,183,168.0,173.0,-1.0,177,69.8,3667.0,,,,3667.0,1263.0,,,35.0,,,I
101,2011-11-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,65,118.0,,,183,,3468.0,,,,3468.0,1263.0,,,75.0,,,I
102,2011-10-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,128,124.0,187.0,,65,64.3,3737.0,,,,3737.0,1263.0,,,50.0,,,I
103,2011-09-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,214,127.0,213.0,,128,63.6,3782.0,,,,3782.0,1263.0,,,64.0,,,I
104,2011-08-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,68,146.0,,,214,,3996.0,,,,3996.0,1263.0,,,70.0,,,I
105,2011-07-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,110,137.0,179.0,,68,53.9,4378.0,,,,4378.0,1263.0,,,84.0,,,I
106,2011-06-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,164,141.0,194.0,-1.0,110,60.4,4323.0,,,,4323.0,1274.0,,,80.0,,,I
107,2011-05-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,44,120.0,,,164,,3787.0,,,,3787.0,1274.0,,,120.0,,,I
108,2011-04-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,102,137.0,195.0,,44,64.6,4468.0,,,,4468.0,1274.0,,,43.0,,,I
109,2011-03-01,28.0,PR,123,30327,0,NIOBRARA-CODELL,129,155.0,182.0,,102,58.6,4623.0,,,,4623.0,1274.0,,,51.0,,,I
110,2011-02-01,28.0,PR,123,30327,0,NIOBRARA-CODELL,178,150.0,198.0,-1.0,129,64.6,4586.0,,,,4586.0,1274.0,,,79.0,,,I
111,2011-01-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,228,149.0,199.0,,178,63.9,5220.0,,,,5220.0,1274.0,,,106.0,,,I
112,2010-12-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,62,166.0,,,228,,4914.0,,,,4914.0,1274.0,,,67.0,,,I
113,2010-11-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,45,164.0,147.0,,62,65.5,4965.0,,,,4965.0,1274.0,,,78.0,,,I
114,2010-10-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,47,190.0,191.0,-1.0,45,63.2,5416.0,,,,5416.0,1274.0,,,119.0,,,I
115,2010-09-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,78,192.0,223.0,,47,65.0,5547.0,,,,5547.0,1274.0,,,90.0,,,I
116,2010-08-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,84,192.0,198.0,,78,62.0,6246.0,,,,6246.0,1274.0,,,102.0,,,I
117,2010-07-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,185,233.0,334.0,,84,60.0,7206.0,,,,7206.0,1274.0,,,117.0,,,I
118,2010-06-01,30.0,PR,123,30327,0,NIOBRARA-CODELL,122,242.0,179.0,,185,62.0,7191.0,,,,7191.0,1274.0,,,121.0,,,I
119,2010-05-01,31.0,PR,123,30327,0,NIOBRARA-CODELL,56,303.0,237.0,,122,59.0,8607.0,,,,8607.0,1274.0,,,105.0,,,I
120,2010-04-01,27.0,PR,123,30327,0,NIOBRARA-CODELL,36,385.0,365.0,,56,64.0,8402.0,,,,8402.0,1252.0,,,,,,
