,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,30,PR,45,6143,0,MORRISON,,,,,,,182.0,,,,182.0,939.0,,,,,,
26,2019-03-01,31,PR,45,6143,0,MORRISON,,,,,,,239.0,,,,239.0,937.0,,,,,,
27,2019-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,239.0,,,,239.0,937.0,,,,,,
28,2019-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,180.0,,,,180.0,939.0,,,,,,
29,2019-02-01,28,PR,45,6143,0,MORRISON,,,,,,,180.0,,,,180.0,939.0,,,,,,
30,2019-01-01,31,PR,45,6143,0,MORRISON,,,,,,,231.0,,,,231.0,939.0,,,,,,
31,2019-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,231.0,,,,231.0,939.0,,,,,,
32,2018-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,142.0,,,,142.0,939.0,,,,,,
33,2018-12-01,31,PR,45,6143,0,MORRISON,,,,,,,142.0,,,,142.0,939.0,,,,,,
34,2018-11-01,30,PR,45,6143,0,MORRISON,,,,,,,142.0,,,,142.0,938.0,,,,,,
35,2018-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,142.0,,,,142.0,938.0,,,,,,
36,2018-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,223.0,,,,223.0,939.0,,,,,,
37,2018-10-01,31,PR,45,6143,0,MORRISON,,,,,,,223.0,,,,223.0,939.0,,,,,,
38,2018-09-01,30,PR,45,6143,0,MORRISON,,,,,,,210.0,,,,210.0,939.0,,,,,,
39,2018-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,210.0,,,,210.0,939.0,,,,,,
40,2018-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,223.0,,,,223.0,939.0,,,,,,
41,2018-08-01,31,PR,45,6143,0,MORRISON,,,,,,,223.0,,,,223.0,939.0,,,,,,
42,2018-07-01,31,PR,45,6143,0,MORRISON,,,,,,,246.0,,,,246.0,939.0,,,,,,
43,2018-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,246.0,,,,246.0,939.0,,,,,,
44,2018-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,188.0,,,,188.0,939.0,,,,,,
45,2018-06-01,30,PR,45,6143,0,MORRISON,,,,,,,188.0,,,,188.0,939.0,,,,,,
46,2018-05-01,31,PR,45,6143,0,MORRISON,,,,,,,202.0,,,,202.0,939.0,,,,,,
47,2018-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,202.0,,,,202.0,939.0,,,,,,
48,2018-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,203.0,,,,203.0,939.0,,,,,,
49,2018-04-01,30,PR,45,6143,0,MORRISON,,,,,,,203.0,,,,203.0,939.0,,,,,,
50,2018-03-01,31,PR,45,6143,0,MORRISON,,,,,,,213.0,,5.0,,208.0,937.0,,,,,,
51,2018-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,213.0,,5.0,,208.0,937.0,,,,,,
52,2018-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,201.0,,,,201.0,937.0,,,,,,
53,2018-02-01,28,PR,45,6143,0,MORRISON,,,,,,,201.0,,,,201.0,937.0,,,,,,
54,2018-01-01,0,SI,45,6143,0,MORRISON,,,,,,,,,,,,,,,,,,
55,2018-01-01,0,SI,45,6143,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2017-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,166.0,,,,166.0,937.0,,,,,,
57,2017-12-01,31,PR,45,6143,0,MORRISON,,,,,,,166.0,,,,166.0,937.0,,,,,,
58,2017-11-01,30,PR,45,6143,0,MORRISON,,,,,,,182.0,,5.0,,177.0,937.0,,,,,,
59,2017-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,182.0,,5.0,,177.0,937.0,,,,,,
60,2017-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,193.0,,,,193.0,937.0,,,,,,
61,2017-10-01,31,PR,45,6143,0,MORRISON,,,,,,,193.0,,,,193.0,937.0,,,,,,
62,2017-09-01,30,PR,45,6143,0,MORRISON,,,,,,,201.0,,,,201.0,937.0,,,,,,
63,2017-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,201.0,,,,201.0,937.0,,,,,,
64,2017-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,200.0,,,,200.0,948.0,,,,,,
65,2017-08-01,31,PR,45,6143,0,MORRISON,,,,,,,200.0,,,,200.0,948.0,,,,,,
66,2017-07-01,31,PR,45,6143,0,MORRISON,,,,,,,241.0,,,,241.0,948.0,,,,,,
67,2017-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,241.0,,,,241.0,948.0,,,,,,
68,2017-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,165.0,,,,165.0,948.0,,,,,,
69,2017-06-01,30,PR,45,6143,0,MORRISON,,,,,,,165.0,,,,165.0,948.0,,,,,,
70,2017-05-01,31,PR,45,6143,0,MORRISON,,,,,,,182.0,,,,182.0,948.0,,,,,,
71,2017-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,182.0,,,,182.0,948.0,,,,,,
72,2017-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,178.0,,,,178.0,948.0,,,,,,
73,2017-04-01,30,PR,45,6143,0,MORRISON,,,,,,,178.0,,,,178.0,948.0,,,,,,
74,2017-03-01,31,PR,45,6143,0,MORRISON,,,,,,,194.0,,,,194.0,948.0,,,,,,
75,2017-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,194.0,,,,194.0,948.0,,,,,,
76,2017-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,182.0,,,,182.0,939.0,,,,,,
77,2017-02-01,28,PR,45,6143,0,MORRISON,,,,,,,182.0,,,,182.0,939.0,,,,,,
78,2017-01-01,31,PR,45,6143,0,MORRISON,,,,,,,207.0,,,,207.0,939.0,,,,,,
79,2017-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,207.0,,,,207.0,939.0,,,,,,
80,2016-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,224.0,,,,224.0,939.0,,,,,,
81,2016-12-01,31,PR,45,6143,0,MORRISON,,,,,,,224.0,,,,224.0,939.0,,,,,,
82,2016-11-01,30,PR,45,6143,0,MORRISON,,,,,,,224.0,,,,224.0,939.0,,,,,,
83,2016-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,224.0,,,,224.0,939.0,,,,,,
84,2016-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,220.0,,,,220.0,939.0,,,,,,
85,2016-10-01,31,PR,45,6143,0,MORRISON,,,,,,,220.0,,,,220.0,939.0,,,,,,
86,2016-09-01,30,PR,45,6143,0,MORRISON,,,,,,,257.0,,,,257.0,939.0,,,,,,
87,2016-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,257.0,,,,257.0,939.0,,,,,,
88,2016-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,223.0,,,,223.0,939.0,,,,,,
89,2016-08-01,31,PR,45,6143,0,MORRISON,,,,,,,223.0,,,,223.0,939.0,,,,,,
90,2016-07-01,31,PR,45,6143,0,MORRISON,,,,,,,205.0,,,,205.0,942.0,,,,,,
91,2016-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,205.0,,,,205.0,942.0,,,,,,
92,2016-06-01,0,SI,45,6143,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2016-06-01,30,PR,45,6143,0,MORRISON,,,,,,,440.0,,,,440.0,942.0,,,,,,
94,2016-05-01,31,PR,45,6143,0,MORRISON,,,,,,,205.0,,,,205.0,942.0,,,,,,
95,2016-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,205.0,,,,205.0,942.0,,,,,,
96,2016-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,189.0,,,,189.0,942.0,,,,,,
97,2016-04-01,30,PR,45,6143,0,MORRISON,,,,,,,189.0,,,,189.0,942.0,,,,,,
98,2016-03-01,31,PR,45,6143,0,MORRISON,,,,,,,236.0,,,,236.0,942.0,,,,,,
99,2016-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,236.0,,,,236.0,942.0,,,,,,
100,2016-02-01,29,PR,45,6143,0,DAKOTA,,,,,,,179.0,,,,179.0,942.0,,,,,,
101,2016-02-01,29,PR,45,6143,0,MORRISON,,,,,,,179.0,,,,179.0,942.0,,,,,,
102,2016-01-01,31,PR,45,6143,0,MORRISON,,,,,,,212.0,,,,212.0,942.0,,,,,,
103,2016-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,212.0,,,,212.0,942.0,,,,,,
104,2015-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,218.0,,,,218.0,942.0,,,,,,
105,2015-12-01,31,PR,45,6143,0,MORRISON,,,,,,,218.0,,,,218.0,942.0,,,,,,
106,2015-11-01,30,PR,45,6143,0,MORRISON,,,,,,,231.0,,,,231.0,942.0,,,,,,
107,2015-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,231.0,,,,231.0,942.0,,,,,,
108,2015-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,202.0,,,,202.0,946.0,,,,,,
109,2015-10-01,31,PR,45,6143,0,MORRISON,,,,,,,202.0,,,,202.0,946.0,,,,,,
110,2015-09-01,30,PR,45,6143,0,MORRISON,,,,,,,188.0,,,,188.0,946.0,,,,,,
111,2015-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,188.0,,,,188.0,946.0,,,,,,
112,2015-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,202.0,,,,202.0,946.0,,,,,,
113,2015-08-01,31,PR,45,6143,0,MORRISON,,,,,,,202.0,,,,202.0,946.0,,,,,,
114,2015-07-01,31,PR,45,6143,0,MORRISON,,,,,,,218.0,,,,218.0,945.0,,,,,,
115,2015-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,219.0,,,,219.0,945.0,,,,,,
116,2015-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,268.0,,,,268.0,946.0,,,,,,
117,2015-06-01,30,PR,45,6143,0,MORRISON,,,,,,,269.0,,,,269.0,946.0,,,,,,
118,2015-05-01,31,PR,45,6143,0,MORRISON,,,,,,,8.0,,,,8.0,945.0,,,,,,
119,2015-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,8.0,,,,8.0,945.0,,,,,,
120,2015-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,210.0,,,,210.0,945.0,,,,,,
121,2015-04-01,30,PR,45,6143,0,MORRISON,,,,,,,211.0,,,,211.0,945.0,,,,,,
122,2015-03-01,31,PR,45,6143,0,MORRISON,,,,,,,211.0,,,,211.0,945.0,,,,,,
123,2015-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,211.0,,,,211.0,945.0,,,,,,
124,2015-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,198.0,,,,198.0,945.0,,,,,,
125,2015-02-01,28,PR,45,6143,0,MORRISON,,,,,,,198.0,,,,198.0,945.0,,,,,,
126,2015-01-01,31,PR,45,6143,0,MORRISON,,,,,,,245.0,,,,245.0,945.0,,,,,,
127,2015-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,246.0,,,,246.0,945.0,,,,,,
128,2014-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,205.0,,,,205.0,946.0,,,,,,
129,2014-12-01,31,PR,45,6143,0,MORRISON,,,,,,,205.0,,,,205.0,946.0,,,,,,
130,2014-11-01,30,PR,45,6143,0,MORRISON,,,,,,,198.0,,,,198.0,945.0,,,,,,
131,2014-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,198.0,,,,198.0,945.0,,,,,,
132,2014-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,198.0,,,,198.0,945.0,,,,,,
133,2014-10-01,31,PR,45,6143,0,MORRISON,,,,,,,198.0,,,,198.0,945.0,,,,,,
134,2014-09-01,30,PR,45,6143,0,MORRISON,,,,,,,210.0,,,,210.0,939.0,,,,,,
135,2014-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,210.0,,,,210.0,939.0,,,,,,
136,2014-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,229.0,,,,229.0,939.0,,,,,,
137,2014-08-01,31,PR,45,6143,0,MORRISON,,,,,,,229.0,,,,229.0,939.0,,,,,,
138,2014-07-01,31,PR,45,6143,0,MORRISON,,,,,,,220.0,,,,220.0,939.0,,,,,,
139,2014-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,221.0,,,,221.0,939.0,,,,,,
140,2014-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,209.0,,,,209.0,939.0,,,,,,
141,2014-06-01,30,PR,45,6143,0,MORRISON,,,,,,,209.0,,,,209.0,939.0,,,,,,
142,2014-05-01,31,PR,45,6143,0,MORRISON,,,,,,,211.0,,,,211.0,939.0,,,,,,
143,2014-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,212.0,,,,212.0,939.0,,,,,,
144,2014-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,214.0,,,,214.0,939.0,,,,,,
145,2014-04-01,30,PR,45,6143,0,MORRISON,,,,,,,215.0,,,,215.0,939.0,,,,,,
146,2014-03-01,31,PR,45,6143,0,MORRISON,,,,,,,199.0,,,,199.0,939.0,,,,,,
147,2014-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,199.0,,,,199.0,939.0,,,,,,
148,2014-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,177.0,,,,177.0,943.0,,,,,,
149,2014-02-01,28,PR,45,6143,0,MORRISON,,,,,,,177.0,,,,177.0,943.0,,,,,,
150,2014-01-01,31,PR,45,6143,0,MORRISON,,,,,,,231.0,,,,231.0,943.0,,,,,,
151,2014-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,231.0,,,,231.0,943.0,,,,,,
152,2013-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,243.0,,,,243.0,943.0,,,,,,
153,2013-12-01,31,PR,45,6143,0,MORRISON,,,,,,,243.0,,,,243.0,943.0,,,,,,
154,2013-11-01,30,PR,45,6143,0,MORRISON,,,,,,,205.0,,,,205.0,943.0,,,,,,
155,2013-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,206.0,,,,206.0,943.0,,,,,,
156,2013-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,225.0,,,,225.0,943.0,,,,,,
157,2013-10-01,31,PR,45,6143,0,MORRISON,,,,,,,226.0,,,,226.0,943.0,,,,,,
158,2013-09-01,30,PR,45,6143,0,MORRISON,,,,,,,241.0,,,,241.0,942.0,,,,,,
159,2013-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,242.0,,,,242.0,942.0,,,,,,
160,2013-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,228.0,,,,228.0,942.0,,,,,,
161,2013-08-01,31,PR,45,6143,0,MORRISON,,,,,,,228.0,,,,228.0,942.0,,,,,,
162,2013-07-01,31,PR,45,6143,0,MORRISON,,,,,,,199.0,,,,199.0,942.0,,,,,,
163,2013-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,200.0,,,,200.0,942.0,,,,,,
164,2013-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,207.0,,,,207.0,942.0,,,,,,
165,2013-06-01,30,PR,45,6143,0,MORRISON,,,,,,,208.0,,,,208.0,942.0,,,,,,
166,2013-05-01,31,PR,45,6143,0,MORRISON,,,,,,,195.0,,,,195.0,942.0,,,,,,
167,2013-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,196.0,,,,196.0,942.0,,,,,,
168,2013-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,214.0,,,,214.0,942.0,,,,,,
169,2013-04-01,30,PR,45,6143,0,MORRISON,,,,,,,215.0,,,,215.0,942.0,,,,,,
170,2013-03-01,31,PR,45,6143,0,MORRISON,,,,,,,202.0,,,,202.0,942.0,,,,,,
171,2013-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,202.0,,,,202.0,942.0,,,,,,
172,2013-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,187.0,,,,187.0,942.0,,,,,,
173,2013-02-01,28,PR,45,6143,0,MORRISON,,,,,,,188.0,,,,188.0,942.0,,,,,,
174,2013-01-01,31,PR,45,6143,0,MORRISON,,,,,,,216.0,,,,216.0,942.0,,,,,,
175,2013-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,217.0,,,,217.0,942.0,,,,,,
176,2012-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,222.0,,,,222.0,942.0,,,,,,
177,2012-12-01,31,PR,45,6143,0,MORRISON,,,,,,,223.0,,,,223.0,942.0,,,,,,
178,2012-11-01,30,PR,45,6143,0,MORRISON,,,,,,,206.0,,,,206.0,942.0,,,,,,
179,2012-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,207.0,,,,207.0,942.0,,,,,,
180,2012-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,207.0,,,,207.0,953.0,,,,,,
181,2012-10-01,31,PR,45,6143,0,MORRISON,,,,,,,208.0,,,,208.0,953.0,,,,,,
182,2012-09-01,30,PR,45,6143,0,MORRISON,,,,,,,218.0,,,,218.0,942.0,,,,,,
183,2012-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,218.0,,,,218.0,942.0,,,,,,
184,2012-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,249.0,,,,249.0,942.0,,,,,,
185,2012-08-01,31,PR,45,6143,0,MORRISON,,,,,,,249.0,,,,249.0,942.0,,,,,,
186,2012-07-01,31,PR,45,6143,0,MORRISON,,,,,,,239.0,,,,239.0,943.0,,,,,,
187,2012-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,239.0,,,,239.0,943.0,,,,,,
188,2012-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,233.0,,,,233.0,942.0,,,,,,
189,2012-06-01,30,PR,45,6143,0,MORRISON,,,,,,,233.0,,,,233.0,942.0,,,,,,
190,2012-05-01,31,PR,45,6143,0,MORRISON,,,,,,,264.0,,,,264.0,943.0,,,,,,
191,2012-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,264.0,,,,264.0,943.0,,,,,,
192,2012-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,245.0,,,,245.0,943.0,,,,,,
193,2012-04-01,30,PR,45,6143,0,MORRISON,,,,,,,245.0,,,,245.0,943.0,,,,,,
194,2012-03-01,31,PR,45,6143,0,MORRISON,,,,,,,213.0,,,,213.0,943.0,,,,,,
195,2012-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,213.0,,,,213.0,943.0,,,,,,
196,2012-02-01,29,PR,45,6143,0,DAKOTA,,,,,,,197.0,,,,197.0,928.0,,,,,,
197,2012-02-01,29,PR,45,6143,0,MORRISON,,,,,,,197.0,,,,197.0,928.0,,,,,,
198,2012-01-01,31,PR,45,6143,0,MORRISON,,,,,,,220.0,,,,220.0,928.0,,,,,,
199,2012-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,220.0,,,,220.0,928.0,,,,,,
200,2011-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,224.0,,,,224.0,928.0,,,,,,
201,2011-12-01,31,PR,45,6143,0,MORRISON,,,,,,,223.0,,,,223.0,928.0,,,,,,
202,2011-11-01,30,PR,45,6143,0,MORRISON,,,,,,,232.0,,,,232.0,928.0,,,,,,
203,2011-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,232.0,,,,232.0,928.0,,,,,,
204,2011-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,242.0,,,,242.0,928.0,,,,,,
205,2011-10-01,31,PR,45,6143,0,MORRISON,,,,,,,242.0,,,,242.0,928.0,,,,,,
206,2011-09-01,30,PR,45,6143,0,MORRISON,,,,,,,224.0,,,,224.0,928.0,,,,,,
207,2011-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,225.0,,,,225.0,928.0,,,,,,
208,2011-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,248.0,,,,248.0,928.0,,,,,,
209,2011-08-01,31,PR,45,6143,0,MORRISON,,,,,,,247.0,,,,247.0,928.0,,,,,,
210,2011-07-01,31,PR,45,6143,0,MORRISON,,,,,,,256.0,,,,256.0,941.0,,,,,,
211,2011-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,258.0,,,,258.0,941.0,,,,,,
212,2011-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,242.0,,,,242.0,941.0,,,,,,
213,2011-06-01,30,PR,45,6143,0,MORRISON,,,,,,,242.0,,,,242.0,941.0,,,,,,
214,2011-05-01,31,PR,45,6143,0,MORRISON,,,,,,,248.0,,,,248.0,941.0,,,,,,
215,2011-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,248.0,,,,248.0,941.0,,,,,,
216,2011-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,264.0,,,,264.0,941.0,,,,,,
217,2011-04-01,30,PR,45,6143,0,MORRISON,,,,,,,263.0,,,,263.0,941.0,,,,,,
218,2011-03-01,31,PR,45,6143,0,MORRISON,,,,,,,223.0,,,,223.0,941.0,,,,,,
219,2011-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,223.0,,,,223.0,941.0,,,,,,
220,2011-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,217.0,,,,217.0,941.0,,,,,,
221,2011-02-01,28,PR,45,6143,0,MORRISON,,,,,,,217.0,,,,217.0,941.0,,,,,,
222,2011-01-01,31,PR,45,6143,0,MORRISON,,,,,,,251.0,,,,251.0,941.0,,,,,,
223,2011-01-01,31,PR,45,6143,0,DAKOTA,,,,,,,251.0,,,,251.0,941.0,,,,,,
224,2010-12-01,31,PR,45,6143,0,DAKOTA,,,,,,,240.0,,,,240.0,941.0,,,,,,
225,2010-12-01,31,PR,45,6143,0,MORRISON,,,,,,,240.0,,,,240.0,941.0,,,,,,
226,2010-11-01,30,PR,45,6143,0,MORRISON,,,,,,,260.0,,,,260.0,941.0,,,,,,
227,2010-11-01,30,PR,45,6143,0,DAKOTA,,,,,,,262.0,,,,262.0,941.0,,,,,,
228,2010-10-01,31,PR,45,6143,0,DAKOTA,,,,,,,267.0,,,,267.0,941.0,,,,,,
229,2010-10-01,31,PR,45,6143,0,MORRISON,,,,,,,267.0,,,,267.0,941.0,,,,,,
230,2010-09-01,30,PR,45,6143,0,MORRISON,,,,,,,249.0,,,,249.0,941.0,,,,,,
231,2010-09-01,30,PR,45,6143,0,DAKOTA,,,,,,,250.0,,,,250.0,941.0,,,,,,
232,2010-08-01,31,PR,45,6143,0,DAKOTA,,,,,,,268.0,,,,268.0,945.0,,,,,,
233,2010-08-01,31,PR,45,6143,0,MORRISON,,,,,,,267.0,,,,267.0,945.0,,,,,,
234,2010-07-01,31,PR,45,6143,0,MORRISON,,,,,,,250.0,,,,250.0,945.0,,,,,,
235,2010-07-01,31,PR,45,6143,0,DAKOTA,,,,,,,251.0,,,,251.0,945.0,,,,,,
236,2010-06-01,30,PR,45,6143,0,DAKOTA,,,,,,,253.0,,,,253.0,945.0,,,,,,
237,2010-06-01,30,PR,45,6143,0,MORRISON,,,,,,,252.0,,,,252.0,945.0,,,,,,
238,2010-05-01,31,PR,45,6143,0,MORRISON,,,,,,,254.0,,,,254.0,945.0,,,,,,
239,2010-05-01,31,PR,45,6143,0,DAKOTA,,,,,,,254.0,,,,254.0,945.0,,,,,,
240,2010-04-01,30,PR,45,6143,0,DAKOTA,,,,,,,251.0,,,,251.0,945.0,,,,,,
241,2010-04-01,30,PR,45,6143,0,MORRISON,,,,,,,251.0,,,,251.0,945.0,,,,,,
242,2010-03-01,31,PR,45,6143,0,MORRISON,,,,,,,243.0,,,,243.0,961.0,,,,,,
243,2010-03-01,31,PR,45,6143,0,DAKOTA,,,,,,,243.0,,,,243.0,961.0,,,,,,
244,2010-02-01,28,PR,45,6143,0,DAKOTA,,,,,,,229.0,,,,229.0,961.0,,,,,,
245,2010-02-01,28,PR,45,6143,0,MORRISON,,,,,,,228.0,,,,228.0,961.0,,,,,,
246,2010-01-01,28,PR,45,6143,0,MORRISON,,,,,,,287.0,,,,287.0,961.0,,,,,,
247,2010-01-01,28,PR,45,6143,0,DAKOTA,,,,,,,287.0,,,,287.0,961.0,,,,,,
248,2009-12-01,28,PR,45,6143,0,DAKOTA,,,,,,,247.0,,,,247.0,961.0,,,,,,
249,2009-12-01,28,PR,45,6143,0,MORRISON,,,,,,,247.0,,,,247.0,961.0,,,,,,
