,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,18.0,8.0,19.0,1.0,8.0,52.94,4344.0,,22.0,,4322.0,1054.0,,,,,,C
19,2018-09-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,14.0,7.0,3.0,,18.0,52.73,4365.0,,24.0,,4341.0,1052.0,,,,,,C
20,2018-08-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,9.0,8.0,3.0,,14.0,52.85,4499.0,,22.0,,4477.0,1052.0,,,,,,C
21,2018-07-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,-1.0,9.0,52.74,4537.0,,1.0,,4536.0,1052.0,,,,,,C
22,2018-06-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,17.0,8.0,19.0,-1.0,5.0,53.01,4502.0,,,,4502.0,1053.0,,,,,,C
23,2018-05-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,12.0,10.0,5.0,,17.0,53.04,4876.0,,27.0,,4849.0,1053.0,,,,,,C
24,2018-04-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,5.0,12.0,6.0,1.0,12.0,53.27,4809.0,,26.0,,4783.0,1051.0,,,,,,C
25,2018-03-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,16.0,12.0,23.0,,5.0,53.51,5048.0,,2.0,,5046.0,1051.0,,,,,,C
26,2018-02-01,28.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,12.0,9.0,5.0,,16.0,54.1,4403.0,,,,4403.0,1051.0,,,,,,C
27,2018-01-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,6.0,16.0,6.0,,16.0,53.96,5022.0,,28.0,,4994.0,1052.0,,,,,,C
28,2017-12-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,16.0,10.0,21.0,,5.0,53.21,4883.0,,,,4883.0,1051.0,,,,,,C
29,2017-11-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,10.0,11.0,6.0,1.0,16.0,53.59,5163.0,,,,5163.0,1050.0,,,,,,C
30,2017-10-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,20.0,12.0,22.0,,10.0,52.53,5352.0,,,,5352.0,1051.0,,,,,,C
31,2017-09-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,15.0,10.0,5.0,,20.0,52.65,5369.0,,,,5369.0,1052.0,,,,,,
32,2017-08-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,9.0,10.0,4.0,,15.0,52.65,5596.0,,,,5596.0,1052.0,,,,,,
33,2017-07-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,6.0,8.0,5.0,,9.0,53.18,5699.0,,,,5699.0,1052.0,,,,,,
34,2017-06-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,17.0,21.0,21.0,,17.0,52.92,5608.0,,,,5608.0,1052.0,,,,,,
35,2017-05-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,13.0,11.0,7.0,,17.0,53.6,5887.0,,,,5887.0,1051.0,,,,0.0,,
36,2017-04-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,6.0,13.0,6.0,,13.0,53.6,5852.0,,,,5852.0,1033.0,,,,,,
37,2017-03-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,20.0,9.0,23.0,,6.0,53.81,6265.0,,,,6265.0,1033.0,,,,0.0,,
38,2017-02-01,28.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,16.0,11.0,7.0,,20.0,53.99,5638.0,,,,5638.0,1034.0,,,,0.0,,
39,2017-01-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6403.0,,,,6403.0,1033.0,,,,,,
40,2016-12-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,15.0,10.0,10.0,,15.0,52.89,6556.0,,,,6556.0,1034.0,,,,,,
41,2016-11-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6534.0,,,,6534.0,1034.0,,,,0.0,,
42,2016-10-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,19.0,4.0,13.0,,10.0,52.33,6944.0,,,,6944.0,1036.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,7167.0,,,,7167.0,1033.0,,,,0.0,,
44,2016-08-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,21.0,6.0,15.0,-1.0,11.0,52.81,7081.0,,,,7081.0,1036.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,15.0,5.0,,1.0,21.0,,7749.0,,,,7749.0,1035.0,,,,,,
46,2016-06-01,26.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,6632.0,,,,6632.0,1044.0,,,1.0,,,C
47,2016-05-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,16.0,8.0,16.0,,8.0,54.0,7529.0,,,,7529.0,1044.0,,,,,,
48,2016-04-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,21.0,10.0,15.0,,16.0,54.0,7624.0,,,,7624.0,1058.0,,,,,,
49,2016-03-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,8045.0,,,,8045.0,1058.0,,,,,,
50,2016-02-01,29.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,20.0,9.0,17.0,,12.0,54.0,7703.0,,,,7703.0,1058.0,,,,,,
51,2016-01-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,8498.0,,,,8498.0,1058.0,,,,,,
52,2015-12-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,20.0,5.0,15.0,,10.0,54.0,8838.0,,,,8838.0,1058.0,,,,,,
53,2015-11-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,22.0,13.0,15.0,,20.0,53.0,8959.0,,,,8959.0,1058.0,,,,,,
54,2015-10-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,9599.0,,,,9599.0,1058.0,,,,,,
55,2015-09-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,19.0,9.0,16.0,,12.0,53.0,9613.0,,,,9613.0,1058.0,,,,,,
56,2015-08-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,10227.0,,,,10227.0,1058.0,,,,,,
57,2015-07-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,15.0,9.0,15.0,,9.0,53.0,10636.0,,,,10636.0,1058.0,,,,,,
58,2015-06-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,21.0,10.0,16.0,,15.0,54.0,10393.0,,,,10393.0,1058.0,,,,,,
59,2015-05-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,11500.0,,,,11500.0,1058.0,,,,,,
60,2015-04-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,15.0,11.0,15.0,,11.0,53.0,11641.0,,,,11641.0,1058.0,,,,,,
61,2015-03-01,29.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,21.0,10.0,16.0,,15.0,52.0,11850.0,,,,11850.0,1058.0,,,,,,
62,2015-02-01,28.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,11586.0,,,,11586.0,1048.0,,,,,,
63,2015-01-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,17.0,14.0,16.0,,15.0,54.0,13889.0,,,,13889.0,1048.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,13578.0,,,,13578.0,1048.0,,,,,,
65,2014-11-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,18.0,8.0,16.0,,10.0,54.0,14364.0,,,,14364.0,1048.0,,,,,,
66,2014-10-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,15664.0,,,,15664.0,1048.0,,,-1.0,,,C
67,2014-09-01,28.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,20.0,5.0,16.0,,9.0,53.0,16635.0,,,,16635.0,1048.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,21.0,16.0,17.0,,20.0,51.0,19074.0,,,,19074.0,1048.0,,,,,,
69,2014-07-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,18.0,23.0,20.0,,21.0,54.0,20280.0,,,,20280.0,1048.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,8.0,31.0,21.0,,18.0,54.0,21892.0,,,,21892.0,1048.0,,,-1.0,,,C
71,2014-05-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,6.0,40.0,38.0,,8.0,54.0,27905.0,,,,27905.0,1048.0,,,1.0,,,C
72,2014-04-01,23.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,19.0,14.0,27.0,,6.0,54.0,10478.0,,,,10478.0,1048.0,,,,,,
73,2014-03-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,6.0,30.0,17.0,,19.0,53.1,22346.0,,,,22346.0,1048.0,,,,,,
74,2014-02-01,28.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,20.0,20.0,34.0,,6.0,54.0,22731.0,,,,22731.0,1041.0,,,,,,
75,2014-01-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,8.0,29.0,17.0,,20.0,53.0,27578.0,,,,27578.0,1041.0,,,,,,
76,2013-12-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,21.0,40.0,53.0,,8.0,53.0,30811.0,,,,30811.0,1041.0,,,,,,
77,2013-11-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,25.0,49.0,53.0,,21.0,53.0,34015.0,,,,34015.0,1041.0,,,3.0,,,C
78,2013-10-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,28.0,68.0,71.0,,25.0,53.0,40546.0,,,,40546.0,1041.0,,,,,,
79,2013-09-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,13.0,99.0,84.0,,28.0,53.5,39654.0,,,,39654.0,1041.0,,,,,,
80,2013-08-01,31.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,27.0,103.0,114.0,-3.0,13.0,53.3,39261.0,,,,39261.0,1041.0,,,,,,
81,2013-07-01,30.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,22.0,160.0,155.0,,27.0,53.0,53872.0,,,,53872.0,1056.0,,,,,,
82,2013-06-01,11.0,PR,45,21665,0,WILLIAMS FORK - CAMEO,,69.0,47.0,,22.0,53.6,21996.0,,,,21996.0,1082.0,,,,,,
83,2013-05-01,,WO,45,21665,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,45,21665,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
