,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,16.0,PR,13,6371,0,NIOBRARA-CODELL,9,3.0,,,12.0,,191.0,,,,191.0,1138.0,,,,,,
44,2016-08-01,6.0,PR,13,6371,0,NIOBRARA-CODELL,8,,,1.0,9.0,,126.0,,,,126.0,1258.0,,,,,,
45,2016-07-01,0.0,SI,13,6371,0,NIOBRARA-CODELL,8,,,,8.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,13,6371,0,NIOBRARA-CODELL,8,,,,8.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,13,6371,0,NIOBRARA-CODELL,8,,,,8.0,,,,,,,,,,,,,
48,2016-04-01,26.0,PR,13,6371,0,NIOBRARA-CODELL,6,2.0,,,8.0,,44.0,,,,44.0,1218.0,,,2.0,,,I
49,2016-03-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,3,3.0,,,6.0,,72.0,,,,72.0,1220.0,,,3.0,,,I
50,2016-02-01,13.0,PR,13,6371,0,NIOBRARA-CODELL,2,1.0,,,3.0,,5.0,,,,5.0,1259.0,,,2.0,,,I
51,2016-01-01,3.0,PR,13,6371,0,NIOBRARA-CODELL,1,,,1.0,2.0,,16.0,,,,16.0,1224.0,,,,,,
52,2015-12-01,19.0,PR,13,6371,0,NIOBRARA-CODELL,5,1.0,4.0,-1.0,1.0,48.6,123.0,,,,123.0,1224.0,,,3.0,,,I
53,2015-11-01,0.0,SI,13,6371,0,NIOBRARA-CODELL,5,,,,5.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,13,6371,0,NIOBRARA-CODELL,5,,,,5.0,,,,,,,,,,,,,
55,2015-09-01,7.0,PR,13,6371,0,NIOBRARA-CODELL,4,,,1.0,5.0,,48.0,,,,48.0,1225.0,,,1.0,,,I
56,2015-08-01,22.0,PR,13,6371,0,NIOBRARA-CODELL,4,1.0,,-1.0,4.0,,89.0,,,,89.0,1224.0,,,2.0,,,I
57,2015-07-01,22.0,PR,13,6371,0,NIOBRARA-CODELL,3,1.0,,,4.0,,117.0,,,,117.0,1224.0,,,1.0,,,I
58,2015-06-01,0.0,SI,13,6371,0,NIOBRARA-CODELL,3,,,,3.0,,,,,,,,,,,,,
59,2015-05-01,,SI,13,6371,0,NIOBRARA-CODELL,3,,,,3.0,,,,,,,,,,,,,
60,2015-04-01,,SI,13,6371,0,NIOBRARA-CODELL,3,,,,3.0,,,,,,,,,,,,,
61,2015-03-01,,SI,13,6371,0,NIOBRARA-CODELL,5,,,-2.0,3.0,,,,,,,,,,,,,
62,2015-02-01,3.0,PR,13,6371,0,NIOBRARA-CODELL,5,,,,5.0,,20.0,,,,20.0,1138.0,,,,,,
63,2015-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,3,2.0,,,5.0,,219.0,,,,219.0,1138.0,,,,,,
64,2014-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,13,3.0,13.0,,3.0,51.2,242.0,,,,242.0,1138.0,,,14.0,,,I
65,2014-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,11,2.0,,,13.0,,158.0,,,,158.0,1138.0,,,,,,
66,2014-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,9,2.0,,,11.0,,246.0,,,,246.0,1138.0,,,,,,
67,2014-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,6,3.0,,,9.0,,274.0,,,,274.0,1138.0,,,13.0,,,I
68,2014-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,3,3.0,,,6.0,,365.0,,,,365.0,1138.0,,,,,,
69,2014-07-01,18.0,PR,13,6371,0,NIOBRARA-CODELL,1,2.0,,,3.0,,192.0,,,,192.0,1138.0,,,,,,
70,2014-06-01,,SI,13,6371,0,NIOBRARA-CODELL,1,,,,1.0,,,,,,,,,,,,,
71,2014-05-01,,SI,13,6371,0,NIOBRARA-CODELL,1,,,,1.0,,,,,,,,,,,,,
72,2014-04-01,1.0,PR,13,6371,0,NIOBRARA-CODELL,10,,9.0,,1.0,49.5,,,,,,,,,,,,
73,2014-03-01,,SI,13,6371,0,NIOBRARA-CODELL,10,,,,10.0,,,,,,,,,,,,,
74,2014-02-01,22.0,PR,13,6371,0,NIOBRARA-CODELL,8,2.0,,,10.0,,152.0,,,,152.0,1138.0,,,,,,
75,2014-01-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,6,2.0,,,8.0,,229.0,,,,229.0,1138.0,,,10.0,,,I
76,2013-12-01,26.0,PR,13,6371,0,NIOBRARA-CODELL,4,2.0,,,6.0,,245.0,,,,245.0,1138.0,,,,,,
77,2013-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,2,2.0,,,4.0,,211.0,,,,211.0,1232.0,,,12.0,,,I
78,2013-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,22,4.0,24.0,,2.0,48.7,274.0,,,,274.0,1232.0,,,15.0,,,I
79,2013-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,20,2.0,,,22.0,,187.0,,,,187.0,1232.0,,,,,,
80,2013-08-01,27.0,PR,13,6371,0,NIOBRARA-CODELL,18,2.0,,,20.0,,183.0,,,,183.0,1232.0,,,,,,
81,2013-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,16,2.0,,,18.0,,197.0,,,,197.0,1232.0,,,,,,
82,2013-06-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,40,3.0,27.0,,16.0,48.9,211.0,,,,211.0,1232.0,,,18.0,,,I
83,2013-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,34,6.0,,,40.0,,177.0,,,,177.0,1232.0,,,,,,
84,2013-04-01,25.0,PR,13,6371,0,NIOBRARA-CODELL,27,7.0,,,34.0,,169.0,,,,169.0,1232.0,,,,,,
85,2013-03-01,10.0,PR,13,6371,0,NIOBRARA-CODELL,21,6.0,,,27.0,,160.0,,,,160.0,1232.0,,,,,,
86,2013-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,11,10.0,,,21.0,,175.0,,,,175.0,1232.0,,,,,,
87,2013-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,59,10.0,58.0,,11.0,49.7,209.0,,,,209.0,1232.0,,,9.0,,,I
88,2012-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,48,11.0,,,59.0,,202.0,,,,202.0,1232.0,,,,,,
89,2012-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,37,11.0,,,48.0,,223.0,,,,223.0,1161.0,,,6.0,,,I
90,2012-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,24,13.0,,,37.0,,228.0,,,,228.0,1161.0,,,7.0,,,I
91,2012-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,13,11.0,,,24.0,,193.0,,,,193.0,1161.0,,,,,,
92,2012-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,7,6.0,,,13.0,,146.0,,,,146.0,1161.0,,,,,,
93,2012-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,9,8.0,10.0,,7.0,40.0,165.0,,,,165.0,1161.0,,,,,,
94,2012-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,33,7.0,31.0,,9.0,47.9,161.0,,,,161.0,1161.0,,,3.0,,,I
95,2012-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,24,9.0,,,33.0,,177.0,,,,177.0,1161.0,,,,,,
96,2012-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,14,10.0,,,24.0,,178.0,,,,178.0,1161.0,,,,,,
97,2012-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,55,9.0,50.0,,14.0,49.0,221.0,,,,221.0,1161.0,,,6.0,,,I
98,2012-02-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,41,14.0,,,55.0,,183.0,,,,183.0,1161.0,,,,,,
99,2012-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,26,15.0,,,41.0,,164.0,,,,164.0,1161.0,,,,,,
100,2011-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,22,4.0,,,26.0,,172.0,,,,172.0,1161.0,,,,,,
101,2011-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,12,10.0,,,22.0,,193.0,,,,193.0,1121.0,,,,,,
102,2011-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,56,7.0,51.0,,12.0,49.4,181.0,,,,181.0,1121.0,,,11.0,,,I
103,2011-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,46,10.0,,,56.0,,183.0,,,,183.0,1121.0,,,,,,
104,2011-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,37,9.0,,,46.0,,202.0,,,,202.0,1121.0,,,9.0,,,I
105,2011-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,28,9.0,,,37.0,,186.0,,,,186.0,1121.0,,,,,,
106,2011-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,19,9.0,,,28.0,,186.0,,,,186.0,1121.0,,,,,,
107,2011-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,58,12.0,51.0,,19.0,46.8,249.0,,,,249.0,1121.0,,,,,,
108,2011-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,48,11.0,,-1.0,58.0,,235.0,,,,235.0,1121.0,,,,,,
109,2011-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,38,10.0,,,48.0,,251.0,,,,251.0,1121.0,,,10.0,,,I
110,2011-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,27,11.0,,,38.0,,248.0,,,,248.0,1121.0,,,,,,
111,2011-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,16,12.0,,-1.0,27.0,,273.0,,,,273.0,1121.0,,,,,,
112,2010-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,57,10.0,51.0,,16.0,48.7,271.0,,,,271.0,1177.0,,,8.0,,,I
113,2010-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,45,12.0,,,57.0,,291.0,,,,291.0,1177.0,,,12.0,,,I
114,2010-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,31,14.0,,,45.0,,303.0,,,,303.0,1177.0,,,10.0,,,I
115,2010-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,20,11.0,,,31.0,,256.0,,,,256.0,1176.0,,,,,,
116,2010-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,9,11.0,,,20.0,,224.0,,,,224.0,1174.0,,,10.0,,,I
117,2010-07-01,25.0,PR,13,6371,0,NIOBRARA-CODELL,49,8.0,47.0,-1.0,9.0,48.0,181.0,,,,181.0,1177.0,,,,,,
118,2010-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,38,11.0,,,49.0,,225.0,,,,225.0,1178.0,,,,,,
119,2010-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,28,10.0,,,38.0,,200.0,,,,200.0,1180.0,,,5.0,,,I
120,2010-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,18,10.0,,,28.0,,205.0,,,,205.0,1180.0,,,,,,
121,2010-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,53,11.0,46.0,,18.0,47.0,245.0,,,,245.0,1180.0,,,,,,
122,2010-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,39,14.0,,,53.0,,231.0,,,,231.0,1177.0,,,10.0,,,I
123,2010-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,23,16.0,,,39.0,,256.0,,,,256.0,1176.0,,,,,,
124,2009-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,7,16.0,,,23.0,,259.0,,,,259.0,1193.0,,,,,,
125,2009-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,41,8.0,42.0,,7.0,48.0,273.0,,,,273.0,1194.0,,,11.0,,,I
126,2009-10-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,28,13.0,,,41.0,,235.0,,,,235.0,1191.0,,,,,,
127,2009-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,15,13.0,,,28.0,,256.0,,,,256.0,1195.0,,,11.0,,,I
128,2009-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,28,13.0,25.0,,15.0,49.0,260.0,,,,260.0,1192.0,,,,,,
129,2009-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,13,15.0,,,28.0,,242.0,,,,242.0,1190.0,,,,,,
130,2009-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,51,14.0,52.0,,13.0,47.0,223.0,,,,223.0,1193.0,,,11.0,,,I
131,2009-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,40,11.0,,,51.0,,225.0,,,,225.0,1191.0,,,,,,
132,2009-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,26,14.0,,,40.0,,237.0,,,,237.0,1194.0,,,5.0,,,I
133,2009-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,69,12.0,55.0,,26.0,47.5,235.0,,,,235.0,1193.0,,,,,,
134,2009-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,54,15.0,,,69.0,,220.0,,,,220.0,1193.0,,,,,,
135,2009-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,37,17.0,,,54.0,,293.0,,,,293.0,1193.0,,,7.0,,,I
136,2008-12-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,23,14.0,,,37.0,,333.0,,,,333.0,1181.0,,,,,,
137,2008-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,9,14.0,,,23.0,,347.0,,,,347.0,1181.0,,,7.0,,,I
138,2008-10-01,20.0,PR,13,6371,0,NIOBRARA-CODELL,53,6.0,50.0,,9.0,48.3,316.0,,,,316.0,1180.0,,,,,,
139,2008-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,30,23.0,,,53.0,,335.0,,,,335.0,1180.0,,,7.0,,,I
140,2008-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,16,14.0,,,30.0,,338.0,,,,338.0,1180.0,,,,,,
141,2008-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,57,9.0,50.0,,16.0,48.0,299.0,,,,299.0,1180.0,,,,,,
142,2008-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,47,10.0,,,57.0,,279.0,,,,279.0,1180.0,,,,,,
143,2008-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,37,10.0,,,47.0,,292.0,,,,292.0,1180.0,,,8.0,,,I
144,2008-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,24,13.0,,,37.0,,301.0,,,,301.0,1180.0,,,,,,
145,2008-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,14,10.0,,,24.0,,305.0,,,,305.0,1180.0,,,,,,
146,2008-02-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,42,14.0,42.0,,14.0,51.8,311.0,,,,311.0,1180.0,,,6.0,,,I
147,2008-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,32,10.0,,,42.0,,327.0,,,,327.0,1181.0,,,,,,
148,2007-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,18,14.0,,,32.0,,330.0,,,,330.0,1156.0,,,6.0,,,I
149,2007-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,55,15.0,52.0,,18.0,49.7,318.0,,,,318.0,1156.0,,,,,,
150,2007-10-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,39,16.0,,,55.0,,313.0,,,,313.0,1154.0,,,6.0,,,I
151,2007-09-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,26,13.0,,,39.0,,375.0,,,,375.0,1155.0,,,,,,
152,2007-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,11,15.0,,,26.0,,595.0,,,,595.0,1361.0,,,8.0,,,I
153,2007-07-01,14.0,PR,13,6371,0,NIOBRARA-CODELL,54,9.0,52.0,,11.0,47.3,359.0,,,,359.0,1155.0,,,,,,
154,2007-06-01,23.0,PR,13,6371,0,NIOBRARA-CODELL,43,11.0,,,54.0,,355.0,,,,355.0,1156.0,,,,,,
155,2007-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,29,14.0,,,43.0,,467.0,,,,467.0,1154.0,,,,,,
156,2007-04-01,26.0,PR,13,6371,0,NIOBRARA-CODELL,15,14.0,,,29.0,,516.0,,,,516.0,1155.0,,,,,,
157,2007-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,31,15.0,31.0,,15.0,49.2,539.0,,,,539.0,1155.0,,,,,,
158,2007-02-01,27.0,PR,13,6371,0,NIOBRARA-CODELL,22,9.0,,,31.0,,400.0,,,,400.0,1155.0,,,,,,
159,2007-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,13,9.0,,,22.0,,420.0,,,,420.0,1150.0,,,,,,
160,2006-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,55,13.0,55.0,,13.0,49.9,459.0,,,,459.0,1150.0,,,7.0,,,I
161,2006-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,40,15.0,,,55.0,,492.0,,,,492.0,1150.0,,,4.0,,,I
162,2006-10-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,23,17.0,,,40.0,,550.0,,,,550.0,1150.0,,,7.0,,,I
163,2006-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,56,19.0,52.0,,23.0,48.8,616.0,,,,616.0,1150.0,,,7.0,,,I
164,2006-08-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,38,18.0,,,56.0,,640.0,,,,640.0,1150.0,,,4.0,,,I
165,2006-07-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,62,15.0,39.0,,38.0,46.9,584.0,,,,584.0,1150.0,,,7.0,,,I
166,2006-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,48,14.0,,,62.0,,520.0,,,,520.0,1150.0,,,7.0,,,I
167,2006-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,32,16.0,,,48.0,,602.0,,,,602.0,1150.0,,,9.0,,,I
168,2006-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,68,16.0,52.0,,32.0,48.1,668.0,,,,668.0,1150.0,,,7.0,,,I
169,2006-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,52,16.0,,,68.0,,556.0,,,,556.0,1150.0,,,11.0,,,I
170,2006-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,35,17.0,,,52.0,,538.0,,,,538.0,1167.0,,,8.0,,,I
171,2006-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,17,18.0,,,35.0,,550.0,,,,550.0,1167.0,,,17.0,,,I
172,2005-12-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,51,19.0,53.0,,17.0,47.6,543.0,,,,543.0,1167.0,,,19.0,,,I
173,2005-11-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,74,38.0,,,112.0,,593.0,,,,593.0,1167.0,,,20.0,,,I
174,2005-10-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,17,15.0,,,32.0,,740.0,,,,740.0,1167.0,,,21.0,,,I
175,2005-09-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,51,28.0,62.0,,17.0,49.0,843.0,,,,843.0,1167.0,,,40.0,,,I
176,2005-08-01,29.0,PR,13,6371,0,NIOBRARA-CODELL,46,5.0,,,51.0,,1205.0,,,,1205.0,1167.0,,,78.0,,,I
177,2005-07-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,25,21.0,,,46.0,,571.0,,,,571.0,1167.0,,,16.0,,,I
178,2005-06-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,63,17.0,55.0,,25.0,47.0,313.0,,,,313.0,1167.0,,,8.0,,,I
179,2005-05-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,40,23.0,,,63.0,,282.0,,,,282.0,1167.0,,,,,,
180,2005-04-01,30.0,PR,13,6371,0,NIOBRARA-CODELL,29,11.0,,,40.0,,253.0,,,,253.0,1253.0,,,,,,
181,2005-03-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,68,18.0,57.0,,29.0,48.0,336.0,,,,336.0,1167.0,,,,,,
182,2005-02-01,28.0,PR,13,6371,0,NIOBRARA-CODELL,55,13.0,,,68.0,,416.0,,,,416.0,1167.0,,,9.0,,,I
183,2005-01-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,38,17.0,,,55.0,,257.0,,,,257.0,1161.0,,,2.0,,,I
184,2004-12-01,31.0,PR,13,6371,0,NIOBRARA-CODELL,23,15.0,,,38.0,,366.0,,,,366.0,1161.0,,,7.0,,,I
