,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
118,2004-10-01,28,PR,67,6073,0,DAKOTA,115.0,89.0,92.0,,112.0,38.6,51.0,,,,51.0,1018.0,,,,,,
119,2004-09-01,29,PR,67,6073,0,DAKOTA,26.0,89.0,,,115.0,,60.0,,,,60.0,1018.0,,,,,,
120,2004-08-01,25,PR,67,6073,0,DAKOTA,35.0,82.0,91.0,,26.0,36.8,79.0,,,,79.0,1018.0,,,,,,
121,2004-07-01,29,PR,67,6073,0,DAKOTA,41.0,88.0,94.0,,35.0,38.7,3.0,,,,3.0,1018.0,,,,,,
122,2004-06-01,30,PR,67,6073,0,DAKOTA,52.0,89.0,100.0,,41.0,33.387,67.0,,,,67.0,1018.0,,,,,,
123,2004-05-01,25,PR,67,6073,0,DAKOTA,52.0,91.0,91.0,,52.0,37.6,62.0,,,,62.0,1018.0,,,,,,
124,2004-04-01,30,PR,67,6073,0,DAKOTA,45.0,93.0,86.0,,52.0,36.8,58.0,,,,58.0,1018.0,,,,,,
125,2004-03-01,30,PR,67,6073,0,DAKOTA,122.0,89.0,166.0,,45.0,37.0,86.0,,,,86.0,1018.0,,,,,,
126,2004-02-01,29,PR,67,6073,0,DAKOTA,25.0,97.0,,,122.0,,43.0,,,,43.0,1.0,,,,,,
127,2004-01-01,25,PR,67,6073,0,DAKOTA,29.0,86.0,90.0,,25.0,36.6,85.0,,,,85.0,1018.0,,,,,,
128,2003-12-01,25,PR,67,6073,0,DAKOTA,32.0,87.0,90.0,,29.0,36.7,47.0,,,,47.0,1018.0,,,,,,
129,2003-11-01,30,PR,67,6073,0,DAKOTA,22.0,93.0,88.0,,27.0,37.6,58.0,,,,58.0,1019.0,,,,,,
130,2003-10-01,30,PR,67,6073,0,DAKOTA,22.0,63.0,27.0,,58.0,37.9,42.0,,,,42.0,1020.0,,,,,,
131,2003-09-01,30,PR,67,6073,0,DAKOTA,21.0,89.0,88.0,,22.0,36.4,37.0,,,,37.0,1020.0,,,,,,
132,2003-08-01,31,PR,67,6073,0,DAKOTA,21.0,98.0,98.0,,21.0,36.5,45.0,,,,45.0,1020.0,,,,,,
133,2003-07-01,15,PR,67,6073,0,DAKOTA,30.0,79.0,88.0,,21.0,35.4,69.0,,,,69.0,1020.0,,,,,,
134,2003-06-01,30,PR,67,6073,0,DAKOTA,38.0,84.0,90.0,-2.0,30.0,35.4,52.0,,,,52.0,1020.0,,,2.0,,,P
135,2003-05-01,30,PR,67,6073,0,DAKOTA,40.0,98.0,100.0,,38.0,36.2,44.0,,,,44.0,1020.0,,,,,,
136,2003-04-01,30,PR,67,6073,0,DAKOTA,34.0,95.0,89.0,,40.0,36.5,108.0,,,,108.0,1020.0,,,,,,
137,2003-03-01,30,PR,67,6073,0,DAKOTA,36.0,88.0,90.0,,34.0,38.8,56.0,,,,56.0,1020.0,,,,,,
138,2003-02-01,28,PR,67,6073,0,DAKOTA,27.0,82.0,73.0,,36.0,39.0,63.0,,,,63.0,1020.0,,,,,,
139,2003-01-01,30,PR,67,6073,0,DAKOTA,116.0,97.0,186.0,,27.0,35.0,44.0,,,,44.0,1020.0,,,,,,
140,2002-12-01,21,PR,67,6073,0,DAKOTA,27.0,89.0,,,116.0,,14.0,,,,14.0,1020.0,,,,,,
141,2002-11-01,30,PR,67,6073,0,DAKOTA,22.0,93.0,88.0,,27.0,37.6,58.0,,,,58.0,1019.0,,,,,,
142,2002-10-01,15,PR,67,6073,0,DAKOTA,26.0,98.0,102.0,,22.0,38.8,50.0,,,,50.0,1022.0,,,,,,
143,2002-09-01,30,PR,67,6073,0,DAKOTA,27.0,95.0,96.0,,26.0,37.3,40.0,,,,40.0,1022.0,,,,,,
144,2002-08-01,30,PR,67,6073,0,DAKOTA,122.0,104.0,199.0,,27.0,36.8,59.0,,,,59.0,1098.0,,,,,,
145,2002-07-01,19,PR,67,6073,0,DAKOTA,43.0,79.0,,,122.0,,63.0,,,,63.0,1098.0,,,,,,
146,2002-06-01,30,PR,67,6073,0,DAKOTA,27.0,106.0,90.0,,43.0,36.8,64.0,,,,64.0,1067.0,,,,,,
147,2002-05-01,30,PR,67,6073,0,DAKOTA,29.0,89.0,91.0,,27.0,38.6,89.0,,,,89.0,1067.0,,,,,,
148,2002-04-01,30,PR,67,6073,0,DAKOTA,34.0,85.0,90.0,,29.0,37.5,119.0,,,,119.0,1067.0,,,,,,
149,2002-03-01,30,PR,67,6073,0,DAKOTA,33.0,98.0,97.0,,34.0,37.9,74.0,,,,74.0,1067.0,,,,,,
150,2002-02-01,28,PR,67,6073,0,DAKOTA,40.0,86.0,93.0,,33.0,37.9,60.0,,,,60.0,1067.0,,,,,,
151,2002-01-01,31,PR,67,6073,0,DAKOTA,138.0,105.0,203.0,,40.0,39.5,83.0,,,,83.0,1067.0,,,,,,
152,2001-12-01,31,PR,67,6073,0,DAKOTA,43.0,95.0,,,138.0,,64.0,,,,64.0,1067.0,,,,,,
153,2001-11-01,30,PR,67,6073,0,DAKOTA,57.0,79.0,93.0,,43.0,40.5,66.0,,,,66.0,1067.0,,,,,,
154,2001-10-01,15,PR,67,6073,0,DAKOTA,78.0,80.0,101.0,,57.0,36.3,87.0,,,,87.0,1067.0,,,,,,
155,2001-09-01,30,PR,67,6073,0,DAKOTA,87.0,85.0,94.0,,78.0,38.4,54.0,,,,54.0,1067.0,,,,,,
156,2001-08-01,31,PR,67,6073,0,DAKOTA,90.0,88.0,91.0,,87.0,38.2,61.0,,,,61.0,1067.0,,,,,,
157,2001-07-01,30,PR,67,6073,0,DAKOTA,92.0,89.0,91.0,,90.0,36.8,87.0,,,,87.0,1067.0,,,,,,
158,2001-06-01,30,PR,67,6073,0,DAKOTA,94.0,91.0,93.0,,92.0,38.7,33.0,,,,33.0,1067.0,,,,,,
159,2001-05-01,31,PR,67,6073,0,DAKOTA,100.0,89.0,95.0,,94.0,38.7,70.0,,,,70.0,1067.0,,,,,,
160,2001-04-01,30,PR,67,6073,0,DAKOTA,102.0,94.0,96.0,,100.0,37.1,62.0,,,,62.0,1067.0,,,,,,
161,2001-03-01,31,PR,67,6073,0,DAKOTA,89.0,104.0,91.0,,102.0,37.1,32.0,,,,32.0,1067.0,,,,,,
162,2001-02-01,25,PR,67,6073,0,DAKOTA,100.0,82.0,93.0,,89.0,36.8,28.0,,,,28.0,1067.0,,,,,,
163,2001-01-01,15,PR,67,6073,0,DAKOTA,205.0,83.0,188.0,,100.0,36.8,67.0,,,,67.0,1067.0,,,,,,
164,2000-12-01,9,PR,67,6073,0,DAKOTA,147.0,58.0,,,205.0,,4.0,,,,4.0,1067.0,,,,,,
165,2000-11-01,30,PR,67,6073,0,DAKOTA,36.0,81.0,,,117.0,,52.0,,,,52.0,1067.0,,,,,,
166,2000-10-01,25,PR,67,6073,0,DAKOTA,92.0,81.0,137.0,,36.0,36.8,41.0,,,,41.0,1067.0,,,,,,
167,2000-09-01,30,PR,67,6073,0,DAKOTA,21.0,71.0,,,92.0,,73.0,,,,73.0,1067.0,,,,,,
168,2000-08-01,31,PR,67,6073,0,DAKOTA,120.0,86.0,185.0,,21.0,36.8,97.0,,,,97.0,1067.0,,,,,,
169,2000-07-01,31,PR,67,6073,0,DAKOTA,108.0,108.0,96.0,,120.0,36.8,71.0,,,,71.0,1067.0,,,,,,
170,2000-06-01,30,PR,67,6073,0,DAKOTA,21.0,87.0,,,108.0,,77.0,,,,77.0,1067.0,,,,,,
171,2000-05-01,31,PR,67,6073,0,DAKOTA,22.0,94.0,95.0,,21.0,36.8,100.0,,,,100.0,1067.0,,,,,,
172,2000-04-01,30,PR,67,6073,0,DAKOTA,122.0,83.0,183.0,,22.0,36.8,76.0,,,,76.0,1067.0,,,,,,
173,2000-03-01,31,PR,67,6073,0,DAKOTA,35.0,87.0,,,122.0,,68.0,,,,68.0,1067.0,,,,,,
174,2000-02-01,29,PR,67,6073,0,DAKOTA,37.0,78.0,80.0,,35.0,36.8,86.0,,,,86.0,1067.0,,,,,,
175,2000-01-01,31,PR,67,6073,0,DAKOTA,47.0,89.0,99.0,,37.0,36.8,52.0,,,,52.0,1067.0,,,,,,
176,1999-12-01,25,PR,67,6073,0,DAKOTA,57.0,80.0,90.0,,47.0,36.8,5.0,,,,5.0,1067.0,,,,,,
177,1999-11-01,30,PR,67,6073,0,DAKOTA,74.0,87.0,104.0,,57.0,36.8,86.0,,,,86.0,1067.0,,,,,,
178,1999-10-01,30,PR,67,6073,0,DAKOTA,82.0,87.0,95.0,,74.0,36.8,135.0,,,,135.0,1067.0,,,,,,
179,1999-09-01,20,PR,67,6073,0,DAKOTA,100.0,83.0,101.0,,82.0,36.8,77.0,,,,77.0,1067.0,,,,,,
180,1999-08-01,31,PR,67,6073,0,DAKOTA,24.0,76.0,,,100.0,,89.0,,,,89.0,1067.0,,,,,,
181,1999-07-01,31,PR,67,6073,0,DAKOTA,27.0,90.0,93.0,,24.0,36.8,74.0,,,,74.0,1067.0,,,,,,
182,1999-06-01,30,PR,67,6073,0,DAKOTA,35.0,89.0,97.0,,27.0,36.8,97.0,,,,97.0,1067.0,,,,,,
183,1999-05-01,31,PR,67,6073,0,DAKOTA,44.0,88.0,97.0,,35.0,36.8,113.0,,,,113.0,1067.0,,,,,,
184,1999-04-01,30,PR,67,6073,0,DAKOTA,54.0,89.0,99.0,,44.0,36.8,101.0,,,,101.0,1067.0,,,,,,
185,1999-03-01,31,PR,67,6073,0,DAKOTA,59.0,87.0,92.0,,54.0,36.8,130.0,,,,130.0,1067.0,,,,,,
186,1999-02-01,28,PR,67,6073,0,DAKOTA,76.0,81.0,98.0,,59.0,36.8,106.0,,,,106.0,1067.0,,,,,,
187,1999-01-01,30,PR,67,6073,0,DAKOTA,183.0,85.0,192.0,,76.0,36.8,96.0,,,,96.0,1067.0,,,,,,
