,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2012-11-01,21.0,PR,103,7875,0,DAKOTA,,,,,,,63.0,,7.0,,56.0,1100.0,,,,,,
42,2012-10-01,17.0,PR,103,7875,0,DAKOTA,,,,,,,39.0,,,,39.0,1100.0,,,,,,
43,2012-10-01,17.0,PR,103,7875,0,MANCOS,77.0,24.0,,,101.0,,,,,,,,,,180.0,,,m
44,2012-09-01,17.0,PR,103,7875,0,MANCOS,25.0,51.0,,,77.0,,,,,,,,,,136.0,,,m
45,2012-09-01,17.0,PR,103,7875,0,DAKOTA,,,,,,,58.0,,7.0,,51.0,1100.0,,,,,,
46,2012-08-01,15.0,PR,103,7875,0,DAKOTA,1.0,,,,,,,,,,,,,,,,,
47,2012-08-01,15.0,PR,103,7875,0,MANCOS,1.0,25.0,,,26.0,,,,,,,,,,120.0,,,m
48,2012-07-01,26.0,PR,103,7875,0,MANCOS,,1.0,,,1.0,,,,,,,,,,360.0,,,m
49,2012-07-01,26.0,PR,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2012-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2012-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2012-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2012-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
54,2012-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
55,2012-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
56,2012-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
57,2012-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2012-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2012-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
60,2012-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2012-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
62,2011-12-01,8.0,PR,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2011-12-01,8.0,PR,103,7875,0,MANCOS,63.0,13.0,76.0,,,38.0,,,,,,,,,32.0,,,m
64,2011-11-01,11.0,PR,103,7875,0,MANCOS,47.0,16.0,,,63.0,,,,,,,,,,48.0,,,m
65,2011-11-01,11.0,PR,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2011-10-01,14.0,PR,103,7875,0,DAKOTA,,,,,,,105.0,,,,105.0,1100.0,,,,,,
67,2011-10-01,14.0,PR,103,7875,0,MANCOS,26.0,21.0,,,47.0,,,,,,,,,,32.0,,,m
68,2011-09-01,26.0,PR,103,7875,0,MANCOS,,26.0,,,26.0,,65.0,,,,65.0,1100.0,,,39.0,,,m
69,2011-09-01,26.0,PR,103,7875,0,DAKOTA,,,,,,,112.0,,7.0,,105.0,1100.0,,,,,,
70,2011-08-01,30.0,PR,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2011-07-01,14.0,PR,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2011-07-01,14.0,PR,103,7875,0,MANCOS,24.0,18.0,,,42.0,,,,,,,,,,48.0,,,m
73,2011-06-01,21.0,PR,103,7875,0,MANCOS,,24.0,,,24.0,,57.0,,,,57.0,1100.0,,,36.0,,,m
74,2011-05-01,28.0,PR,103,7875,0,MANCOS,57.0,38.0,95.0,,,38.0,,,,,,,,,65.0,,,m
75,2011-05-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
76,2011-05-01,28.0,PR,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2011-04-01,30.0,PR,103,7875,0,DAKOTA,13.0,7.0,,,20.0,,180.0,,180.0,,,,,,,,,
78,2011-04-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
79,2011-04-01,30.0,PR,103,7875,0,MANCOS,12.0,8.0,,,20.0,,180.0,,180.0,,,,,,,,,
80,2011-03-01,26.0,PR,103,7875,0,MANCOS,77.0,,65.0,,12.0,38.0,156.0,,156.0,,,,,,,,,
81,2011-03-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
82,2011-03-01,26.0,PR,103,7875,0,DAKOTA,78.0,,65.0,,13.0,38.0,156.0,,156.0,,,,,,,,,
83,2011-02-01,28.0,PR,103,7875,0,DAKOTA,78.0,,,,78.0,,168.0,,168.0,,,,,,,,,
84,2011-02-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
85,2011-02-01,28.0,PR,103,7875,0,MANCOS,77.0,,,,77.0,,168.0,,168.0,,,,,,,,,
86,2011-01-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
87,2011-01-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
88,2011-01-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
89,2010-12-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
90,2010-12-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
91,2010-12-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
92,2010-11-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
93,2010-11-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
94,2010-11-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
95,2010-10-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
96,2010-10-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
97,2010-10-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
98,2010-09-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
99,2010-09-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
100,2010-09-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
101,2010-08-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
102,2010-08-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
103,2010-08-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
104,2010-07-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
105,2010-07-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
106,2010-07-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
107,2010-06-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
108,2010-06-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
109,2010-06-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
110,2010-05-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
111,2010-05-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
112,2010-05-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
113,2010-04-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
114,2010-04-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
115,2010-04-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
116,2010-03-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
117,2010-03-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
118,2010-03-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
119,2010-02-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
120,2010-02-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
121,2010-02-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
122,2010-01-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
123,2010-01-01,,SI,103,7875,0,DAKOTA,78.0,,,,78.0,,,,,,,,,,,,,
124,2010-01-01,,SI,103,7875,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
125,2009-12-01,13.0,PR,103,7875,0,DAKOTA,76.0,2.0,,,78.0,,113.0,,78.0,,35.0,1087.0,,,11.0,,,M
126,2009-12-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
127,2009-12-01,13.0,PR,103,7875,0,MANCOS,76.0,1.0,,,77.0,,112.0,,78.0,,34.0,1087.0,,,11.0,,,M
128,2009-11-01,30.0,PR,103,7875,0,MANCOS,36.0,40.0,,,76.0,,449.0,,180.0,,269.0,1084.0,,,92.0,,,M
129,2009-11-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
130,2009-11-01,30.0,PR,103,7875,0,DAKOTA,37.0,39.0,,,76.0,,449.0,,180.0,,269.0,1084.0,,,93.0,,,M
131,2009-10-01,7.0,PR,103,7875,0,DAKOTA,37.0,,,,37.0,,175.0,,42.0,,133.0,1083.0,,,,,,
132,2009-10-01,7.0,PR,103,7875,0,MANCOS,36.0,,,,36.0,,174.0,,42.0,,132.0,1083.0,,,,,,
133,2009-09-01,,SI,103,7875,0,MANCOS,28.0,,,8.0,36.0,,,,,,,,,,,,,
134,2009-09-01,,SI,103,7875,0,DAKOTA,29.0,,,8.0,37.0,,,,,,,,,,,,,
135,2009-09-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
136,2009-08-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
137,2009-08-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
138,2009-08-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
139,2009-07-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
140,2009-07-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
141,2009-07-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
142,2009-06-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
143,2009-06-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
144,2009-06-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
145,2009-05-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
146,2009-05-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
147,2009-05-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
148,2009-04-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
149,2009-04-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
150,2009-04-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
151,2009-03-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
152,2009-03-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
153,2009-03-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
154,2009-02-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
155,2009-02-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
156,2009-02-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
157,2009-01-01,,SI,103,7875,0,DAKOTA-MANCOS,57.0,,,,57.0,,,,,,,,,,,,,
158,2009-01-01,,SI,103,7875,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
159,2009-01-01,,SI,103,7875,0,MANCOS,28.0,,,,28.0,,,,,,,,,,,,,
160,2008-12-01,14.0,PR,103,7875,0,DAKOTA,24.0,5.0,,,29.0,,84.0,,84.0,,,,,,13.0,,,M
161,2008-12-01,14.0,PR,103,7875,0,DAKOTA-MANCOS,47.0,10.0,,,57.0,,168.0,,168.0,,,,,,25.0,,,M
162,2008-12-01,14.0,PR,103,7875,0,MANCOS,23.0,5.0,,,28.0,,84.0,,84.0,,,,,,12.0,,,M
163,2008-11-01,11.0,PR,103,7875,0,MANCOS,16.0,7.0,,,23.0,,87.0,,66.0,,21.0,1071.0,,,48.0,,,M
164,2008-11-01,11.0,PR,103,7875,0,DAKOTA-MANCOS,33.0,14.0,,,47.0,,174.0,,132.0,,42.0,1071.0,,,97.0,,,M
165,2008-11-01,11.0,PR,103,7875,0,DAKOTA,17.0,7.0,,,24.0,,87.0,,66.0,,21.0,1071.0,,,49.0,,,M
166,2008-10-01,25.0,PR,103,7875,0,DAKOTA,90.0,24.0,97.0,,17.0,39.4,346.0,,150.0,,196.0,1084.0,,,71.0,,,M
167,2008-10-01,31.0,PR,103,7875,0,DAKOTA-MANCOS,180.0,47.0,194.0,,33.0,39.4,692.0,,300.0,,392.0,1084.0,,,142.0,,,M
168,2008-10-01,25.0,PR,103,7875,0,MANCOS,90.0,23.0,97.0,,16.0,39.4,346.0,,150.0,,196.0,1084.0,,,71.0,,,M
169,2008-09-01,8.0,PR,103,7875,0,MANCOS,78.0,12.0,,,90.0,,136.0,,48.0,,88.0,1079.0,,,31.0,,,M
170,2008-09-01,8.0,PR,103,7875,0,DAKOTA-MANCOS,157.0,23.0,,,180.0,,273.0,,96.0,,177.0,1079.0,,,63.0,,,M
171,2008-09-01,8.0,PR,103,7875,0,DAKOTA,79.0,11.0,,,90.0,,137.0,,48.0,,89.0,1079.0,,,32.0,,,M
172,2008-08-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
173,2008-08-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
174,2008-08-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
175,2008-07-01,5.0,PR,103,7875,0,MANCOS,78.0,,,,78.0,,100.0,,30.0,,70.0,1114.0,,,,,,
176,2008-07-01,5.0,PR,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,200.0,,60.0,,140.0,1114.0,,,,,,
177,2008-07-01,5.0,PR,103,7875,0,DAKOTA,79.0,,,,79.0,,100.0,,30.0,,70.0,1114.0,,,,,,
178,2008-06-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
179,2008-06-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
180,2008-06-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
181,2008-05-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
182,2008-05-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
183,2008-05-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
184,2008-04-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
185,2008-04-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
186,2008-04-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
187,2008-03-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
188,2008-03-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
189,2008-03-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
190,2008-02-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
191,2008-02-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
192,2008-02-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
193,2008-01-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
194,2008-01-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
195,2008-01-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
196,2007-12-01,,SI,103,7875,0,DAKOTA,79.0,,,,79.0,,,,,,,,,,,,,
197,2007-12-01,,SI,103,7875,0,DAKOTA-MANCOS,157.0,,,,157.0,,,,,,,,,,,,,
198,2007-12-01,,SI,103,7875,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
199,2007-11-01,22.0,PR,103,7875,0,MANCOS,67.0,11.0,,,78.0,,228.0,,132.0,,96.0,1119.0,,,24.0,,,M
200,2007-11-01,30.0,PR,103,7875,0,DAKOTA-MANCOS,135.0,22.0,,,157.0,,457.0,,264.0,,193.0,1119.0,,,48.0,,,M
201,2007-11-01,22.0,PR,103,7875,0,DAKOTA,68.0,11.0,,,79.0,,229.0,,132.0,,97.0,1119.0,,,24.0,,,M
202,2007-10-01,31.0,PR,103,7875,0,DAKOTA,55.0,13.0,,,68.0,,336.0,,186.0,,150.0,1120.0,,,32.0,,,M
203,2007-10-01,31.0,PR,103,7875,0,DAKOTA-MANCOS,109.0,26.0,,,135.0,,300.0,,,,300.0,1120.0,,,63.0,,,M
204,2007-10-01,31.0,PR,103,7875,0,MANCOS,54.0,13.0,,,67.0,,336.0,,186.0,,150.0,1120.0,,,31.0,,,M
205,2007-09-01,30.0,PR,103,7875,0,MANCOS,33.0,21.0,,,54.0,,411.0,,180.0,,231.0,1119.0,,,42.0,,,M
206,2007-09-01,30.0,PR,103,7875,0,DAKOTA-MANCOS,67.0,42.0,,,109.0,,822.0,,360.0,,462.0,1119.0,,,84.0,,,M
207,2007-09-01,30.0,PR,103,7875,0,DAKOTA,34.0,21.0,,,55.0,,411.0,,180.0,,231.0,1119.0,,,42.0,,,M
208,2007-08-01,31.0,PR,103,7875,0,DAKOTA,13.0,21.0,,,34.0,,412.0,,186.0,,226.0,1118.0,,,53.0,,,M
209,2007-08-01,31.0,PR,103,7875,0,DAKOTA-MANCOS,25.0,42.0,,,67.0,,823.0,,372.0,,451.0,1118.0,,,106.0,,,M
210,2007-08-01,31.0,PR,103,7875,0,MANCOS,12.0,21.0,,,33.0,,411.0,,186.0,,225.0,1118.0,,,53.0,,,M
211,2007-07-01,31.0,PR,103,7875,0,MANCOS,73.0,33.0,94.0,,12.0,37.7,873.0,,186.0,,687.0,1119.0,,,120.0,,,M
212,2007-07-01,31.0,PR,103,7875,0,DAKOTA-MANCOS,147.0,66.0,188.0,,25.0,37.7,1746.0,,,,1746.0,1119.0,,,241.0,,,M
213,2007-07-01,31.0,PR,103,7875,0,DAKOTA,74.0,33.0,94.0,,13.0,37.7,873.0,,186.0,,687.0,1119.0,,,121.0,,,M
214,2007-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
215,2007-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
216,2007-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
217,2007-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2007-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2007-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
220,2007-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
221,2007-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2007-02-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2007-02-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
224,2007-01-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2007-01-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
226,2006-12-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
227,2006-12-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
228,2006-11-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
229,2006-11-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
230,2006-10-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
231,2006-10-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
232,2006-09-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
233,2006-09-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2006-08-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2006-08-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
236,2006-07-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
237,2006-07-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,2006-06-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,2006-06-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
240,2006-05-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
241,2006-05-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2006-04-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2006-04-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
244,2006-03-01,,SI,103,7875,0,MANCOS,,,,,,,,,,,,,,,,,,
245,2006-03-01,,SI,103,7875,0,DAKOTA,,,,,,,,,,,,,,,,,,
