,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
27,2018-01-01,2.0,PR,123,25436,0,NIOBRARA-CODELL,8.0,,,-1.0,7.0,,62.0,,,,62.0,1295.0,,,,,,
28,2017-12-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,3.0,,,,3.0,1295.0,,,,,,
33,2017-07-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,25436,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
36,2017-04-01,29.0,PR,123,25436,0,NIOBRARA-CODELL,10.0,12.0,14.0,,8.0,63.1,271.0,,,,271.0,1295.0,,,7.0,,,I
37,2017-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,14.0,12.0,16.0,,10.0,60.5,243.0,,,,243.0,1295.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,8.0,22.0,16.0,,14.0,58.8,371.0,,,,371.0,1295.0,,,10.0,,,I
39,2017-01-01,25.0,PR,123,25436,0,NIOBRARA-CODELL,17.0,20.0,29.0,,8.0,60.0,277.0,,,,277.0,1295.0,,,5.0,,,I
40,2016-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,11.0,18.0,12.0,,17.0,60.4,254.0,,,,254.0,1295.0,,,5.0,,,I
41,2016-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,9.0,17.0,15.0,,11.0,62.3,245.0,,,,245.0,1295.0,,,5.0,,,I
42,2016-10-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,16.0,21.0,28.0,,9.0,60.5,302.0,,,,302.0,1295.0,,,3.0,,,I
43,2016-09-01,29.0,PR,123,25436,0,NIOBRARA-CODELL,19.0,23.0,26.0,,16.0,60.8,389.0,,,,389.0,1295.0,,,8.0,,,I
44,2016-08-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,24.0,13.0,18.0,,19.0,60.8,265.0,,,,265.0,1295.0,,,9.0,,,I
45,2016-07-01,29.0,PR,123,25436,0,NIOBRARA-CODELL,14.0,10.0,,,24.0,,215.0,,,,215.0,1295.0,,,,,,
46,2016-06-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,22.0,13.0,21.0,,14.0,63.2,240.0,,,,240.0,1295.0,,,3.0,,,I
47,2016-05-01,16.0,PR,123,25436,0,NIOBRARA-CODELL,7.0,15.0,,,22.0,,300.0,,,,300.0,1327.0,,,,,,
48,2016-04-01,23.0,PR,123,25436,0,NIOBRARA-CODELL,59.0,20.0,72.0,,7.0,58.0,360.0,,,,360.0,1267.0,,,,,,
49,2016-03-01,27.0,PR,123,25436,0,NIOBRARA-CODELL,29.0,30.0,,,59.0,,373.0,,,,373.0,1302.0,,,,,,
50,2016-02-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,171.0,40.0,182.0,,29.0,57.5,416.0,,,,416.0,1302.0,,,,,,
51,2016-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,128.0,43.0,,,171.0,,475.0,,,,475.0,1302.0,,,,,,
52,2015-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,85.0,43.0,,,128.0,,471.0,,,,471.0,1302.0,,,,,,
53,2015-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,438.0,,,,438.0,1260.0,,,,,,
54,2015-10-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,180.0,45.0,176.0,,49.0,56.6,485.0,,,,485.0,1260.0,,,,,,
55,2015-09-01,22.0,PR,123,25436,0,NIOBRARA-CODELL,148.0,32.0,,,180.0,,445.0,,,,445.0,1260.0,,,,,,
56,2015-08-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,98.0,50.0,,,148.0,,532.0,,,,532.0,1260.0,,,,,,
57,2015-07-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,54.0,44.0,,,98.0,,474.0,,,,474.0,1260.0,,,,,,
58,2015-06-01,29.0,PR,123,25436,0,NIOBRARA-CODELL,30.0,24.0,,,54.0,,496.0,,,,496.0,1260.0,,,,,,
59,2015-05-01,18.0,PR,123,25436,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,258.0,,,,258.0,1260.0,,,,,,
60,2015-04-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,205.0,3.0,181.0,,27.0,51.2,173.0,,,,173.0,1260.0,,,,,,
61,2015-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,176.0,29.0,,,205.0,,393.0,,,,393.0,1260.0,,,,,,
62,2015-02-01,20.0,PR,123,25436,0,NIOBRARA-CODELL,156.0,20.0,,,176.0,,351.0,,,,351.0,1260.0,,,,,,
63,2015-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,141.0,15.0,,,156.0,,418.0,,,,418.0,1260.0,,,,,,
64,2014-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,117.0,24.0,,,141.0,,343.0,,,,343.0,1260.0,,,,,,
65,2014-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,140.0,46.0,69.0,,117.0,57.0,477.0,,,,477.0,1277.0,,,,,,
66,2014-10-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,92.0,48.0,,,140.0,,574.0,,,,574.0,1277.0,,,31.0,,,I
67,2014-09-01,29.0,PR,123,25436,0,NIOBRARA-CODELL,59.0,33.0,,,92.0,,408.0,,,,408.0,1277.0,,,,,,
68,2014-08-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,203.0,37.0,181.0,,59.0,56.7,556.0,,,,556.0,1277.0,,,,,,
69,2014-07-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,173.0,30.0,,,203.0,,451.0,,,,451.0,1277.0,,,,,,
70,2014-06-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,150.0,23.0,,,173.0,,465.0,,,,465.0,1277.0,,,,,,
71,2014-05-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,107.0,43.0,,,150.0,,442.0,,,,442.0,1277.0,,,,,,
72,2014-04-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,60.0,47.0,,,107.0,,542.0,,,,542.0,1277.0,,,,,,
73,2014-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,204.0,52.0,196.0,,60.0,61.4,561.0,,,,561.0,1277.0,,,,,,
74,2014-02-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,166.0,38.0,,,204.0,,496.0,,,,496.0,1277.0,,,,,,
75,2014-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,126.0,40.0,,,166.0,,557.0,,,,557.0,1277.0,,,,,,
76,2013-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,68.0,58.0,,,126.0,,565.0,,,,565.0,1277.0,,,,,,
77,2013-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,27.0,41.0,,,68.0,,552.0,,,,552.0,1276.0,,,,,,
78,2013-10-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,164.0,53.0,190.0,,27.0,59.5,587.0,,,,587.0,1276.0,,,,,,
79,2013-09-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,115.0,49.0,,,164.0,,570.0,,,,570.0,1276.0,,,,,,
80,2013-08-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,68.0,47.0,,,115.0,,621.0,,,,621.0,1276.0,,,,,,
81,2013-07-01,23.0,PR,123,25436,0,NIOBRARA-CODELL,51.0,17.0,,,68.0,,506.0,,,,506.0,1276.0,,,,,,
82,2013-06-01,16.0,PR,123,25436,0,NIOBRARA-CODELL,29.0,22.0,,,51.0,,306.0,,,,306.0,1276.0,,,,,,
83,2013-05-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,158.0,48.0,177.0,,29.0,56.7,600.0,,,,600.0,1276.0,,,,,,
84,2013-04-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,114.0,44.0,,,158.0,,654.0,,,,654.0,1276.0,,,8.0,,,I
85,2013-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,58.0,56.0,,,114.0,,670.0,,,,670.0,1276.0,,,,,,
86,2013-02-01,25.0,PR,123,25436,0,NIOBRARA-CODELL,193.0,52.0,187.0,,58.0,57.9,580.0,,,,580.0,1413.0,,,,,,
87,2013-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,113.0,80.0,,,193.0,,745.0,,,,745.0,1413.0,,,,,,
88,2012-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,225.0,77.0,189.0,,113.0,59.3,756.0,,,,756.0,1413.0,,,,,,
89,2012-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,135.0,90.0,,,225.0,,779.0,,,,779.0,1413.0,,,,,,
90,2012-10-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,23.0,112.0,,,135.0,,878.0,,,,878.0,1413.0,,,,,,
91,2012-09-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,154.0,66.0,197.0,,23.0,57.8,882.0,,,,882.0,1413.0,,,,,,
92,2012-08-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,154.0,,,,154.0,,233.0,,,,233.0,1413.0,,,,,,
93,2012-07-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,143.0,11.0,,,154.0,,321.0,,,,321.0,1413.0,,,,,,
94,2012-06-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,119.0,24.0,,,143.0,,391.0,,,,391.0,1413.0,,,51.0,,,I
95,2012-05-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,89.0,30.0,,,119.0,,657.0,,,,657.0,1413.0,,,,,,
96,2012-04-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,105.0,19.0,35.0,,89.0,57.4,282.0,,,,282.0,1413.0,,,,,,
97,2012-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,124.0,30.0,48.0,-1.0,105.0,48.7,695.0,,,,695.0,1413.0,,,,,,
98,2012-02-01,29.0,PR,123,25436,0,NIOBRARA-CODELL,115.0,9.0,,,124.0,,372.0,,,,372.0,1290.0,,,,,,
99,2012-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,96.0,20.0,,-1.0,115.0,,401.0,,,,401.0,1290.0,,,,,,
100,2011-12-01,23.0,PR,123,25436,0,NIOBRARA-CODELL,82.0,14.0,,,96.0,,456.0,,,,456.0,1290.0,,,,,,
101,2011-11-01,27.0,PR,123,25436,0,NIOBRARA-CODELL,75.0,7.0,,,82.0,,370.0,,,,370.0,1290.0,,,,,,
102,2011-10-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,28.0,47.0,,,75.0,,624.0,,,,624.0,1290.0,,,,,,
103,2011-09-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,36.0,64.0,72.0,,28.0,56.7,818.0,,,,818.0,1290.0,,,,,,
104,2011-08-01,16.0,PR,123,25436,0,NIOBRARA-CODELL,210.0,36.0,210.0,,36.0,54.8,551.0,,,,551.0,1290.0,,,,,,
105,2011-07-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,149.0,62.0,,-1.0,210.0,,724.0,,,,724.0,1290.0,,,,,,
106,2011-06-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,79.0,70.0,,,149.0,,787.0,,,,787.0,1290.0,,,,,,
107,2011-05-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,199.0,62.0,181.0,-1.0,79.0,61.0,830.0,,,,830.0,1290.0,,,,,,
108,2011-04-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,125.0,74.0,,,199.0,,831.0,,,,831.0,1290.0,,,,,,
109,2011-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,50.0,75.0,,,125.0,,895.0,,,,895.0,1290.0,,,,,,
110,2011-02-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,213.0,30.0,193.0,,50.0,60.8,584.0,,,,584.0,1347.0,,,,,,
111,2011-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,175.0,38.0,,,213.0,,796.0,,,,796.0,1346.0,,,,,,
112,2010-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,142.0,33.0,,,175.0,,679.0,,,,679.0,1347.0,,,,,,
113,2010-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,79.0,63.0,,,142.0,,766.0,,,,766.0,1346.0,,,,,,
114,2010-10-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,198.0,72.0,191.0,,79.0,58.5,902.0,,,,902.0,1347.0,,,,,,
115,2010-09-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,132.0,66.0,,,198.0,,918.0,,,,918.0,1346.0,,,,,,
116,2010-08-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,63.0,69.0,,,132.0,,907.0,,,,907.0,1346.0,,,,,,
117,2010-07-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,196.0,47.0,180.0,,63.0,57.0,878.0,,,,878.0,1346.0,,,,,,
118,2010-06-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,139.0,57.0,,,196.0,,903.0,,,,903.0,1346.0,,,,,,
119,2010-05-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,63.0,76.0,,,139.0,,1002.0,,,,1002.0,1346.0,,,,,,
120,2010-04-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,175.0,73.0,185.0,,63.0,55.0,979.0,,,,979.0,1346.0,,,26.0,,,I
121,2010-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,122.0,85.0,32.0,,175.0,57.0,1091.0,,,,1091.0,1346.0,,,65.0,,,I
122,2010-02-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,35.0,86.0,,,122.0,,1035.0,,,,1035.0,1347.0,,,55.0,,,I
123,2010-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,132.0,97.0,194.0,,35.0,60.0,1184.0,,,,1184.0,1346.0,,,65.0,,,I
124,2009-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,199.0,114.0,181.0,,132.0,62.0,1271.0,,,,1271.0,1346.0,,,68.0,,,I
125,2009-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,87.0,111.0,,,199.0,,1231.0,,,,1231.0,1346.0,,,69.0,,,I
126,2009-10-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,75.0,104.0,92.0,,87.0,58.0,1296.0,,,,1296.0,1266.0,,,41.0,,,I
127,2009-09-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,149.0,120.0,193.0,,75.0,55.0,1326.0,,,,1326.0,1266.0,,,65.0,,,I
128,2009-08-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,99.0,118.0,68.0,,149.0,55.0,1392.0,,,,1392.0,1267.0,,,65.0,,,I
129,2009-07-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,154.0,126.0,182.0,,99.0,53.0,1438.0,,,,1438.0,1244.0,,,60.0,,,I
130,2009-06-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,170.0,148.0,165.0,,154.0,56.0,1461.0,,,,1461.0,1244.0,,,72.0,,,I
131,2009-05-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,72.0,128.0,29.0,,170.0,56.0,1580.0,,,,1580.0,1244.0,,,32.0,,,I
132,2009-04-01,29.0,PR,123,25436,0,NIOBRARA-CODELL,129.0,130.0,187.0,,72.0,57.0,1645.0,,,,1645.0,1244.0,,,58.0,,,I
133,2009-03-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,164.0,158.0,193.0,,129.0,56.6,1815.0,,,,1815.0,1237.0,,,84.0,,,I
134,2009-02-01,28.0,PR,123,25436,0,NIOBRARA-CODELL,45.0,151.0,32.0,,164.0,57.1,1751.0,,,,1751.0,1237.0,,,105.0,,,I
135,2009-01-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,107.0,182.0,244.0,,45.0,58.1,2121.0,,,,2121.0,1237.0,,,66.0,,,I
136,2008-12-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,45.0,204.0,142.0,,107.0,56.9,2331.0,,,,2331.0,1238.0,,,100.0,,,I
137,2008-11-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,222.0,208.0,385.0,,45.0,57.1,2412.0,,,,2412.0,1238.0,,,135.0,,,I
138,2008-10-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,154.0,262.0,194.0,,222.0,55.7,2862.0,,,,2862.0,1238.0,,,100.0,,,I
139,2008-09-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,45.0,311.0,202.0,,154.0,56.6,3134.0,,,,3134.0,1238.0,,,132.0,,,I
140,2008-08-01,31.0,PR,123,25436,0,NIOBRARA-CODELL,207.0,419.0,581.0,,45.0,55.3,3603.0,,,,3603.0,1238.0,,,104.0,,,I
141,2008-07-01,21.0,PR,123,25436,0,NIOBRARA-CODELL,142.0,398.0,333.0,,207.0,52.9,2944.0,,,,2944.0,1238.0,,,335.0,,,I
142,2008-06-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,34.0,481.0,373.0,,142.0,54.2,3173.0,,,,3173.0,1255.0,,,,,,
143,2008-05-01,30.0,PR,123,25436,0,NIOBRARA-CODELL,134.0,732.0,832.0,,34.0,53.2,4390.0,,,,4390.0,1255.0,,,106.0,,,I
144,2008-04-01,26.0,PR,123,25436,0,NIOBRARA-CODELL,,1261.0,1127.0,,134.0,53.2,6363.0,,,,6363.0,1255.0,,,352.0,,,I
145,2008-03-01,,DG,123,25436,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,123,25436,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
