,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2006-11-01,30.0,PR,123,14837,0,CODELL,3.0,1.0,3.0,,1.0,60.9,33.0,,,,33.0,1271.0,,,6.0,,,I
77,2006-10-01,31.0,PR,123,14837,0,CODELL,2.0,2.0,1.0,,3.0,62.6,33.0,,,,33.0,1271.0,,,8.0,,,I
78,2006-09-01,30.0,PR,123,14837,0,CODELL,2.0,1.0,1.0,,2.0,59.8,37.0,,,,37.0,1271.0,,,13.0,,,I
79,2006-08-01,31.0,PR,123,14837,0,CODELL,1.0,2.0,1.0,,2.0,60.4,41.0,,,,41.0,1271.0,,,,,,
80,2006-07-01,31.0,PR,123,14837,0,CODELL,1.0,2.0,2.0,,1.0,61.0,48.0,,,,48.0,1271.0,,,10.0,,,I
81,2006-06-01,30.0,PR,123,14837,0,CODELL,3.0,1.0,3.0,,1.0,57.5,31.0,,,,31.0,1271.0,,,14.0,,,I
82,2006-05-01,31.0,PR,123,14837,0,CODELL,2.0,1.0,,,3.0,,30.0,,,,30.0,1271.0,,,9.0,,,I
83,2006-04-01,30.0,PR,123,14837,0,CODELL,1.0,2.0,1.0,,2.0,61.1,32.0,,,,32.0,1271.0,,,,,,
84,2006-03-01,31.0,PR,123,14837,0,CODELL,3.0,1.0,3.0,,1.0,60.3,42.0,,,,42.0,1271.0,,,11.0,,,I
85,2006-02-01,28.0,PR,123,14837,0,CODELL,2.0,2.0,1.0,,3.0,59.1,40.0,,,,40.0,1242.0,,,16.0,,,I
86,2006-01-01,31.0,PR,123,14837,0,CODELL,1.0,2.0,1.0,,2.0,63.8,46.0,,,,46.0,1242.0,,,10.0,,,I
87,2005-12-01,31.0,PR,123,14837,0,CODELL,11.0,2.0,12.0,,1.0,63.0,48.0,,,,48.0,1242.0,,,21.0,,,I
88,2005-11-01,29.0,PR,123,14837,0,CODELL,53.0,2.0,44.0,,11.0,62.1,48.0,,,,48.0,1242.0,,,10.0,,,I
89,2005-10-01,28.0,PR,123,14837,0,CODELL,35.0,37.0,19.0,,53.0,60.5,1063.0,,,,1063.0,1242.0,,,10.0,,,I
90,2005-09-01,30.0,PR,123,14837,0,CODELL,60.0,42.0,67.0,,35.0,62.5,1218.0,,,,1218.0,1242.0,,,9.0,,,I
91,2005-08-01,31.0,PR,123,14837,0,CODELL,54.0,43.0,37.0,,60.0,61.2,1247.0,,,,1247.0,1242.0,,,22.0,,,I
92,2005-07-01,31.0,PR,123,14837,0,CODELL,31.0,41.0,18.0,,54.0,62.5,1254.0,,,,1254.0,1242.0,,,10.0,,,I
93,2005-06-01,30.0,PR,123,14837,0,CODELL,42.0,49.0,60.0,,31.0,62.2,1294.0,,,,1294.0,1242.0,,,11.0,,,I
94,2005-05-01,31.0,PR,123,14837,0,CODELL,50.0,60.0,68.0,,42.0,63.5,1427.0,,,,1427.0,1242.0,,,23.0,,,I
95,2005-04-01,29.0,PR,123,14837,0,CODELL,63.0,52.0,65.0,,50.0,63.7,1348.0,,,,1348.0,1274.0,,,24.0,,,I
96,2005-03-01,25.0,PR,123,14837,0,CODELL,50.0,49.0,36.0,,63.0,64.3,1236.0,,,,1236.0,1242.0,,,19.0,,,I
97,2005-02-01,28.0,PR,123,14837,0,CODELL,18.0,51.0,19.0,,50.0,66.1,1283.0,,,,1283.0,1246.0,,,44.0,,,I
98,2005-01-01,31.0,PR,123,14837,0,CODELL,43.0,65.0,90.0,,18.0,60.3,1525.0,,,,1525.0,1246.0,,,10.0,,,I
99,2004-12-01,31.0,PR,123,14837,0,CODELL,50.0,62.0,69.0,,43.0,63.3,1589.0,,,,1589.0,1246.0,,,23.0,,,I
100,2004-11-01,30.0,PR,123,14837,0,CODELL,30.0,77.0,57.0,,50.0,64.4,1710.0,,,,1710.0,1246.0,,,23.0,,,I
101,2004-10-01,28.0,PR,123,14837,0,CODELL,49.0,67.0,86.0,,30.0,62.2,1796.0,,,,1796.0,1246.0,,,10.0,,,I
102,2004-09-01,30.0,PR,123,14837,0,CODELL,71.0,80.0,102.0,,49.0,62.9,2185.0,,,,2185.0,1246.0,,,32.0,,,I
103,2004-08-01,31.0,PR,123,14837,0,CODELL,18.0,91.0,38.0,,71.0,61.8,2416.0,,,,2416.0,1246.0,,,24.0,,,I
104,2004-07-01,30.0,PR,123,14837,0,CODELL,41.0,94.0,117.0,,18.0,58.6,2532.0,,,,2532.0,1246.0,,,45.0,,,I
105,2004-06-01,30.0,PR,123,14837,0,CODELL,57.0,120.0,136.0,,41.0,62.4,2643.0,,,,2643.0,1246.0,,,38.0,,,I
106,2004-05-01,31.0,PR,123,14837,0,CODELL,56.0,120.0,119.0,,57.0,60.5,2884.0,,,,2884.0,1246.0,,,32.0,,,I
107,2004-04-01,30.0,PR,123,14837,0,CODELL,34.0,112.0,90.0,,56.0,60.3,2889.0,,,,2889.0,1246.0,,,48.0,,,I
108,2004-03-01,31.0,PR,123,14837,0,CODELL,50.0,77.0,93.0,,34.0,63.7,2106.0,,,,2106.0,1246.0,,,12.0,,,I
109,2004-02-01,29.0,PR,123,14837,0,CODELL,31.0,64.0,45.0,,50.0,62.9,1898.0,,,,1898.0,1213.0,,,33.0,,,I
110,2004-01-01,31.0,PR,123,14837,0,CODELL,28.0,74.0,71.0,,31.0,63.2,2081.0,,,,2081.0,1213.0,,,11.0,,,I
111,2003-12-01,31.0,PR,123,14837,0,CODELL,32.0,80.0,84.0,,28.0,60.7,2262.0,,,,2262.0,1213.0,,,24.0,,,I
112,2003-11-01,30.0,PR,123,14837,0,CODELL,32.0,78.0,78.0,,32.0,61.9,2312.0,,,,2312.0,1213.0,,,28.0,,,I
113,2003-10-01,31.0,PR,123,14837,0,CODELL,48.0,85.0,101.0,,32.0,63.0,2293.0,,,,2293.0,1213.0,,,25.0,,,I
114,2003-09-01,30.0,PR,123,14837,0,CODELL,55.0,84.0,91.0,,48.0,61.0,2434.0,,,,2434.0,1213.0,,,29.0,,,I
115,2003-08-01,31.0,PR,123,14837,0,CODELL,27.0,84.0,56.0,,55.0,62.0,2678.0,,,,2678.0,1213.0,,,31.0,,,I
116,2003-07-01,20.0,PR,123,14837,0,CODELL,28.0,60.0,61.0,,27.0,57.4,2326.0,,,,2326.0,1213.0,,,17.0,,,I
117,2003-06-01,30.0,PR,123,14837,0,CODELL,39.0,125.0,136.0,,28.0,63.5,2994.0,,,,2994.0,1224.0,,,29.0,,,I
118,2003-05-01,31.0,PR,123,14837,0,CODELL,16.0,129.0,106.0,,39.0,61.4,3236.0,,,,3236.0,1224.0,,,27.0,,,I
119,2003-04-01,30.0,PR,123,14837,0,CODELL,29.0,113.0,126.0,,16.0,61.2,2776.0,,,,2776.0,1224.0,,,39.0,,,I
120,2003-03-01,31.0,PR,123,14837,0,CODELL,62.0,134.0,167.0,,29.0,62.9,3130.0,,,,3130.0,1224.0,,,38.0,,,I
121,2003-02-01,28.0,PR,123,14837,0,CODELL,112.0,129.0,179.0,,62.0,64.6,3218.0,,,,3218.0,1235.0,,,30.0,,,I
122,2003-01-01,31.0,PR,123,14837,0,CODELL,37.0,189.0,114.0,,112.0,62.7,4371.0,,,,4371.0,1235.0,,,34.0,,,I
123,2002-12-01,31.0,PR,123,14837,0,CODELL,39.0,171.0,173.0,,37.0,63.3,3747.0,,,,3747.0,1235.0,,,32.0,,,I
124,2002-11-01,30.0,PR,123,14837,0,CODELL,17.0,212.0,190.0,,39.0,62.6,4684.0,,,,4684.0,1235.0,,,39.0,,,I
125,2002-10-01,16.0,PR,123,14837,0,CODELL,49.0,84.0,116.0,,17.0,57.0,3048.0,,,,3048.0,1235.0,,,27.0,,,I
126,2002-09-01,24.0,PR,123,14837,0,CODELL,14.0,98.0,63.0,,49.0,61.5,2342.0,,,,2342.0,1257.0,,,45.0,,,I
127,2002-08-01,31.0,PR,123,14837,0,CODELL,57.0,83.0,126.0,,14.0,59.7,2307.0,,,,2307.0,1235.0,,,29.0,,,I
128,2002-07-01,31.0,PR,123,14837,0,CODELL,25.0,32.0,,,57.0,,2449.0,,,,2449.0,1235.0,,,35.0,,,I
129,2002-06-01,30.0,PR,123,14837,0,CODELL,65.0,142.0,182.0,,25.0,59.4,2165.0,,,,2165.0,1235.0,,,28.0,,,I
130,2002-05-01,31.0,PR,123,14837,0,CODELL,72.0,118.0,125.0,,65.0,63.9,2517.0,,,,2517.0,1235.0,,,27.0,,,I
131,2002-04-01,30.0,PR,123,14837,0,CODELL,109.0,104.0,141.0,,72.0,57.8,2673.0,,,,2673.0,1235.0,,,51.0,,,I
132,2002-03-01,31.0,PR,123,14837,0,CODELL,22.0,194.0,107.0,,109.0,62.0,4192.0,,,,4192.0,1235.0,,,44.0,,,I
133,2002-02-01,28.0,PR,123,14837,0,CODELL,17.0,124.0,119.0,,22.0,62.0,3637.0,,,,3637.0,1263.0,,,86.0,,,I
134,2002-01-01,30.0,PR,123,14837,0,CODELL,38.0,102.0,123.0,,17.0,62.3,7070.0,,,,7070.0,1263.0,,,26.0,,,I
135,2001-12-01,30.0,PR,123,14837,0,CODELL,26.0,81.0,69.0,,38.0,64.5,4578.0,,,,4578.0,1263.0,,,28.0,,,I
136,2001-11-01,30.0,PR,123,14837,0,CODELL,,87.0,61.0,,26.0,61.9,7310.0,,,,7310.0,1263.0,,,46.0,,,I
137,2001-10-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
138,2001-09-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
139,2001-08-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
140,2001-07-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
141,2001-06-01,,SI,123,14837,0,CODELL,22.0,,22.0,,,61.0,,,,,,,,,,,,
142,2001-05-01,31.0,PR,123,14837,0,CODELL,33.0,40.0,51.0,,22.0,61.4,1354.0,,,,1354.0,1263.0,,,15.0,,,I
143,2001-04-01,30.0,PR,123,14837,0,CODELL,10.0,40.0,17.0,,33.0,61.8,1224.0,,,,1224.0,1263.0,,,7.0,,,I
144,2001-03-01,31.0,PR,123,14837,0,CODELL,24.0,38.0,52.0,,10.0,60.1,1341.0,,,,1341.0,1263.0,,,14.0,,,I
145,2001-02-01,26.0,PR,123,14837,0,CODELL,7.0,36.0,19.0,,24.0,60.3,1189.0,,,,1189.0,1209.0,,,16.0,,,I
146,2001-01-01,29.0,PR,123,14837,0,CODELL,12.0,47.0,52.0,,7.0,61.8,1493.0,,,,1493.0,1209.0,,,15.0,,,I
147,2000-12-01,31.0,PR,123,14837,0,CODELL,16.0,53.0,57.0,,12.0,61.6,2578.0,,,,2578.0,1209.0,,,39.0,,,I
148,2000-11-01,18.0,PR,123,14837,0,CODELL,12.0,32.0,28.0,,16.0,61.8,1168.0,,,,1168.0,1209.0,,,10.0,,,I
149,2000-10-01,29.0,PR,123,14837,0,CODELL,14.0,31.0,33.0,,12.0,62.2,754.0,,,,754.0,1209.0,,,19.0,,,I
150,2000-09-01,30.0,PR,123,14837,0,CODELL,18.0,27.0,31.0,,14.0,60.2,736.0,,,,736.0,1209.0,,,5.0,,,I
151,2000-08-01,28.0,PR,123,14837,0,CODELL,22.0,27.0,31.0,,18.0,60.5,756.0,,,,756.0,1209.0,,,1.0,,,I
152,2000-07-01,29.0,PR,123,14837,0,CODELL,13.0,27.0,18.0,,22.0,60.8,848.0,,,,848.0,1209.0,,,6.0,,,I
153,2000-06-01,30.0,PR,123,14837,0,CODELL,19.0,30.0,36.0,,13.0,61.4,910.0,,,,910.0,1209.0,,,6.0,,,I
154,2000-05-01,30.0,PR,123,14837,0,CODELL,38.0,36.0,55.0,,19.0,62.3,995.0,,,,995.0,1209.0,,,11.0,,,I
155,2000-04-01,30.0,PR,123,14837,0,CODELL,,42.0,4.0,,38.0,61.6,477.0,,,,477.0,1209.0,,,6.0,,,I
156,2000-03-01,0.0,SI,123,14837,0,CODELL,45.0,,45.0,,,63.6,,,,,,,,,,,,
157,2000-02-01,28.0,PR,123,14837,0,CODELL,15.0,57.0,27.0,,45.0,56.8,994.0,,,,994.0,1232.0,,,8.0,,,I
158,2000-01-01,13.0,PR,123,14837,0,CODELL,,29.0,14.0,,15.0,60.0,468.0,,,,468.0,1232.0,,,3.0,,,I
159,1999-12-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
160,1999-11-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
161,1999-10-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
162,1999-09-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
163,1999-08-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
164,1999-07-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
165,1999-06-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
166,1999-05-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
167,1999-04-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
168,1999-03-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
169,1999-02-01,,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
170,1999-01-01,0.0,SI,123,14837,0,CODELL,,,,,,,,,,,,,,,,,,
