,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4671.0,,,,4671.0,1088.0,,,188.0,,,C
52,2015-12-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4782.0,,,,4782.0,1088.0,,,202.0,,,C
53,2015-11-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,4709.0,,,,4709.0,1088.0,,,,,,
54,2015-10-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4849.0,,,,4849.0,1088.0,,,133.0,,,C
55,2015-09-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,4749.0,,,,4749.0,1088.0,,,171.0,,,C
56,2015-08-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4981.0,,,,4981.0,1088.0,,,174.0,,,C
57,2015-07-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,5040.0,,,,5040.0,1088.0,,,166.0,,,C
58,2015-06-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4907.0,,,,4907.0,1085.0,,,169.0,,,C
59,2015-05-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5165.0,,,,5165.0,1085.0,,,164.0,,,C
60,2015-04-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,5077.0,,,,5077.0,1085.0,,,168.0,,,C
61,2015-03-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5272.0,,,,5272.0,1085.0,,,162.0,,,C
62,2015-02-01,27.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4776.0,,,,4776.0,1085.0,,,149.0,,,C
63,2015-01-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5302.0,,,,5302.0,1085.0,,,66.0,,,C
64,2014-12-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,5423.0,,,,5423.0,1085.0,,,119.0,,,C
65,2014-11-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,5373.0,,,,5373.0,1085.0,,,93.0,,,C
66,2014-10-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5623.0,,,,5623.0,1085.0,,,108.0,,,C
67,2014-09-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,5512.0,,,,5512.0,1085.0,,,120.0,,,C
68,2014-08-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,5800.0,,,,5800.0,1085.0,,,107.0,,,C
69,2014-07-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,5856.0,,,,5856.0,1085.0,,,98.0,,,C
70,2014-06-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5801.0,,,,5801.0,1079.0,,,112.0,,,C
71,2014-05-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,6113.0,,,,6113.0,1079.0,,,110.0,,,C
72,2014-04-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,31.0,-1.0,16.0,,14.0,53.0,6047.0,,,,6047.0,1079.0,,,118.0,,,C
73,2014-03-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,6194.0,,,,6194.0,1079.0,,,122.0,,,C
74,2014-02-01,28.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,5691.0,,,,5691.0,1079.0,,,148.0,,,C
75,2014-01-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,6415.0,,,,6415.0,1079.0,,,120.0,,,C
76,2013-12-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,6527.0,,,,6527.0,1079.0,,,114.0,,,C
77,2013-11-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,6412.0,,,,6412.0,1079.0,,,192.0,,,C
78,2013-10-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,6751.0,,,,6751.0,1079.0,,,176.0,,,C
79,2013-09-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,6559.0,,,,6559.0,1079.0,,,111.0,,,C
80,2013-08-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,6797.0,,,,6797.0,1079.0,,,138.0,,,C
81,2013-07-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,7418.0,,,,7418.0,1079.0,,,153.0,,,C
82,2013-06-01,28.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,6444.0,,,,6444.0,1079.0,,,151.0,,,C
83,2013-05-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,7215.0,,,,7215.0,1079.0,,,111.0,,,C
84,2013-04-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,7021.0,,,,7021.0,1079.0,,,140.0,,,C
85,2013-03-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,42.0,2.0,38.0,,6.0,54.0,7312.0,,,,7312.0,1079.0,,,130.0,,,C
86,2013-02-01,28.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,6819.0,,,,6819.0,1079.0,,,99.0,,,C
87,2013-01-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,7638.0,,,,7638.0,1079.0,,,143.0,,,C
88,2012-12-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,7816.0,,,,7816.0,1091.0,,,143.0,,,C
89,2012-11-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,7644.0,,,,7644.0,1091.0,,,171.0,,,C
90,2012-10-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,8117.0,,,,8117.0,1091.0,,,156.0,,,C
91,2012-09-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,8007.0,,,,8007.0,1091.0,,,144.0,,,C
92,2012-08-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,8466.0,,,,8466.0,1091.0,,,156.0,,,C
93,2012-07-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,8595.0,,,,8595.0,1091.0,,,144.0,,,C
94,2012-06-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,8461.0,,,,8461.0,1091.0,,,132.0,,,C
95,2012-05-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,44.0,9.0,35.0,-1.0,17.0,54.0,8980.0,,,,8980.0,1091.0,,,146.0,,,C
96,2012-04-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,8896.0,,,,8896.0,1091.0,,,173.0,,,C
97,2012-03-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,9392.0,,,,9392.0,1091.0,,,174.0,,,C
98,2012-02-01,29.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,8977.0,,,,8977.0,1077.0,,,116.0,,,C
99,2012-01-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,9985.0,,,,9985.0,1077.0,,,160.0,,,C
100,2011-12-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,10000.0,,,,10000.0,1077.0,,,276.0,,,C
101,2011-11-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,10016.0,,,,10016.0,1077.0,,,328.0,,,C
102,2011-10-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,10754.0,,,,10754.0,1077.0,,,345.0,,,C
103,2011-09-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,10649.0,,,,10649.0,1077.0,,,243.0,,,C
104,2011-08-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,11141.0,,,,11141.0,1077.0,,,289.0,,,C
105,2011-07-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,11738.0,,,,11738.0,1077.0,,,434.0,,,C
106,2011-06-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,11776.0,,,,11776.0,1077.0,,,308.0,,,C
107,2011-05-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,12273.0,,,,12273.0,1077.0,,,365.0,,,C
108,2011-04-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,12705.0,,,,12705.0,1077.0,,,379.0,,,C
109,2011-03-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,13549.0,,,,13549.0,1077.0,,,379.0,,,C
110,2011-02-01,28.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,12781.0,,,,12781.0,1077.0,,,352.0,,,C
111,2011-01-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,14814.0,,,,14814.0,1077.0,,,332.0,,,C
112,2010-12-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,15522.0,,,,15522.0,1077.0,,,368.0,,,C
113,2010-11-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,16053.0,,,,16053.0,1077.0,,,435.0,,,C
114,2010-10-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,17466.0,,,,17466.0,1077.0,,,398.0,,,C
115,2010-09-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,18099.0,,,,18099.0,1077.0,,,426.0,,,C
116,2010-08-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,20160.0,,,,20160.0,1077.0,,,385.0,,,C
117,2010-07-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,21856.0,,,,21856.0,1077.0,,,418.0,,,C
118,2010-06-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,23379.0,,,,23379.0,1077.0,,,508.0,,,C
119,2010-05-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,26802.0,,,,26802.0,1077.0,,,773.0,,,C
120,2010-04-01,30.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,29713.0,,,,29713.0,1077.0,,,997.0,,,C
121,2010-03-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,29811.0,,,,29811.0,1077.0,,,,,,
122,2010-02-01,28.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,28101.0,,,,28101.0,1072.0,,,,,,
123,2010-01-01,31.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,32049.0,,,,32049.0,1072.0,,,,,,
124,2009-12-01,23.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,30400.0,,,,30400.0,1062.0,,,,,,
125,2009-11-01,24.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,26621.0,,,,26621.0,1074.0,,,,,,
126,2009-10-01,3.0,PR,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,3007.0,,,,3007.0,1074.0,,,,,,
127,2009-09-01,,WO,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,DG,45,17197,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
