,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,231.0,,13.0,,218.0,966.0,,,,,,
21,2018-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,247.0,,14.0,,233.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,993.0,,,,,,
25,2018-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,999.0,,,,,,
26,2018-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,224.0,,13.0,,211.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1001.0,,,,,,
30,2017-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1001.0,,,,,,
32,2017-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,249.0,,14.0,,235.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,251.0,,15.0,,236.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,241.0,,14.0,,227.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,248.0,,15.0,,233.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,240.0,,15.0,,225.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,248.0,,15.0,,233.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,229.0,,14.0,,215.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,279.0,,17.0,,262.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,281.0,,4.0,,277.0,997.0,,,,,,
41,2016-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,264.0,,4.0,,260.0,997.0,,,,,,
42,2016-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,268.0,,,,268.0,997.0,,,,,,
43,2016-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,267.0,,,,267.0,997.0,,,,,,
44,2016-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,279.0,,,,279.0,997.0,,,,,,
45,2016-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,276.0,,,,276.0,997.0,,,,,,
46,2016-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,270.0,,,,270.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,279.0,,,,279.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,274.0,,4.0,,270.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,283.0,,4.0,,279.0,998.0,,,,,,
50,2016-02-01,29.0,PR,125,9325,0,NIOBRARA,,,,,,,264.0,,3.0,,261.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,293.0,,4.0,,289.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,306.0,,4.0,,302.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,293.0,,4.0,,289.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,300.0,,,,300.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,300.0,,,,300.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,314.0,,4.0,,310.0,994.0,,,,,,
60,2015-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,304.0,,4.0,,300.0,994.0,,,,,,
61,2015-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,317.0,,4.0,,313.0,994.0,,,,,,
62,2015-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,286.0,,3.0,,283.0,994.0,,,,,,
63,2015-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,315.0,,4.0,,311.0,994.0,,,,,,
64,2014-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,338.0,,4.0,,334.0,994.0,,,,,,
65,2014-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,328.0,,,,328.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,341.0,,,,341.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,330.0,,,,330.0,996.0,,,,,,
68,2014-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,341.0,,,,341.0,996.0,,,,,,
69,2014-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,341.0,,,,341.0,996.0,,,,,,
70,2014-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,330.0,,,,330.0,996.0,,,,,,
71,2014-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,341.0,,,,341.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,330.0,,,,330.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,339.0,,,,339.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,305.0,,,,305.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,350.0,,,,350.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,360.0,,,,360.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,361.0,,,,361.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,372.0,,,,372.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,360.0,,,,360.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,374.0,,,,374.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,389.0,,,,389.0,996.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,385.0,,,,385.0,996.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,402.0,,,,402.0,994.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,389.0,,,,389.0,994.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,402.0,,,,402.0,994.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,362.0,,,,362.0,994.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,394.0,,,,394.0,994.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,413.0,,,,413.0,994.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,413.0,,,,413.0,994.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,404.0,,,,404.0,994.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,404.0,,,,404.0,994.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,434.0,,,,434.0,994.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,434.0,,,,434.0,994.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,420.0,,,,420.0,994.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,434.0,,,,434.0,995.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,420.0,,,,420.0,995.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,434.0,,,,434.0,995.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,9325,0,NIOBRARA,,,,,,,406.0,,,,406.0,995.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,458.0,,,,458.0,995.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,465.0,,,,465.0,995.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,451.0,,,,451.0,996.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,468.0,,,,468.0,996.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,474.0,,,,474.0,996.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,494.0,,,,494.0,996.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,496.0,,,,496.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,480.0,,,,480.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,497.0,,,,497.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,490.0,,,,490.0,994.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,526.0,,,,526.0,994.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,478.0,,,,478.0,993.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,534.0,,,,534.0,994.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,532.0,,,,532.0,994.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,513.0,,,,513.0,994.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,551.0,,,,551.0,994.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,540.0,,,,540.0,994.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,567.0,,,,567.0,994.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,587.0,,,,587.0,994.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,569.0,,,,569.0,994.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,589.0,,,,589.0,996.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,578.0,,,,578.0,995.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,618.0,,,,618.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,560.0,,,,560.0,996.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,653.0,,,,653.0,996.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,668.0,,,,668.0,996.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,705.0,,,,705.0,993.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,830.0,,,,830.0,993.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,192.0,,,,192.0,993.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,390.0,,,,390.0,993.0,0.0,0.0,6.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,584.0,,,,584.0,993.0,0.0,0.0,6.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,621.0,,,,621.0,993.0,0.0,0.0,18.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,637.0,,,,637.0,993.0,0.0,0.0,54.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,618.0,,,,618.0,993.0,0.0,0.0,24.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,725.0,,,,725.0,993.0,0.0,0.0,13.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,696.0,,,,696.0,993.0,0.0,0.0,15.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,804.0,,,,804.0,993.0,0.0,0.0,27.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,819.0,,,,819.0,993.0,0.0,0.0,52.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,822.0,,,,822.0,995.0,0.0,0.0,18.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,849.0,,,,849.0,995.0,0.0,0.0,38.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,812.0,,,,812.0,995.0,0.0,0.0,9.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,851.0,,,,851.0,995.0,0.0,0.0,90.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,880.0,,,,880.0,995.0,0.0,0.0,3.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,898.0,,,,898.0,995.0,0.0,0.0,23.0,0.0,0.0,C
143,2008-05-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,849.0,,,,849.0,995.0,0.0,0.0,12.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,979.0,,,,979.0,995.0,0.0,0.0,36.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1032.0,,,,1032.0,995.0,0.0,0.0,48.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,9325,0,NIOBRARA,,,,,,,945.0,,,,945.0,995.0,0.0,0.0,45.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,930.0,,,,930.0,995.0,0.0,0.0,16.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,995.0,0.0,0.0,3.0,0.0,0.0,C
149,2007-11-01,29.0,PR,125,9325,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,995.0,0.0,0.0,9.0,0.0,0.0,C
150,2007-10-01,1.0,PR,125,9325,0,NIOBRARA,,,,,,,1.0,,,,1.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,1051.0,,,,1051.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1153.0,,,,1153.0,995.0,0.0,0.0,48.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1172.0,,,,1172.0,995.0,0.0,0.0,71.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,995.0,0.0,0.0,78.0,0.0,0.0,C
155,2007-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,995.0,0.0,0.0,75.0,0.0,0.0,C
156,2007-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,1076.0,,,,1076.0,995.0,0.0,0.0,60.0,0.0,0.0,C
157,2007-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,984.0,,,,984.0,995.0,0.0,0.0,15.0,0.0,0.0,C
158,2007-02-01,28.0,PR,125,9325,0,NIOBRARA,,,,,,,950.0,,,,950.0,995.0,0.0,0.0,15.0,0.0,0.0,C
159,2007-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,995.0,0.0,0.0,18.0,0.0,0.0,C
160,2006-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,995.0,0.0,0.0,64.0,0.0,0.0,C
161,2006-11-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,1315.0,,,,1315.0,995.0,0.0,0.0,80.0,0.0,0.0,C
162,2006-10-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1416.0,,,,1416.0,995.0,0.0,0.0,96.0,0.0,0.0,C
163,2006-09-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,1327.0,,,,1327.0,995.0,0.0,0.0,127.0,0.0,0.0,C
164,2006-08-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,995.0,0.0,0.0,46.0,0.0,0.0,C
165,2006-07-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1260.0,,,,1260.0,993.0,0.0,0.0,51.0,0.0,0.0,C
166,2006-06-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,993.0,0.0,0.0,53.0,0.0,0.0,C
167,2006-05-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,993.0,0.0,0.0,27.0,0.0,0.0,C
168,2006-04-01,30.0,PR,125,9325,0,NIOBRARA,,,,,,,1347.0,,,,1347.0,993.0,0.0,0.0,27.0,0.0,0.0,C
169,2006-03-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1452.0,,,,1452.0,994.0,0.0,0.0,42.0,0.0,0.0,C
170,2006-02-01,27.0,PR,125,9325,0,NIOBRARA,,,,,,,1333.0,,,,1333.0,994.0,0.0,0.0,33.0,0.0,0.0,C
171,2006-01-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1707.0,,,,1707.0,990.0,0.0,0.0,30.0,0.0,0.0,C
172,2005-12-01,31.0,PR,125,9325,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,990.0,0.0,0.0,12.0,0.0,0.0,C
173,2005-11-01,22.0,PR,125,9325,0,NIOBRARA,,,,,,,1865.0,,,,1865.0,990.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,,WO,125,9325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,125,9325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,125,9325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,DG,125,9325,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,DG,125,9325,0,NIOBRARA,,,,,,,,,,,,,,,,,,
