,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2005-01-01,13.0,PR,123,11706,0,NIOBRARA-CODELL,22.0,49.0,60.0,,11.0,49.2,297.0,,,,297.0,1327.0,,,,,,
120,2004-12-01,9.0,PR,123,11706,0,NIOBRARA-CODELL,28.0,58.0,64.0,,22.0,47.9,287.0,,,,287.0,1327.0,,,,,,
121,2004-11-01,15.0,PR,123,11706,0,NIOBRARA-CODELL,5.0,108.0,85.0,,28.0,48.1,602.0,,,,602.0,1305.0,,,,,,
122,2004-10-01,17.0,PR,123,11706,0,NIOBRARA-CODELL,6.0,119.0,120.0,,5.0,47.5,464.0,,,,464.0,1305.0,,,,,,
123,2004-09-01,11.0,PR,123,11706,0,NIOBRARA-CODELL,5.0,82.0,81.0,,6.0,46.9,249.0,,,,249.0,1305.0,,,,,,
124,2004-08-01,29.0,PR,123,11706,0,NIOBRARA-CODELL,3.0,13.0,11.0,,5.0,46.6,228.0,,,,228.0,1327.0,,,,,,
125,2004-07-01,18.0,PR,123,11706,0,NIOBRARA-CODELL,6.0,14.0,17.0,,3.0,46.8,270.0,,,,270.0,1305.0,,,,,,
126,2004-06-01,20.0,PR,123,11706,0,NIOBRARA-CODELL,2.0,20.0,16.0,,6.0,46.5,341.0,,,,341.0,1305.0,,,,,,
127,2004-05-01,24.0,PR,123,11706,0,NIOBRARA-CODELL,9.0,15.0,22.0,,2.0,47.1,266.0,,,,266.0,1327.0,,,,,,
128,2004-04-01,9.0,PR,123,11706,0,NIOBRARA-CODELL,25.0,40.0,56.0,,9.0,43.5,193.0,,,,193.0,1327.0,,,,,,
129,2004-03-01,16.0,PR,123,11706,0,NIOBRARA-CODELL,212.0,114.0,301.0,,25.0,54.7,248.0,,,,248.0,1242.0,,,,,,
130,2004-02-01,29.0,PR,123,11706,0,NIOBRARA-CODELL,27.0,185.0,,,212.0,,1007.0,,,,1007.0,1242.0,,,,,,
131,2004-01-01,11.0,PR,123,11706,0,NIOBRARA-CODELL,261.0,45.0,194.0,-85.0,27.0,47.6,521.0,,,,521.0,1242.0,,,,,,
132,2003-12-01,,SI,123,11706,0,NIOBRARA-CODELL,261.0,,,,261.0,,,,,,,,,,,,,
133,2003-11-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,201.0,60.0,,,261.0,,616.0,,,,616.0,1242.0,,,,,,
134,2003-10-01,31.0,PR,123,11706,0,NIOBRARA-CODELL,97.0,104.0,,,201.0,,1051.0,,,,1051.0,1242.0,,,,,,
135,2003-09-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,207.0,105.0,215.0,,97.0,46.4,1023.0,,,,1023.0,1242.0,,,,,,
136,2003-08-01,31.0,PR,123,11706,0,NIOBRARA-CODELL,84.0,123.0,,,207.0,,1100.0,,,,1100.0,1242.0,,,,,,
137,2003-07-01,31.0,PR,123,11706,0,NIOBRARA-CODELL,152.0,128.0,196.0,,84.0,47.9,1140.0,,,,1140.0,1242.0,,,,,,
138,2003-06-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,239.0,115.0,202.0,,152.0,46.3,1095.0,,,,1095.0,1242.0,,,,,,
139,2003-05-01,28.0,PR,123,11706,0,NIOBRARA-CODELL,117.0,126.0,,-4.0,239.0,,1126.0,,,,1126.0,1242.0,,,,,,
140,2003-04-01,29.0,PR,123,11706,0,NIOBRARA-CODELL,216.0,115.0,214.0,,117.0,47.9,1101.0,,,,1101.0,1242.0,,,,,,
141,2003-03-01,31.0,PR,123,11706,0,NIOBRARA-CODELL,137.0,135.0,,-56.0,216.0,,1150.0,,,,1150.0,1242.0,,,,,,
142,2003-02-01,24.0,PR,123,11706,0,NIOBRARA-CODELL,207.0,138.0,200.0,-8.0,137.0,44.6,798.0,,,,798.0,1242.0,,,,,,
143,2003-01-01,8.0,PR,123,11706,0,NIOBRARA-CODELL,138.0,102.0,,-33.0,207.0,,278.0,,,,278.0,1261.0,,,,,,
144,2002-12-01,4.0,PR,123,11706,0,NIOBRARA-CODELL,130.0,15.0,,-7.0,138.0,,43.0,,,,43.0,1261.0,,,,,,
145,2002-11-01,14.0,PR,123,11706,0,NIOBRARA-CODELL,84.0,46.0,,,130.0,,112.0,,,,112.0,1261.0,,,,,,
146,2002-10-01,15.0,PR,123,11706,0,NIOBRARA-CODELL,35.0,49.0,,,84.0,,161.0,,,,161.0,1261.0,,,,,,
147,2002-09-01,14.0,PR,123,11706,0,NIOBRARA-CODELL,190.0,33.0,181.0,-7.0,35.0,43.7,143.0,,,,143.0,1261.0,,,,,,
148,2002-08-01,14.0,PR,123,11706,0,NIOBRARA-CODELL,152.0,38.0,,,190.0,,115.0,,,,115.0,1261.0,,,,,,
149,2002-07-01,16.0,PR,123,11706,0,NIOBRARA-CODELL,126.0,29.0,,-3.0,152.0,,122.0,,,,122.0,1261.0,,,,,,
150,2002-06-01,15.0,PR,123,11706,0,NIOBRARA-CODELL,290.0,49.0,213.0,,126.0,46.1,173.0,,,,173.0,1261.0,,,,,,
151,2002-05-01,15.0,PR,123,11706,0,NIOBRARA-CODELL,244.0,46.0,,,290.0,,139.0,,,,139.0,1261.0,,,,,,
152,2002-04-01,14.0,PR,123,11706,0,NIOBRARA-CODELL,222.0,37.0,,-15.0,244.0,,114.0,,,,114.0,1261.0,,,,,,
153,2002-03-01,17.0,PR,123,11706,0,NIOBRARA-CODELL,207.0,15.0,,,222.0,,74.0,,,,74.0,1261.0,,,,,,
154,2002-02-01,14.0,PR,123,11706,0,NIOBRARA-CODELL,184.0,28.0,,-5.0,207.0,,69.0,,,,69.0,1261.0,,,,,,
155,2002-01-01,25.0,PR,123,11706,0,NIOBRARA-CODELL,158.0,39.0,,-13.0,184.0,,111.0,,,,111.0,1261.0,,,,,,
156,2001-12-01,19.0,PR,123,11706,0,NIOBRARA-CODELL,115.0,43.0,,,158.0,,91.0,,,,91.0,1261.0,,,,,,
157,2001-11-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,48.0,67.0,,,115.0,,179.0,,,,179.0,1261.0,,,,,,
158,2001-10-01,28.0,PR,123,11706,0,NIOBRARA-CODELL,169.0,69.0,190.0,,48.0,45.8,230.0,,,,230.0,1254.0,,,,,,
159,2001-09-01,28.0,PR,123,11706,0,NIOBRARA-CODELL,113.0,56.0,,,169.0,,135.0,,,,135.0,1254.0,,,,,,
160,2001-08-01,19.0,PR,123,11706,0,NIOBRARA-CODELL,79.0,34.0,,,113.0,,210.0,,,,210.0,1254.0,,,,,,
161,2001-07-01,19.0,PR,123,11706,0,NIOBRARA-CODELL,74.0,29.0,,-24.0,79.0,,166.0,,,,166.0,1254.0,,,,,,
162,2001-06-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,198.0,53.0,174.0,-3.0,74.0,47.5,179.0,,,,179.0,1254.0,,,,,,
163,2001-05-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,144.0,54.0,,,198.0,,185.0,,,,185.0,1254.0,,,,,,
164,2001-04-01,29.0,PR,123,11706,0,NIOBRARA-CODELL,89.0,55.0,,,144.0,,121.0,,,,121.0,1299.0,,,,,,
165,2001-03-01,17.0,PR,123,11706,0,NIOBRARA-CODELL,68.0,21.0,,,89.0,,88.0,,,,88.0,1299.0,,,,,,
166,2001-02-01,26.0,PR,123,11706,0,NIOBRARA-CODELL,216.0,38.0,186.0,,68.0,49.9,137.0,,,,137.0,1299.0,,,,,,
167,2001-01-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,168.0,48.0,,,216.0,,173.0,,,,173.0,1299.0,,,,,,
168,2000-12-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,109.0,59.0,,,168.0,,161.0,,,,161.0,1299.0,,,,,,
169,2000-11-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,79.0,36.0,,-6.0,109.0,,179.0,,,,179.0,1299.0,,,,,,
170,2000-10-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,40.0,39.0,,,79.0,,185.0,,,,185.0,1299.0,,,,,,
171,2000-09-01,30.0,PR,123,11706,0,NIOBRARA-CODELL,185.0,34.0,179.0,,40.0,47.6,179.0,,,,179.0,1299.0,,,,,,
172,2000-08-01,31.0,PR,123,11706,0,NIOBRARA-CODELL,146.0,39.0,,,185.0,,129.0,,,,129.0,1299.0,,,,,,
173,2000-07-01,31.0,PR,123,11706,0,NIOBRARA-CODELL,110.0,36.0,,,146.0,,123.0,,,,123.0,1299.0,,,,,,
174,2000-06-01,27.0,PR,123,11706,0,NIOBRARA-CODELL,70.0,40.0,,,110.0,,159.0,,,,159.0,1299.0,,,,,,
175,2000-05-01,21.0,PR,123,11706,0,NIOBRARA-CODELL,40.0,30.0,,,70.0,,227.0,,,,227.0,1299.0,,,,,,
176,2000-04-01,28.0,PR,123,11706,0,NIOBRARA-CODELL,156.0,48.0,164.0,,40.0,47.2,179.0,,,,179.0,1299.0,,,,,,
177,2000-03-01,29.0,PR,123,11706,0,NIOBRARA-CODELL,92.0,64.0,,,156.0,,211.0,,,,211.0,1296.0,,,,,,
178,2000-02-01,27.0,PR,123,11706,0,NIOBRARA-CODELL,37.0,55.0,,,92.0,,154.0,,,,154.0,1296.0,,,,,,
179,2000-01-01,28.0,PR,123,11706,0,NIOBRARA-CODELL,157.0,64.0,184.0,,37.0,44.7,200.0,,,,200.0,1296.0,,,,,,
180,1999-12-01,16.0,PR,123,11706,0,NIOBRARA-CODELL,140.0,17.0,,,157.0,,228.0,,,,228.0,1296.0,,,,,,
181,1999-11-01,28.0,PR,123,11706,0,NIOBRARA-CODELL,88.0,52.0,,,140.0,,204.0,,,,204.0,1296.0,,,,,,
182,1999-10-01,31.0,PR,123,11706,0,NIOBRARA-CODELL,210.0,68.0,190.0,,88.0,46.3,245.0,,,,245.0,1296.0,,,,,,
183,1999-09-01,25.0,PR,123,11706,0,NIOBRARA-CODELL,148.0,62.0,,,210.0,,223.0,,,,223.0,1296.0,,,,,,
