,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2013-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,135.0,,124.0,,11.0,1167.0,0.0,0.0,,0.0,0.0,
17,2013-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,125.0,,112.0,,13.0,1167.0,0.0,0.0,,0.0,0.0,
18,2013-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,136.0,,124.0,,12.0,1167.0,0.0,0.0,,0.0,0.0,
19,2012-12-01,31.0,PR,123,11572,0,J SAND,,,,,,,139.0,,124.0,,15.0,1167.0,0.0,0.0,,0.0,0.0,
20,2012-11-01,30.0,PR,123,11572,0,J SAND,,,,,,,135.0,,120.0,,15.0,1167.0,0.0,0.0,,0.0,0.0,
21,2012-10-01,26.0,PR,123,11572,0,J SAND,,,,,,,120.0,,104.0,,16.0,1167.0,0.0,0.0,,0.0,0.0,
22,2012-09-01,28.0,PR,123,11572,0,J SAND,,,,,,,131.0,,112.0,,19.0,1167.0,0.0,0.0,,0.0,0.0,
23,2012-08-01,28.0,PR,123,11572,0,J SAND,,,,,,,126.0,,112.0,,14.0,1167.0,0.0,0.0,,0.0,0.0,
24,2012-07-01,13.0,PR,123,11572,0,J SAND,,,,,,,62.0,,52.0,,10.0,1167.0,0.0,0.0,,0.0,0.0,
25,2012-06-01,25.0,PR,123,11572,0,J SAND,,,,,,,114.0,,100.0,,14.0,1167.0,0.0,0.0,,0.0,0.0,
26,2012-05-01,28.0,PR,123,11572,0,J SAND,,,,,,,128.0,,112.0,,16.0,1167.0,0.0,0.0,,0.0,0.0,
27,2012-04-01,29.0,PR,123,11572,0,J SAND,,,,,,,130.0,,116.0,,14.0,1155.0,0.0,0.0,,0.0,0.0,
28,2012-03-01,24.0,PR,123,11572,0,J SAND,,,,,,,115.0,,96.0,,19.0,1154.0,0.0,0.0,,0.0,0.0,
29,2012-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,128.0,,112.0,,16.0,1155.0,0.0,0.0,,0.0,0.0,
30,2012-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,140.0,,124.0,,16.0,1155.0,0.0,0.0,,0.0,0.0,
31,2011-12-01,30.0,PR,123,11572,0,J SAND,,,,,,,137.0,,120.0,,17.0,1154.0,0.0,0.0,,0.0,0.0,
32,2011-11-01,30.0,PR,123,11572,0,J SAND,,,,,,,136.0,,120.0,,16.0,1155.0,0.0,0.0,,0.0,0.0,
33,2011-10-01,30.0,PR,123,11572,0,J SAND,,,,,,,138.0,,120.0,,18.0,1154.0,0.0,0.0,,0.0,0.0,
34,2011-09-01,25.0,PR,123,11572,0,J SAND,,,,,,,114.0,,100.0,,14.0,1154.0,0.0,0.0,,0.0,0.0,
35,2011-08-01,28.0,PR,123,11572,0,J SAND,,,,,,,128.0,,112.0,,16.0,1155.0,0.0,0.0,,0.0,0.0,
36,2011-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,142.0,,124.0,,18.0,1155.0,0.0,0.0,,0.0,0.0,
37,2011-06-01,28.0,PR,123,11572,0,J SAND,,,,,,,126.0,,112.0,,14.0,1155.0,0.0,0.0,,0.0,0.0,
38,2011-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,142.0,,124.0,,18.0,1154.0,0.0,0.0,,0.0,0.0,
39,2011-04-01,29.0,PR,123,11572,0,J SAND,,,,,,,134.0,,116.0,,18.0,1186.0,0.0,0.0,,0.0,0.0,
40,2011-03-01,28.0,PR,123,11572,0,J SAND,,,,,,,131.0,,112.0,,19.0,1186.0,0.0,0.0,,0.0,0.0,
41,2011-02-01,27.0,PR,123,11572,0,J SAND,2.0,1.0,,,2.0,,124.0,,108.0,,16.0,1186.0,0.0,0.0,,0.0,0.0,
42,2011-01-01,30.0,PR,123,11572,0,J SAND,,,,,,,139.0,,120.0,,19.0,1186.0,0.0,0.0,,0.0,0.0,
43,2010-12-01,30.0,PR,123,11572,0,J SAND,,,,,,,139.0,,120.0,,19.0,1186.0,0.0,0.0,,0.0,0.0,
44,2010-11-01,28.0,PR,123,11572,0,J SAND,,,,,,,128.0,,112.0,,16.0,1186.0,0.0,0.0,,0.0,0.0,
45,2010-10-01,21.0,PR,123,11572,0,J SAND,,,,,,,101.0,,84.0,,17.0,1186.0,0.0,0.0,,0.0,0.0,
46,2010-09-01,28.0,PR,123,11572,0,J SAND,,,,,,,129.0,,112.0,,17.0,1186.0,0.0,0.0,,0.0,0.0,
47,2010-08-01,19.0,PR,123,11572,0,J SAND,,,,,,,97.0,,76.0,,21.0,1186.0,0.0,0.0,,0.0,0.0,
48,2010-07-01,13.0,PR,123,11572,0,J SAND,,,,,,,66.0,,52.0,,14.0,1186.0,0.0,0.0,,0.0,0.0,
49,2010-06-01,23.0,PR,123,11572,0,J SAND,,,,,,,110.0,,92.0,,18.0,1186.0,0.0,0.0,,0.0,0.0,
50,2010-05-01,23.0,PR,123,11572,0,J SAND,,,,,,,112.0,,92.0,,20.0,1186.0,0.0,0.0,,0.0,0.0,
51,2010-04-01,22.0,PR,123,11572,0,J SAND,1.0,1.0,,,1.0,,107.0,,88.0,,19.0,1190.0,0.0,0.0,,0.0,0.0,
52,2010-03-01,22.0,PR,123,11572,0,J SAND,,,,,,,107.0,,88.0,,19.0,1191.0,0.0,0.0,,0.0,0.0,
53,2010-02-01,18.0,PR,123,11572,0,J SAND,,,,,,,89.0,,72.0,,17.0,1191.0,0.0,0.0,,0.0,0.0,
54,2010-01-01,20.0,PR,123,11572,0,J SAND,,,,,,,97.0,,80.0,,17.0,1191.0,0.0,0.0,,0.0,0.0,
55,2009-12-01,15.0,PR,123,11572,0,J SAND,,,,,,,78.0,,60.0,,18.0,1191.0,0.0,0.0,,0.0,0.0,
56,2009-11-01,22.0,PR,123,11572,0,J SAND,,,,,,,106.0,,88.0,,18.0,1191.0,0.0,0.0,,0.0,0.0,
57,2009-10-01,24.0,PR,123,11572,0,J SAND,,,,,,,117.0,,96.0,,21.0,1191.0,0.0,0.0,,0.0,0.0,
58,2009-09-01,26.0,PR,123,11572,0,J SAND,,,,,,,123.0,,104.0,,19.0,1191.0,0.0,0.0,,0.0,0.0,
59,2009-08-01,26.0,PR,123,11572,0,J SAND,,,,,,,125.0,,104.0,,21.0,1191.0,0.0,0.0,,0.0,0.0,
60,2009-07-01,19.0,PR,123,11572,0,J SAND,,,,,,,96.0,,76.0,,20.0,1191.0,0.0,0.0,,0.0,0.0,
61,2009-06-01,20.0,PR,123,11572,0,J SAND,,,,,,,99.0,,80.0,,19.0,1191.0,0.0,0.0,,0.0,0.0,
62,2009-05-01,20.0,PR,123,11572,0,J SAND,,,,,,,100.0,,80.0,,20.0,1191.0,0.0,0.0,,0.0,0.0,
63,2009-04-01,20.0,PR,123,11572,0,J SAND,,,,,,,100.0,,80.0,,20.0,1191.0,0.0,0.0,,0.0,0.0,
64,2009-03-01,21.0,PR,123,11572,0,J SAND,,,,,,,105.0,,84.0,,21.0,1191.0,0.0,0.0,,0.0,0.0,
65,2009-02-01,19.0,PR,123,11572,0,J SAND,,,,,,,97.0,,76.0,,21.0,1191.0,0.0,0.0,,0.0,0.0,
66,2009-01-01,16.0,PR,123,11572,0,J SAND,,,,,,,79.0,,64.0,,15.0,1191.0,0.0,0.0,,0.0,0.0,
67,2008-12-01,11.0,PR,123,11572,0,J SAND,,,,,,,53.0,,44.0,,9.0,1191.0,0.0,0.0,,0.0,0.0,
68,2008-11-01,20.0,PR,123,11572,0,J SAND,,,,,,,100.0,,80.0,,20.0,1191.0,0.0,0.0,,0.0,0.0,
69,2008-10-01,19.0,PR,123,11572,0,J SAND,,,,,,,97.0,,76.0,,21.0,1194.0,0.0,0.0,,0.0,0.0,
70,2008-09-01,25.0,PR,123,11572,0,J SAND,,,,,,,120.0,,100.0,,20.0,1194.0,0.0,0.0,,0.0,0.0,
71,2008-08-01,23.0,PR,123,11572,0,J SAND,,,,,,,116.0,,92.0,,24.0,1194.0,0.0,0.0,,0.0,0.0,
72,2008-07-01,19.0,PR,123,11572,0,J SAND,,,,,,,92.0,,76.0,,16.0,1194.0,0.0,0.0,,0.0,0.0,
73,2008-06-01,19.0,PR,123,11572,0,J SAND,,,,,,,95.0,,76.0,,19.0,1194.0,0.0,0.0,,0.0,0.0,
74,2008-05-01,20.0,PR,123,11572,0,J SAND,,,,,,,101.0,,80.0,,21.0,1194.0,0.0,0.0,,0.0,0.0,
75,2008-04-01,21.0,PR,123,11572,0,J SAND,,,,,,,106.0,,84.0,,22.0,1179.0,0.0,0.0,,0.0,0.0,
76,2008-03-01,16.0,PR,123,11572,0,J SAND,,,,,,,85.0,,64.0,,21.0,1179.0,0.0,0.0,,0.0,0.0,
77,2008-02-01,15.0,PR,123,11572,0,J SAND,,,,,,,78.0,,60.0,,18.0,1179.0,0.0,0.0,,0.0,0.0,
78,2008-01-01,17.0,PR,123,11572,0,J SAND,,,,,,,94.0,,68.0,,26.0,1179.0,0.0,0.0,,0.0,0.0,
79,2007-12-01,15.0,PR,123,11572,0,J SAND,,,,,,,83.0,,60.0,,23.0,1179.0,0.0,0.0,,0.0,0.0,
80,2007-11-01,20.0,PR,123,11572,0,J SAND,,,,,,,104.0,,80.0,,24.0,1179.0,0.0,0.0,,0.0,0.0,
81,2007-10-01,18.0,PR,123,11572,0,J SAND,,,,,,,97.0,,72.0,,25.0,1166.0,0.0,0.0,,0.0,0.0,
82,2007-09-01,20.0,PR,123,11572,0,J SAND,,,,,,,105.0,,80.0,,25.0,1166.0,0.0,0.0,,0.0,0.0,
83,2007-08-01,16.0,PR,123,11572,0,J SAND,,,,,,,86.0,,64.0,,22.0,1166.0,0.0,0.0,,0.0,0.0,
84,2007-07-01,19.0,PR,123,11572,0,J SAND,,,,,,,98.0,,76.0,,22.0,1166.0,0.0,0.0,,0.0,0.0,
85,2007-06-01,20.0,PR,123,11572,0,J SAND,,,,,,,107.0,,80.0,,27.0,1166.0,0.0,0.0,,0.0,0.0,
86,2007-05-01,19.0,PR,123,11572,0,J SAND,,,,,,,104.0,,76.0,,28.0,1166.0,0.0,0.0,,0.0,0.0,
87,2007-04-01,9.0,PR,123,11572,0,J SAND,,,,,,,254.0,,36.0,,218.0,1152.0,0.0,0.0,,0.0,0.0,
88,2007-03-01,6.0,PR,123,11572,0,J SAND,,,,,,,321.0,,24.0,,297.0,1152.0,0.0,0.0,,0.0,0.0,
89,2007-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,367.0,,112.0,,255.0,1152.0,0.0,0.0,,0.0,0.0,
90,2007-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,178.0,,,,178.0,1152.0,,,,,,
91,2006-12-01,31.0,PR,123,11572,0,J SAND,,,,,,,305.0,,,,305.0,1100.0,,,,,,
92,2006-11-01,30.0,PR,123,11572,0,J SAND,,,,,,,510.0,,,,510.0,1100.0,,,,,,
93,2006-10-01,31.0,PR,123,11572,0,J SAND,,,,,,,522.0,,,,522.0,1100.0,,,,,,
94,2006-09-01,,SI,123,11572,0,J SAND,,,,,,,,,,,,,,,,,,
95,2006-08-01,31.0,PR,123,11572,0,J SAND,,,,,,,142.0,,,,142.0,1100.0,,,,,,
96,2006-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,325.0,,,,325.0,1100.0,,,,,,
97,2006-06-01,30.0,PR,123,11572,0,J SAND,,,,,,,186.0,,,,186.0,1100.0,,,,,,
98,2006-05-01,,SI,123,11572,0,J SAND,,,,,,,,,,,,,,,,,,
99,2006-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,254.0,,,,254.0,1100.0,,,,,,
100,2006-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,275.0,,,,275.0,1100.0,,,,,,
101,2006-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,30.0,,,,30.0,1100.0,,,,,,
102,2006-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,17.0,,,,17.0,1100.0,,,,,,
103,2005-12-01,31.0,PR,123,11572,0,J SAND,,,,,,,48.0,,,,48.0,1100.0,,,,,,
104,2005-11-01,10.0,PR,123,11572,0,J SAND,,,,,,,31.0,,,,31.0,1100.0,,,,,,
105,2005-10-01,31.0,PR,123,11572,0,J SAND,,,,,,,98.0,,,,98.0,1100.0,,,,,,
106,2005-09-01,30.0,PR,123,11572,0,J SAND,,,,,,,51.0,,,,51.0,1100.0,,,,,,
107,2005-08-01,31.0,PR,123,11572,0,J SAND,,,,,,,72.0,,,,72.0,1100.0,,,,,,
108,2005-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,56.0,,,,56.0,1100.0,,,,,,
109,2005-06-01,30.0,PR,123,11572,0,J SAND,,,,,,,60.0,,,,60.0,1100.0,,,,,,
110,2005-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,33.0,,,,33.0,1100.0,,,,,,
111,2005-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,88.0,,,,88.0,1100.0,,,,,,
112,2005-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,117.0,,,,117.0,1100.0,,,,,,
113,2005-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,113.0,,,,113.0,1100.0,,,,,,
114,2005-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,128.0,,,,128.0,1100.0,,,,,,
115,2004-12-01,31.0,PR,123,11572,0,J SAND,,,,,,,125.0,,,,125.0,1100.0,,,,,,
116,2004-11-01,30.0,PR,123,11572,0,J SAND,,,,,,,124.0,,,,124.0,1100.0,,,,,,
117,2004-10-01,31.0,PR,123,11572,0,J SAND,,,,,,,124.0,,,,124.0,1100.0,,,,,,
118,2004-09-01,29.0,PR,123,11572,0,J SAND,,,,,,,123.0,,,,123.0,1100.0,,,,,,
119,2004-08-01,31.0,PR,123,11572,0,J SAND,,,,,,,146.0,,,,146.0,1100.0,,,,,,
120,2004-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,153.0,,,,153.0,1100.0,,,,,,
121,2004-06-01,30.0,PR,123,11572,0,J SAND,,,,,,,108.0,,,,108.0,1100.0,,,,,,
122,2004-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,144.0,,,,144.0,1100.0,,,,,,
123,2004-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,149.0,,,,149.0,1100.0,,,,,,
124,2004-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,153.0,,,,153.0,1100.0,,,,,,
125,2004-02-01,6.0,PR,123,11572,0,J SAND,,,,,,,31.0,,,,31.0,1100.0,,,,,,
126,2004-01-01,,SI,123,11572,0,J SAND,,,,,,,,,,,,,,,,,,
127,2003-12-01,31.0,PR,123,11572,0,J SAND,,,,,,,35.0,,,,35.0,1112.0,,,,,,
128,2003-11-01,30.0,PR,123,11572,0,J SAND,,,,,,,43.0,,,,43.0,1100.0,,,,,,
129,2003-10-01,31.0,PR,123,11572,0,J SAND,,,,,,,65.0,,,,65.0,1100.0,,,,,,
130,2003-09-01,30.0,PR,123,11572,0,J SAND,,,,,,,84.0,,,,84.0,1100.0,,,,,,
131,2003-08-01,31.0,PR,123,11572,0,J SAND,,,,,,,84.0,,,,84.0,1100.0,,,,,,
132,2003-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,63.0,,,,63.0,1100.0,,,,,,
133,2003-06-01,30.0,PR,123,11572,0,J SAND,,,,,,,60.0,,,,60.0,1100.0,,,,,,
134,2003-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,56.0,,,,56.0,1100.0,,,,,,
135,2003-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,49.0,,,,49.0,1100.0,,,,,,
136,2003-03-01,5.0,PR,123,11572,0,J SAND,,,,,,,16.0,,,,16.0,1100.0,,,,,,
137,2003-02-01,,SI,123,11572,0,J SAND,,,,,,,,,,,,,,,,,,
138,2003-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,32.0,,,,32.0,1154.0,,,,,,
139,2002-12-01,31.0,PR,123,11572,0,J SAND,,,,,,,29.0,,,,29.0,1154.0,,,,,,
140,2002-11-01,30.0,PR,123,11572,0,J SAND,,,,,,,56.0,,,,56.0,1154.0,,,,,,
141,2002-10-01,31.0,PR,123,11572,0,J SAND,,,,,,,63.0,,,,63.0,1154.0,,,,,,
142,2002-09-01,30.0,PR,123,11572,0,J SAND,,,,,,,69.0,,,,69.0,1154.0,,,,,,
143,2002-08-01,31.0,PR,123,11572,0,J SAND,,,,,,,92.0,,,,92.0,1154.0,,,,,,
144,2002-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,89.0,,,,89.0,1154.0,,,,,,
145,2002-06-01,30.0,PR,123,11572,0,J SAND,,,,,,,64.0,,,,64.0,1154.0,,,,,,
146,2002-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,92.0,,,,92.0,1154.0,,,,,,
147,2002-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,89.0,,,,89.0,1154.0,,,,,,
148,2002-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,84.0,,,,84.0,1154.0,,,,,,
149,2002-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,92.0,,,,92.0,1154.0,,,,,,
150,2002-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,89.0,,,,89.0,1154.0,,,,,,
151,2001-12-01,30.0,PR,123,11572,0,J SAND,,,,,,,105.0,,,,105.0,1154.0,,,,,,
152,2001-11-01,15.0,PR,123,11572,0,J SAND,,,,,,,80.0,,,,80.0,1154.0,,,,,,
153,2001-10-01,,SI,123,11572,0,J SAND,,,,,,,,,,,,,,,,,,
154,2001-09-01,,SI,123,11572,0,J SAND,,,,,,,,,,,,,,,,,,
155,2001-08-01,15.0,PR,123,11572,0,J SAND,,,,,,,43.0,,,,43.0,1100.0,,,,,,
156,2001-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,84.0,,,,84.0,1100.0,,,,,,
157,2001-06-01,30.0,PR,123,11572,0,J SAND,,,,,,,75.0,,,,75.0,1100.0,,,,,,
158,2001-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,64.0,,,,64.0,1100.0,,,,,,
159,2001-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,65.0,,,,65.0,1100.0,,,,,,
160,2001-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,60.0,,,,60.0,1100.0,,,,,,
161,2001-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,47.0,,,,47.0,1100.0,,,,,,
162,2001-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,33.0,,,,33.0,1100.0,,,,,,
163,2000-12-01,3.0,PR,123,11572,0,J SAND,15.0,,,,15.0,,17.0,,,,17.0,1100.0,,,,,,
164,2000-11-01,15.0,PR,123,11572,0,J SAND,15.0,,,,15.0,,38.0,,,,38.0,1100.0,,,,,,
165,2000-10-01,10.0,PR,123,11572,0,J SAND,,,,,,,37.0,,,,37.0,1100.0,,,,,,
166,2000-09-01,30.0,PR,123,11572,0,J SAND,,,,,,,618.0,,,,618.0,1100.0,,,,,,
167,2000-08-01,31.0,PR,123,11572,0,J SAND,,,,,,,378.0,,,,378.0,1100.0,,,,,,
168,2000-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,418.0,,,,418.0,1100.0,,,,,,
169,2000-06-01,25.0,PR,123,11572,0,J SAND,,,,,,,249.0,,,,249.0,1100.0,,,,,,
170,2000-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,631.0,,,,631.0,1100.0,,,,,,
171,2000-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,648.0,,,,648.0,1100.0,,,,,,
172,2000-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,545.0,,,,545.0,1100.0,,,,,,
173,2000-02-01,29.0,PR,123,11572,0,J SAND,,,,,,,626.0,,,,626.0,1100.0,,,,,,
174,2000-01-01,31.0,PR,123,11572,0,J SAND,,,,,,,655.0,,,,655.0,1100.0,,,,,,
175,1999-12-01,31.0,PR,123,11572,0,J SAND,,,,,,,541.0,,,,541.0,1100.0,,,,,,
176,1999-11-01,30.0,PR,123,11572,0,J SAND,,,,,,,404.0,,,,404.0,1100.0,,,,,,
177,1999-10-01,31.0,PR,123,11572,0,J SAND,,,,,,,531.0,,,,531.0,1100.0,,,,,,
178,1999-09-01,30.0,PR,123,11572,0,J SAND,,,,,,,443.0,,,,443.0,1100.0,,,,,,
179,1999-08-01,31.0,PR,123,11572,0,J SAND,,,,,,,475.0,,,,475.0,1100.0,,,,,,
180,1999-07-01,31.0,PR,123,11572,0,J SAND,,,,,,,395.0,,,,395.0,1100.0,,,,,,
181,1999-06-01,30.0,PR,123,11572,0,J SAND,,,,,,,208.0,,,,208.0,1100.0,,,,,,
182,1999-05-01,31.0,PR,123,11572,0,J SAND,,,,,,,600.0,,,,600.0,1100.0,,,,,,
183,1999-04-01,30.0,PR,123,11572,0,J SAND,,,,,,,725.0,,,,725.0,1100.0,,,,,,
184,1999-03-01,31.0,PR,123,11572,0,J SAND,,,,,,,758.0,,,,758.0,1100.0,,,,,,
185,1999-02-01,28.0,PR,123,11572,0,J SAND,,,,,,,453.0,,,,453.0,1100.0,,,,,,
186,1999-01-01,29.0,PR,123,11572,0,J SAND,,,,,,,523.0,,,,523.0,1100.0,,,,,,
