,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,25,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,305.0,337.0,452.0,,190.0,44.8,2645.0,,,,2645.0,1400.0,,,27.0,,,M
13,2019-03-01,22,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,281.0,219.0,195.0,,305.0,48.7,1246.0,,,,1246.0,1400.0,,,7.0,,,M
14,2019-02-01,28,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,224.0,503.0,446.0,,281.0,47.9,1854.0,,,,1854.0,1400.0,,,32.0,,,M
15,2019-01-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,230.0,542.0,548.0,,224.0,46.2,1742.0,,,,1742.0,1400.0,,,49.0,,,M
16,2018-12-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,299.0,482.0,551.0,,230.0,45.5,1613.0,,,,1613.0,1400.0,,,38.0,,,M
17,2018-11-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,113.0,606.0,420.0,,299.0,45.7,1840.0,,,,1840.0,1400.0,,,33.0,,,M
18,2018-10-01,29,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,225.0,282.0,394.0,,113.0,45.4,381.0,,,,381.0,1400.0,,,15.0,,,M
19,2018-09-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,171.0,664.0,610.0,,225.0,45.9,2344.0,,,,2344.0,1000.0,,,38.0,,,M
20,2018-08-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,180.0,670.0,679.0,,171.0,45.8,2385.0,,,,2385.0,1332.0,,,93.0,,,M
21,2018-07-01,18,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,159.0,360.0,339.0,,180.0,47.0,3496.0,,,,3496.0,1332.0,,,54.0,,,M
22,2018-06-01,22,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,241.0,415.0,497.0,,159.0,46.3,3598.0,,,,3598.0,1332.0,,,34.0,,,M
23,2018-05-01,18,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,126.0,425.0,310.0,,241.0,47.2,2612.0,,,,2612.0,1332.0,,,54.0,,,M
24,2018-04-01,11,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,211.0,135.0,220.0,,126.0,46.0,877.0,,,,877.0,1332.0,,,31.0,,,M
25,2018-03-01,29,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,136.0,731.0,656.0,,211.0,45.8,3793.0,,,,3793.0,1332.0,,,89.0,,,M
26,2018-02-01,28,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,198.0,315.0,377.0,,136.0,46.2,1705.0,,,,1705.0,1332.0,,,21.0,,,M
27,2018-01-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,159.0,617.0,578.0,,198.0,46.0,2550.0,,,,2550.0,1356.0,,,62.0,,,M
28,2017-12-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,106.0,512.0,459.0,,159.0,47.5,1897.0,,,,1897.0,1356.0,,,45.0,,,M
29,2017-11-01,1,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,128.0,411.0,433.0,,106.0,46.6,1672.0,,,,1672.0,1356.0,,,56.0,,,M
30,2017-10-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,181.0,547.0,600.0,,128.0,46.4,3105.0,,,,3105.0,1372.0,,,84.0,,,M
31,2017-09-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,221.0,655.0,695.0,,181.0,46.1,4132.0,,,,4132.0,1372.0,,,140.0,,,M
32,2017-08-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,151.0,670.0,600.0,,221.0,45.8,4078.0,,,,4078.0,1372.0,,,121.0,,,M
33,2017-07-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,253.0,744.0,846.0,,151.0,46.4,6635.0,,,,6635.0,1372.0,,,215.0,,,M
34,2017-06-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,155.0,730.0,632.0,,253.0,46.0,6467.0,,,,6467.0,1381.0,,,210.0,,,M
35,2017-05-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,161.0,799.0,805.0,,155.0,46.7,6520.0,,,,6520.0,1381.0,,,186.0,,,M
36,2017-04-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,129.0,712.0,680.0,,161.0,46.5,4781.0,,,,4781.0,1381.0,,,143.0,,,M
37,2017-03-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,265.0,925.0,1061.0,,129.0,46.3,7478.0,,,,7478.0,1007.0,,,85.0,,,M
38,2017-02-01,28,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,231.0,1044.0,1010.0,,265.0,46.2,7553.0,,,,7553.0,1381.0,,,91.0,,,M
39,2017-01-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,168.0,1485.0,1422.0,,231.0,46.2,8934.0,,,,8934.0,1355.0,,,171.0,,,M
40,2016-12-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,260.0,1270.0,1362.0,,168.0,46.3,8218.0,,,,8218.0,1361.0,,,95.0,,,M
41,2016-11-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,287.0,1217.0,1244.0,,260.0,45.8,8924.0,,,,8924.0,1379.0,,,159.0,,,M
42,2016-10-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,212.0,1276.0,1201.0,,287.0,45.4,7962.0,,,,7962.0,1428.0,,,81.0,,,M
43,2016-09-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,182.0,1446.0,1416.0,,212.0,46.0,10548.0,,,,10548.0,1373.0,,,190.0,,,M
44,2016-08-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,191.0,1589.0,1598.0,,182.0,45.2,9220.0,,,,9220.0,1281.0,,,210.0,,,M
45,2016-07-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,289.0,1580.0,1679.0,,190.0,44.9,9348.0,,,,9348.0,1352.0,,,258.0,,,M
46,2016-06-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,202.0,1733.0,1646.0,,289.0,44.9,9132.0,,,,9132.0,1352.0,,,158.0,,,M
47,2016-05-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,261.0,1809.0,1868.0,,202.0,43.7,7687.0,,,,7687.0,1344.0,,,176.0,,,M
48,2016-04-01,23,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,134.0,1131.0,1004.0,,261.0,45.6,3825.0,,,,3825.0,1335.0,,,56.0,,,M
49,2016-03-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,134.0,1327.0,1327.0,,134.0,46.0,7804.0,,,,7804.0,1335.0,,,74.0,,,M
50,2016-02-01,29,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,207.0,1839.0,1912.0,,134.0,45.0,6863.0,,,,6863.0,1310.0,,,228.0,,,M
51,2016-01-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,169.0,2209.0,2171.0,,207.0,46.0,11890.0,,,,11890.0,1330.0,,,296.0,,,M
52,2015-12-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,178.0,2356.0,2365.0,,169.0,47.0,12016.0,,,,12016.0,1285.0,,,367.0,,,M
53,2015-11-01,29,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,301.0,2371.0,2494.0,,178.0,44.0,9850.0,,,,9850.0,1285.0,,,323.0,,,M
54,2015-10-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,334.0,3287.0,3320.0,,301.0,44.0,14653.0,,,,14653.0,1285.0,,,571.0,,,M
55,2015-09-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,227.0,1333.0,1226.0,,334.0,45.0,7367.0,,,,7367.0,1285.0,,,377.0,,,M
56,2015-08-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,272.0,2851.0,2896.0,,227.0,44.0,16709.0,,,,16709.0,1285.0,,,1076.0,,,M
57,2015-07-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,445.0,3781.0,3954.0,,272.0,43.0,19401.0,,,,19401.0,1309.0,,,1361.0,,,M
58,2015-06-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,337.0,5112.0,5004.0,,445.0,43.0,20394.0,,,,20394.0,1277.0,,,1123.0,,,M
59,2015-05-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,14.0,5143.0,4820.0,,337.0,44.0,14982.0,,,,14982.0,1266.0,,,476.0,,,M
60,2015-04-01,30,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,100.0,196.0,282.0,,14.0,45.0,1231.0,,,,1231.0,1266.0,,,106.0,,,M
61,2015-03-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,194.0,1713.0,1807.0,,100.0,45.0,7000.0,,,,7000.0,1306.0,,,381.0,,,M
62,2015-02-01,28,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,303.0,5601.0,5710.0,,194.0,45.0,20837.0,,,,20837.0,1278.0,,,1656.0,,,M
63,2015-01-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,169.0,6876.0,6742.0,,303.0,45.0,20334.0,,,,20334.0,1255.0,,,1261.0,,,M
64,2014-12-01,31,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,149.0,11124.0,11104.0,,169.0,45.0,14695.0,,,,14695.0,1296.0,,,4806.0,,,M
65,2014-11-01,21,PR,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,9135.0,8986.0,,149.0,45.0,7158.0,,,,7158.0,1284.0,,,,,,
66,2014-10-01,0,DG,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,M
67,2014-09-01,0,DG,123,38493,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,,,,,,,,,,,,,,,,,,M
