,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2018-02-01,28.0,PR,123,32472,0,NIOBRARA-CODELL,27.0,44.0,38.0,,33.0,56.0,988.0,,,,988.0,1286.0,,,25.0,,,C
54,2018-01-01,31.0,PR,123,32472,0,J SAND,1.0,,1.0,,,56.7,328.0,,,,328.0,1306.0,,,2.0,,,C
55,2018-01-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,32.0,53.0,58.0,,27.0,56.7,1311.0,,,,1311.0,1306.0,,,89.0,,,M
56,2017-12-01,31.0,PR,123,32472,0,J SAND,,2.0,1.0,,1.0,57.4,336.0,,,,336.0,1306.0,,,1.0,,,C
57,2017-12-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,26.0,64.0,58.0,,32.0,57.5,1344.0,,,,1344.0,1306.0,,,32.0,,,C
58,2017-11-01,30.0,PR,123,32472,0,J SAND,,1.0,1.0,,,59.1,281.0,,,,281.0,1306.0,,,,,,
59,2017-11-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,23.0,48.0,45.0,,26.0,59.1,1123.0,,,,1123.0,1306.0,,,13.0,,,C
60,2017-10-01,31.0,PR,123,32472,0,J SAND,,1.0,1.0,,,54.9,312.0,,,,312.0,1306.0,,,1.0,,,C
61,2017-10-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,19.0,60.0,56.0,,23.0,55.0,1246.0,,,,1246.0,1306.0,,,47.0,,,C
62,2017-09-01,30.0,PR,123,32472,0,J SAND,,1.0,1.0,,,53.1,301.0,,,,301.0,1293.0,,,,,,
63,2017-09-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,27.0,54.0,62.0,,19.0,53.1,1205.0,,,,1205.0,1293.0,,,16.0,,,C
64,2017-08-01,31.0,PR,123,32472,0,J SAND,,1.0,1.0,,,52.8,328.0,,,,328.0,1293.0,,,1.0,,,C
65,2017-08-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,17.0,63.0,53.0,,27.0,52.8,1312.0,,,,1312.0,1293.0,,,31.0,,,C
66,2017-07-01,31.0,PR,123,32472,0,J SAND,,1.0,1.0,,,54.4,343.0,,,,343.0,1293.0,,,1.0,,,C
67,2017-07-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,9.0,64.0,56.0,,17.0,54.4,1374.0,,,,1374.0,1293.0,,,31.0,,,C
68,2017-06-01,30.0,PR,123,32472,0,J SAND,,1.0,1.0,,,53.2,321.0,,,,321.0,1293.0,,,,,,
69,2017-06-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,9.0,56.0,56.0,,9.0,53.2,1284.0,,,,1284.0,1293.0,,,26.0,,,C
70,2017-05-01,31.0,PR,123,32472,0,J SAND,,1.0,1.0,,,55.4,341.0,,,,341.0,1293.0,,,1.0,,,C
71,2017-05-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,23.0,65.0,79.0,,9.0,55.4,1365.0,,,,1365.0,1293.0,,,35.0,,,C
72,2017-04-01,30.0,PR,123,32472,0,J SAND,,1.0,1.0,,,54.5,336.0,,,,336.0,1293.0,,,,,,
73,2017-04-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,10.0,68.0,55.0,,23.0,54.5,1343.0,,,,1343.0,1293.0,,,27.0,,,C
74,2017-03-01,31.0,PR,123,32472,0,J SAND,,1.0,1.0,,,55.3,365.0,,,,365.0,1297.0,,,1.0,,,C
75,2017-03-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,14.0,77.0,81.0,,10.0,55.3,1460.0,,,,1460.0,1297.0,,,40.0,,,C
76,2017-02-01,23.0,PR,123,32472,0,J SAND,,1.0,1.0,,,53.4,297.0,,,,297.0,1297.0,,,1.0,,,C
77,2017-02-01,23.0,PR,123,32472,0,NIOBRARA-CODELL,,65.0,51.0,,14.0,53.4,1187.0,,,,1187.0,1297.0,,,43.0,,,C
78,2017-01-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,1.0,PR,123,32472,0,NIOBRARA-CODELL,3.0,,3.0,,,52.9,,,,,,,,,,,,
82,2016-11-01,6.0,PR,123,32472,0,J SAND,,,,,,,85.0,,,,85.0,1297.0,,,,,,
83,2016-11-01,6.0,PR,123,32472,0,NIOBRARA-CODELL,12.0,14.0,23.0,,3.0,53.6,339.0,,,,339.0,1297.0,,,11.0,,,C
84,2016-10-01,31.0,PR,123,32472,0,J SAND,,2.0,2.0,,,56.1,393.0,,,,393.0,1297.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,29.0,76.0,93.0,,12.0,56.1,1574.0,,,,1574.0,1297.0,,,34.0,,,C
86,2016-09-01,30.0,PR,123,32472,0,J SAND,,1.0,1.0,,,54.3,379.0,,,,379.0,1297.0,,,1.0,,,M
87,2016-09-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,18.0,73.0,62.0,,29.0,54.3,1517.0,,,,1517.0,1297.0,,,47.0,,,M
88,2016-08-01,31.0,PR,123,32472,0,J SAND,,1.0,1.0,,,54.3,373.0,,,,373.0,1297.0,,,,,,
89,2016-08-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,24.0,63.0,69.0,,18.0,54.3,1493.0,,,,1493.0,1297.0,,,25.0,,,C
90,2016-07-01,31.0,PR,123,32472,0,J SAND,,1.0,1.0,,,52.7,404.0,,,,404.0,1297.0,,,1.0,,,M
91,2016-07-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,17.0,79.0,72.0,,24.0,52.7,1614.0,,,,1614.0,1297.0,,,45.0,,,M
92,2016-06-01,30.0,PR,123,32472,0,J SAND,,1.0,1.0,,,55.3,386.0,,,,386.0,1297.0,,,,,,
93,2016-06-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,9.0,71.0,63.0,,17.0,55.3,1543.0,,,,1543.0,1297.0,,,29.0,,,C
94,2016-05-01,30.0,PR,123,32472,0,J SAND,,1.0,1.0,,,55.2,416.0,,,,416.0,1216.0,,,1.0,,,C
95,2016-05-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,15.0,79.0,85.0,,9.0,55.2,1663.0,,,,1663.0,1216.0,,,40.0,,,C
96,2016-04-01,30.0,PR,123,32472,0,J SAND,,2.0,2.0,,,54.8,448.0,,,,448.0,1216.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,9.0,95.0,89.0,,15.0,54.7,1792.0,,,,1792.0,1216.0,,,58.0,,,C
98,2016-03-01,31.0,PR,123,32472,0,J SAND,,2.0,2.0,,,53.6,485.0,,,,485.0,1216.0,,,1.0,,,C
99,2016-03-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,10.0,108.0,109.0,,9.0,53.6,1939.0,,,,1939.0,1216.0,,,70.0,,,C
100,2016-02-01,29.0,PR,123,32472,0,J SAND,,2.0,2.0,,,54.8,472.0,,,,472.0,1216.0,,,1.0,,,M
101,2016-02-01,29.0,PR,123,32472,0,NIOBRARA-CODELL,2.0,106.0,98.0,,10.0,54.8,1890.0,,,,1890.0,1216.0,,,87.0,,,M
102,2016-01-01,5.0,PR,123,32472,0,J SAND,,,,,,,93.0,,,,93.0,1216.0,,,,,,
103,2016-01-01,5.0,PR,123,32472,0,NIOBRARA-CODELL,,20.0,18.0,,2.0,55.6,371.0,,,,371.0,1216.0,,,16.0,,,M
104,2015-12-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,123,32472,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2014-12-01,,SI,123,32472,0,J SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,1.0,PR,123,32472,0,NIOBRARA-CODELL,28.0,,28.0,,,52.8,,,,,,,,,,,,
130,2014-11-01,25.0,PR,123,32472,0,J SAND,2.0,4.0,6.0,,,49.2,477.0,,,,477.0,1255.0,,,1.0,,,C
131,2014-11-01,25.0,PR,123,32472,0,NIOBRARA-CODELL,96.0,256.0,324.0,,28.0,49.2,1906.0,,,,1906.0,1255.0,,,72.0,,,C
132,2014-10-01,28.0,PR,123,32472,0,J SAND,,8.0,6.0,,2.0,48.7,521.0,,,,521.0,1255.0,,,1.0,,,C
133,2014-10-01,28.0,PR,123,32472,0,NIOBRARA-CODELL,28.0,441.0,373.0,,96.0,48.7,2086.0,,,,2086.0,1255.0,,,72.0,,,C
134,2014-09-01,24.0,PR,123,32472,0,J SAND,1.0,1.0,2.0,,,51.2,314.0,,,,314.0,1255.0,,,,,,
135,2014-09-01,24.0,PR,123,32472,0,NIOBRARA-CODELL,37.0,119.0,128.0,,28.0,51.2,1254.0,,,,1254.0,1255.0,,,10.0,,,C
136,2014-08-01,31.0,PR,123,32472,0,J SAND,1.0,1.0,1.0,,1.0,52.5,155.0,,,,155.0,1285.0,,,,,,
137,2014-08-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,51.0,17.0,31.0,,37.0,52.5,621.0,,,,621.0,1285.0,,,,,,
138,2014-07-01,27.0,PR,123,32472,0,J SAND,1.0,2.0,2.0,,1.0,52.2,363.0,,,,363.0,1285.0,,,,,,
139,2014-07-01,27.0,PR,123,32472,0,NIOBRARA-CODELL,55.0,86.0,90.0,,51.0,52.2,1451.0,,,,1451.0,1285.0,,,,,,
140,2014-06-01,30.0,PR,123,32472,0,J SAND,1.0,3.0,3.0,,1.0,53.4,576.0,,,,576.0,1285.0,,,,,,
141,2014-06-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,65.0,164.0,174.0,,55.0,53.4,2306.0,,,,2306.0,1285.0,,,,,,
142,2014-05-01,31.0,PR,123,32472,0,J SAND,1.0,3.0,3.0,,1.0,54.1,604.0,,,,604.0,1280.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,85.0,162.0,182.0,,65.0,54.1,2415.0,,,,2415.0,1280.0,,,32.0,,,C
144,2014-04-01,30.0,PR,123,32472,0,J SAND,1.0,2.0,2.0,,1.0,52.6,585.0,,,,585.0,1280.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,40.0,132.0,87.0,,85.0,52.6,2340.0,,,,2340.0,1280.0,,,72.0,,,C
146,2014-03-01,31.0,PR,123,32472,0,J SAND,1.0,2.0,2.0,,1.0,54.7,595.0,,,,595.0,1280.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,62.0,111.0,133.0,,40.0,54.7,2381.0,,,,2381.0,1280.0,,,30.0,,,C
148,2014-02-01,28.0,PR,123,32472,0,J SAND,16.0,1.0,16.0,,1.0,56.0,440.0,,,,440.0,1280.0,,,,,,
149,2014-02-01,28.0,PR,123,32472,0,NIOBRARA-CODELL,31.0,62.0,31.0,,62.0,56.0,1760.0,,,,1760.0,1280.0,,,21.0,,,C
150,2014-01-01,31.0,PR,123,32472,0,J SAND,,36.0,20.0,,16.0,54.4,529.0,,,,529.0,1280.0,,,15.0,,,C
151,2014-01-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,26.0,70.0,65.0,,31.0,54.1,2114.0,,,,2114.0,1280.0,,,30.0,,,C
152,2013-12-01,31.0,PR,123,32472,0,J SAND,1.0,1.0,2.0,,,53.3,805.0,,,,805.0,1280.0,,,,,,
153,2013-12-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,55.0,85.0,112.0,-2.0,26.0,53.3,2634.0,,,,2634.0,1280.0,,,29.0,,,C
154,2013-11-01,30.0,PR,123,32472,0,J SAND,,2.0,1.0,,1.0,52.8,305.0,,,,305.0,1280.0,,,1.0,,,C
155,2013-11-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,14.0,96.0,55.0,,55.0,52.8,997.0,,,,997.0,1280.0,,,61.0,,,C
156,2013-10-01,31.0,PR,123,32472,0,J SAND,1.0,,1.0,,,52.4,479.0,,,,479.0,1280.0,,,,,,
157,2013-10-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,54.0,18.0,58.0,,14.0,52.4,1570.0,,,,1570.0,1280.0,,,9.0,,,C
158,2013-09-01,30.0,PR,123,32472,0,J SAND,1.0,1.0,1.0,,1.0,52.2,450.0,,,,450.0,1280.0,,,1.0,,,M
159,2013-09-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,46.0,112.0,98.0,-6.0,54.0,52.2,1472.0,,,,1472.0,1280.0,,,66.0,,,C
160,2013-08-01,31.0,PR,123,32472,0,J SAND,1.0,1.0,1.0,,1.0,50.8,443.0,,,,443.0,1280.0,,,1.0,,,C
161,2013-08-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,59.0,84.0,97.0,,46.0,50.8,1452.0,,,,1452.0,1280.0,,,56.0,,,C
162,2013-07-01,31.0,PR,123,32472,0,J SAND,1.0,1.0,1.0,,1.0,52.7,426.0,,,,426.0,1280.0,,,,,,
163,2013-07-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,55.0,93.0,89.0,,59.0,52.7,1392.0,,,,1392.0,1280.0,,,29.0,,,C
164,2013-06-01,30.0,PR,123,32472,0,J SAND,1.0,1.0,1.0,,1.0,50.2,464.0,,,,464.0,1248.0,,,1.0,,,C
165,2013-06-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,40.0,106.0,91.0,,55.0,50.2,1518.0,,,,1518.0,1248.0,,,46.0,,,C
166,2013-05-01,31.0,PR,123,32472,0,J SAND,1.0,2.0,2.0,,1.0,53.8,531.0,,,,531.0,1248.0,,,1.0,,,C
167,2013-05-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,50.0,123.0,133.0,,40.0,53.8,1740.0,,,,1740.0,1248.0,,,54.0,,,C
168,2013-04-01,30.0,PR,123,32472,0,J SAND,1.0,2.0,2.0,,1.0,57.8,565.0,,,,565.0,1248.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,40.0,152.0,142.0,,50.0,57.8,1849.0,,,,1849.0,1248.0,,,64.0,,,C
170,2013-03-01,24.0,PR,123,32472,0,J SAND,1.0,1.0,1.0,,1.0,58.2,246.0,,,,246.0,1248.0,,,,,,
171,2013-03-01,24.0,PR,123,32472,0,NIOBRARA-CODELL,37.0,48.0,45.0,,40.0,58.2,804.0,,,,804.0,1248.0,,,6.0,,,C
172,2013-02-01,26.0,PR,123,32472,0,J SAND,1.0,2.0,2.0,,1.0,55.4,300.0,,,,300.0,1248.0,,,,,,
173,2013-02-01,26.0,PR,123,32472,0,NIOBRARA-CODELL,35.0,77.0,75.0,,37.0,55.4,984.0,,,,984.0,1248.0,,,31.0,,,C
174,2013-01-01,31.0,PR,123,32472,0,J SAND,2.0,4.0,5.0,,1.0,55.9,1140.0,,,,1140.0,1248.0,,,3.0,,,C
175,2013-01-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,49.0,115.0,129.0,,35.0,56.0,1146.0,,,,1146.0,1248.0,,,76.0,,,C
176,2012-12-01,31.0,PR,123,32472,0,J SAND,1.0,6.0,5.0,,2.0,54.1,997.0,,,,997.0,1248.0,,,2.0,,,C
177,2012-12-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,45.0,137.0,133.0,,49.0,54.4,1476.0,,,,1476.0,1248.0,,,51.0,,,C
178,2012-11-01,30.0,PR,123,32472,0,J SAND,2.0,2.0,3.0,,1.0,53.6,783.0,,,,783.0,1248.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,34.0,128.0,117.0,,45.0,53.4,1772.0,,,,1772.0,1248.0,,,44.0,,,C
180,2012-10-01,31.0,PR,123,32472,0,J SAND,3.0,5.0,6.0,,2.0,54.4,1506.0,,,,1506.0,1248.0,,,2.0,,,C
181,2012-10-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,39.0,109.0,114.0,,34.0,54.5,1143.0,,,,1143.0,1248.0,,,54.0,,,C
182,2012-09-01,30.0,PR,123,32472,0,J SAND,1.0,8.0,6.0,,3.0,53.7,1247.0,,,,1247.0,1248.0,,,3.0,,,C
183,2012-09-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,45.0,116.0,122.0,,39.0,53.6,984.0,,,,984.0,1248.0,,,42.0,,,C
184,2012-08-01,31.0,PR,123,32472,0,J SAND,1.0,4.0,4.0,,1.0,53.7,1073.0,,,,1073.0,1248.0,,,2.0,,,C
185,2012-08-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,57.0,173.0,185.0,,45.0,53.7,1683.0,,,,1683.0,1248.0,,,76.0,,,C
186,2012-07-01,31.0,PR,123,32472,0,J SAND,2.0,4.0,5.0,,1.0,52.7,822.0,,,,822.0,1248.0,,,1.0,,,C
187,2012-07-01,31.0,PR,123,32472,0,NIOBRARA-CODELL,31.0,187.0,161.0,,57.0,52.7,1582.0,,,,1582.0,1248.0,,,69.0,,,C
188,2012-06-01,30.0,PR,123,32472,0,J SAND,2.0,13.0,13.0,,2.0,53.1,2048.0,,,,2048.0,1260.0,,,5.0,,,C
189,2012-06-01,30.0,PR,123,32472,0,NIOBRARA-CODELL,43.0,168.0,180.0,,31.0,53.1,1474.0,,,,1474.0,1260.0,,,65.0,,,C
