,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1419.0,,57.0,,1362.0,1073.0,,,,,,
29,2017-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,15.0,,,,15.0,,1468.0,,62.0,99.0,1307.0,1076.0,,,32.0,,,M
30,2017-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1528.0,,62.0,,1466.0,1074.0,,,26.0,,,M
31,2017-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1479.0,,60.0,,1419.0,1079.0,,,28.0,,,M
32,2017-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,11.0,,,,11.0,,1548.0,,62.0,,1486.0,1081.0,,,30.0,,,M
33,2017-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1463.0,,1.0,,1462.0,1074.0,0.0,0.0,6.0,0.0,0.0,M
34,2017-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1526.0,,31.0,,1495.0,1072.0,0.0,0.0,14.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,11091,0,WILLIAMS FORK,9.0,,,,9.0,,1365.0,,28.0,,1337.0,1070.0,0.0,0.0,19.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1490.0,,31.0,,1459.0,1068.0,0.0,0.0,14.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1522.0,,31.0,,1491.0,1069.0,0.0,0.0,26.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1442.0,,15.0,,1427.0,1076.0,0.0,0.0,22.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1628.0,,,,1628.0,1071.0,0.0,0.0,21.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1573.0,,,,1573.0,1072.0,0.0,0.0,25.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1599.0,,,,1599.0,1071.0,0.0,0.0,27.0,0.0,0.0,M
42,2016-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,4.0,3.0,,,7.0,,1551.0,,,,1551.0,1073.0,0.0,0.0,65.0,0.0,0.0,C
43,2016-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,5.0,,,-1.0,4.0,,1510.0,,,,1510.0,1077.0,0.0,0.0,16.0,0.0,0.0,C
44,2016-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,5.0,,,,5.0,,1581.0,,,,1581.0,1072.0,0.0,0.0,15.0,0.0,0.0,C
45,2016-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,5.0,,,,5.0,,1546.0,,9.0,,1537.0,1078.0,0.0,0.0,15.0,0.0,0.0,C
46,2016-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,5.0,,,,5.0,,1648.0,,31.0,,1617.0,1072.0,0.0,0.0,15.0,0.0,0.0,C
47,2016-02-01,29.0,PR,45,11091,0,WILLIAMS FORK,5.0,,,,5.0,,1547.0,,29.0,,1518.0,1068.0,0.0,0.0,20.0,0.0,0.0,C
48,2016-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1609.0,,20.0,,1589.0,1070.0,0.0,0.0,,0.0,0.0,
49,2015-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,11.0,2.0,9.0,,4.0,57.5,1617.0,,20.0,,1597.0,1095.0,0.0,0.0,,0.0,0.0,
50,2015-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1557.0,,5.0,,1552.0,1053.0,0.0,0.0,,0.0,0.0,
51,2015-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,10.0,,,,10.0,,1573.0,,,,1573.0,1075.0,0.0,0.0,,0.0,0.0,
52,2015-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,10.0,,,,10.0,,1589.0,,,,1589.0,1072.0,0.0,0.0,,0.0,0.0,
53,2015-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1649.0,,,,1649.0,1075.0,0.0,0.0,11.0,0.0,0.0,C
54,2015-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1695.0,,,,1695.0,1087.0,0.0,0.0,,0.0,0.0,
55,2015-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1687.0,,,,1687.0,1074.0,0.0,0.0,,0.0,0.0,
56,2015-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1733.0,,,,1733.0,1073.0,0.0,0.0,,0.0,0.0,
57,2015-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,17.0,1.0,11.0,,7.0,55.1,1691.0,,17.0,,1674.0,1072.0,0.0,0.0,,0.0,0.0,
58,2015-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,2.0,15.0,,,17.0,,1742.0,,35.0,,1707.0,1070.0,0.0,0.0,9.0,0.0,0.0,C
59,2015-02-01,28.0,PR,45,11091,0,WILLIAMS FORK,2.0,,,,2.0,,1549.0,,36.0,,1513.0,1068.0,0.0,0.0,,0.0,0.0,
60,2015-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,2.0,,,,2.0,,1724.0,,39.0,,1685.0,1066.0,0.0,0.0,,0.0,0.0,
61,2014-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,2.0,,,,2.0,,1671.0,,1.0,,1670.0,1065.0,0.0,0.0,,0.0,0.0,
62,2014-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,7.0,,5.0,,2.0,53.9,1813.0,,136.0,,1677.0,1066.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1741.0,,,,1741.0,1069.0,0.0,0.0,,0.0,0.0,
64,2014-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1681.0,,,,1681.0,1069.0,0.0,0.0,,0.0,0.0,
65,2014-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1766.0,,,,1766.0,1064.0,0.0,0.0,,0.0,0.0,
66,2014-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1811.0,,,,1811.0,1062.0,0.0,0.0,,0.0,0.0,
67,2014-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1814.0,,,,1814.0,1066.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,,,,7.0,,1885.0,,11.0,,1874.0,1069.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,10.0,,,-3.0,7.0,,2022.0,,195.0,,1827.0,1076.0,,,,,,
70,2014-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,10.0,,,,10.0,,2046.0,,62.0,,1984.0,1080.0,,,,,,
71,2014-02-01,28.0,PR,45,11091,0,WILLIAMS FORK,10.0,,,,10.0,,1786.0,,56.0,,1730.0,1080.0,,,,,,
72,2014-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,10.0,,,,10.0,,2000.0,,62.0,,1938.0,1078.0,,,,,,
73,2013-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,8.0,2.0,,,10.0,,2005.0,,62.0,,1943.0,1077.0,,,,,,
74,2013-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,24.0,3.0,19.0,,8.0,54.7,1997.0,,60.0,45.0,1892.0,1097.0,,,6.0,,,C
75,2013-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,24.0,,,,24.0,,2113.0,,62.0,,2051.0,1080.0,,,,,,
76,2013-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2034.0,,60.0,7.0,1967.0,1071.0,,,,,,
77,2013-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,21.0,3.0,4.0,,20.0,54.8,2158.0,,62.0,,2096.0,1081.0,,,,,,
78,2013-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,21.0,,,,21.0,,2132.0,,62.0,,2070.0,1076.0,,,,,,
79,2013-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,21.0,,,,21.0,,2009.0,,60.0,,1949.0,1075.0,,,,,,
80,2013-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,20.0,1.0,,,21.0,,2237.0,,62.0,,2175.0,1075.0,,,,,,
81,2013-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,18.0,2.0,,,20.0,,2233.0,,60.0,,2173.0,1071.0,,,10.0,,,C
82,2013-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,16.0,2.0,,,18.0,,2400.0,,62.0,,2338.0,1076.0,,,,,,
83,2013-02-01,28.0,PR,45,11091,0,WILLIAMS FORK,13.0,3.0,,,16.0,,2182.0,,56.0,,2126.0,1076.0,,,,,,
84,2013-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,12.0,1.0,,,13.0,,2428.0,,62.0,,2366.0,1071.0,,,,,,
85,2012-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,11.0,1.0,,,12.0,,2555.0,,62.0,21.0,2472.0,1068.0,,,12.0,,,C
86,2012-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,9.0,2.0,,,11.0,,2488.0,,60.0,14.0,2414.0,1071.0,,,,,,
87,2012-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,2.0,,,9.0,,2568.0,,62.0,,2506.0,1075.0,,,,,,
88,2012-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,6.0,1.0,,,7.0,,2486.0,,60.0,,2426.0,1081.0,,,,,,
89,2012-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,6.0,,,,6.0,,2543.0,,62.0,,2481.0,1080.0,,,11.0,,,C
90,2012-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,4.0,1.0,,1.0,6.0,,2595.0,,62.0,32.0,2501.0,1073.0,,,,,,
91,2012-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,4.0,,,,4.0,,2593.0,,60.0,1.0,2532.0,1071.0,,,,,,
92,2012-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,17.0,4.0,16.0,-1.0,4.0,54.9,2630.0,,62.0,12.0,2556.0,1073.0,,,10.0,,,C
93,2012-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,14.0,3.0,,,17.0,,2561.0,,60.0,25.0,2476.0,1074.0,,,20.0,,,C
94,2012-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,12.0,2.0,,,14.0,,2721.0,,62.0,48.0,2611.0,1069.0,,,10.0,,,C
95,2012-02-01,29.0,PR,45,11091,0,WILLIAMS FORK,10.0,2.0,,,12.0,,2600.0,,58.0,57.0,2485.0,1074.0,,,18.0,,,C
96,2012-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,7.0,3.0,,,10.0,,2810.0,,62.0,72.0,2676.0,1070.0,,,17.0,,,C
97,2011-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,18.0,8.0,19.0,,7.0,55.2,2928.0,,62.0,76.0,2790.0,1071.0,,,26.0,,,C
98,2011-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,15.0,3.0,,,18.0,,2697.0,,60.0,68.0,2569.0,1078.0,,,10.0,,,C
99,2011-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,13.0,2.0,,,15.0,,2855.0,,62.0,70.0,2723.0,1068.0,,,60.0,,,C
100,2011-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,12.0,,,1.0,13.0,,2774.0,,60.0,31.0,2683.0,1072.0,,,47.0,,,C
101,2011-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,11.0,1.0,,,12.0,,2916.0,,62.0,,2854.0,1070.0,,,24.0,,,C
102,2011-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,8.0,3.0,,,11.0,,2790.0,,62.0,,2728.0,1078.0,,,40.0,,,C
103,2011-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,7.0,1.0,,,8.0,,2786.0,,60.0,,2726.0,1076.0,,,24.0,,,C
104,2011-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,6.0,1.0,,,7.0,,3036.0,,62.0,,2974.0,1076.0,,,33.0,,,C
105,2011-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,19.0,3.0,16.0,,6.0,54.6,2918.0,,60.0,,2858.0,1060.0,,,59.0,,,C
106,2011-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,18.0,1.0,,,19.0,,2944.0,,62.0,,2882.0,971.0,,,36.0,,,C
107,2011-02-01,28.0,PR,45,11091,0,WILLIAMS FORK,14.0,4.0,,,18.0,,2697.0,,56.0,32.0,2609.0,973.0,,,43.0,,,C
108,2011-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,14.0,1.0,,-1.0,14.0,,3407.0,,62.0,155.0,3190.0,971.0,,,49.0,,,C
109,2010-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,14.0,,,,14.0,,3006.0,,62.0,105.0,2839.0,970.0,,,43.0,,,C
110,2010-11-01,23.0,PR,45,11091,0,WILLIAMS FORK,28.0,1.0,15.0,,14.0,54.0,2417.0,,44.0,40.0,2333.0,957.0,,,93.0,,,C
111,2010-10-01,28.0,PR,45,11091,0,WILLIAMS FORK,28.0,,,,28.0,,4254.0,,56.0,698.0,3500.0,959.0,,,199.0,,,C
112,2010-09-01,25.0,PR,45,11091,0,WILLIAMS FORK,25.0,2.0,,1.0,28.0,,3673.0,,50.0,492.0,3131.0,967.0,,,165.0,,,C
113,2010-08-01,31.0,PR,45,11091,0,WILLIAMS FORK,25.0,,,,25.0,,4298.0,,62.0,461.0,3775.0,984.0,,,67.0,,,C
114,2010-07-01,29.0,PR,45,11091,0,WILLIAMS FORK,25.0,,,,25.0,,4816.0,,58.0,18.0,4740.0,984.0,,,88.0,,,C
115,2010-06-01,23.0,PR,45,11091,0,WILLIAMS FORK,32.0,7.0,14.0,,25.0,54.4,3330.0,,46.0,17.0,3267.0,979.0,,,28.0,,,C
116,2010-05-01,27.0,PR,45,11091,0,WILLIAMS FORK,28.0,4.0,,,32.0,,4522.0,,54.0,35.0,4433.0,986.0,,,95.0,,,C
117,2010-04-01,27.0,PR,45,11091,0,WILLIAMS FORK,27.0,11.0,10.0,,28.0,55.1,6164.0,,54.0,,6110.0,975.0,,,175.0,,,C
118,2010-03-01,26.0,PR,45,11091,0,WILLIAMS FORK,24.0,3.0,,,27.0,,4553.0,,52.0,,4501.0,973.0,,,202.0,,,C
119,2010-02-01,24.0,PR,45,11091,0,WILLIAMS FORK,20.0,4.0,,,24.0,,3513.0,,46.0,38.0,3429.0,981.0,,,116.0,,,C
120,2010-01-01,1.0,PR,45,11091,0,WILLIAMS FORK,40.0,,20.0,,20.0,54.8,6.0,,2.0,,4.0,965.0,,,,,,
121,2009-12-01,20.0,PR,45,11091,0,WILLIAMS FORK,31.0,9.0,,,40.0,,3343.0,,40.0,250.0,3053.0,972.0,,,126.0,,,C
122,2009-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,30.0,2.0,,-1.0,31.0,,4750.0,,60.0,207.0,4483.0,992.0,,,207.0,,,C
123,2009-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,27.0,3.0,,,30.0,,6717.0,,62.0,299.0,6356.0,993.0,,,310.0,,,C
124,2009-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,23.0,23.0,19.0,,27.0,52.9,7506.0,,,,7506.0,965.0,,,478.0,,,C
125,2009-08-01,29.0,PR,45,11091,0,WILLIAMS FORK,19.0,4.0,,,23.0,,7792.0,,,,7792.0,965.0,,,504.0,,,C
126,2009-07-01,27.0,PR,45,11091,0,WILLIAMS FORK,34.0,5.0,20.0,,19.0,54.0,3197.0,,,,3197.0,968.0,,,172.0,,,C
127,2009-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,28.0,6.0,,,34.0,,7985.0,,,,7985.0,951.0,,,471.0,,,C
128,2009-05-01,25.0,PR,45,11091,0,WILLIAMS FORK,24.0,4.0,,,28.0,,6208.0,,,,6208.0,1065.0,,,357.0,,,C
129,2009-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,43.0,1.0,21.0,1.0,24.0,54.1,7409.0,,,,7409.0,1058.0,,,,,,
130,2009-03-01,28.0,PR,45,11091,0,WILLIAMS FORK,41.0,22.0,20.0,,43.0,53.8,8509.0,,,,8509.0,1052.0,,,,,,
131,2009-02-01,23.0,PR,45,11091,0,WILLIAMS FORK,28.0,12.0,,1.0,41.0,,6312.0,,,,6312.0,1052.0,,,,,,
132,2009-01-01,27.0,PR,45,11091,0,WILLIAMS FORK,43.0,11.0,25.0,-1.0,28.0,59.2,7174.0,,,,7174.0,1052.0,,,,,,
133,2008-12-01,28.0,PR,45,11091,0,WILLIAMS FORK,31.0,33.0,22.0,1.0,43.0,54.4,10931.0,,,42.0,10889.0,1059.0,,,,,,
134,2008-11-01,28.0,PR,45,11091,0,WILLIAMS FORK,47.0,4.0,20.0,,31.0,54.1,9132.0,,,743.0,8389.0,1063.0,,,,,,
135,2008-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,53.0,16.0,22.0,,47.0,53.8,10255.0,,,578.0,9677.0,1068.0,,,,,,
136,2008-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,28.0,42.0,17.0,,53.0,54.8,13927.0,,,1060.0,12867.0,1067.0,,,,,,
137,2008-08-01,29.0,PR,45,11091,0,WILLIAMS FORK,29.0,19.0,20.0,,28.0,54.7,8066.0,,,143.0,7923.0,1070.0,,,664.0,,,C
138,2008-07-01,31.0,PR,45,11091,0,WILLIAMS FORK,32.0,19.0,21.0,-1.0,29.0,55.6,10735.0,,,,10735.0,1075.0,,,662.0,,,C
139,2008-06-01,30.0,PR,45,11091,0,WILLIAMS FORK,29.0,24.0,22.0,1.0,32.0,54.9,12898.0,,,,12898.0,1083.0,,,1125.0,,,C
140,2008-05-01,31.0,PR,45,11091,0,WILLIAMS FORK,20.0,31.0,22.0,,29.0,54.0,15437.0,,,,15437.0,1082.0,,,1226.0,,,C
141,2008-04-01,30.0,PR,45,11091,0,WILLIAMS FORK,23.0,40.0,43.0,,20.0,56.0,18314.0,,,,18314.0,1090.0,,,,,,
142,2008-03-01,31.0,PR,45,11091,0,WILLIAMS FORK,30.0,36.0,43.0,,23.0,55.3,19365.0,,,-353.0,19718.0,1084.0,,,1821.0,,,C
143,2008-02-01,29.0,PR,45,11091,0,WILLIAMS FORK,42.0,33.0,45.0,,30.0,54.7,22310.0,,,220.0,22090.0,1105.0,,,1845.0,,,C
144,2008-01-01,31.0,PR,45,11091,0,WILLIAMS FORK,34.0,38.0,30.0,,42.0,55.9,29880.0,,,654.0,29226.0,1047.0,,,1797.0,,,C
145,2007-12-01,31.0,PR,45,11091,0,WILLIAMS FORK,26.0,9.0,,-1.0,34.0,,30076.0,,62.0,2766.0,27248.0,1044.0,,,,,,
146,2007-11-01,30.0,PR,45,11091,0,WILLIAMS FORK,26.0,,,,26.0,,25200.0,,60.0,947.0,24193.0,1044.0,,,,,,
147,2007-10-01,31.0,PR,45,11091,0,WILLIAMS FORK,6.0,20.0,,,26.0,,15282.0,,62.0,772.0,14448.0,1047.0,,,,,,
148,2007-09-01,30.0,PR,45,11091,0,WILLIAMS FORK,,6.0,,,6.0,,5480.0,,60.0,233.0,5187.0,1019.0,,,,,,
149,2007-08-01,,WO,45,11091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-07-01,,WO,45,11091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-06-01,,WO,45,11091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-05-01,,WO,45,11091,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
