,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-10-01,31.0,PR,77,8887,0,COZZETTE,7.0,,,,7.0,,175.0,,10.0,16.0,149.0,1040.0,,,4.0,,,C
19,2019-10-01,31.0,PR,77,8887,0,CORCORAN,6.0,,,,6.0,,175.0,,10.0,16.0,149.0,1040.0,,,4.0,,,C
20,2019-10-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,1450.0,,127.0,128.0,1195.0,1040.0,,,30.0,,,C
21,2019-09-01,29.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,1364.0,,219.0,-21.0,1166.0,1065.0,,,22.0,,,C
22,2019-09-01,29.0,PR,77,8887,0,CORCORAN,5.0,1.0,,,6.0,,165.0,,22.0,-3.0,146.0,1065.0,,,3.0,,,C
23,2019-09-01,29.0,PR,77,8887,0,COZZETTE,6.0,1.0,,,7.0,,165.0,,22.0,-3.0,146.0,1065.0,,,3.0,,,C
24,2019-08-01,29.0,PR,77,8887,0,COZZETTE,6.0,,,,6.0,,173.0,,22.0,-5.0,156.0,1120.0,,,4.0,,,C
25,2019-08-01,29.0,PR,77,8887,0,CORCORAN,5.0,,,,5.0,,173.0,,22.0,-5.0,156.0,1120.0,,,4.0,,,C
26,2019-08-01,29.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,1424.0,,218.0,-41.0,1247.0,1120.0,,,35.0,,,C
27,2019-07-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,1446.0,,182.0,-10.0,1274.0,1068.0,,,22.0,,,C
28,2019-07-01,31.0,PR,77,8887,0,CORCORAN,5.0,,,,5.0,,175.0,,17.0,-1.0,159.0,1068.0,,,3.0,,,C
29,2019-07-01,31.0,PR,77,8887,0,COZZETTE,6.0,,,,6.0,,175.0,,17.0,-1.0,159.0,1068.0,,,3.0,,,C
30,2019-06-01,30.0,PR,77,8887,0,COZZETTE,5.0,1.0,,,6.0,,171.0,,10.0,13.0,148.0,1040.0,,,5.0,,,C
31,2019-06-01,30.0,PR,77,8887,0,CORCORAN,4.0,1.0,,,5.0,,171.0,,10.0,13.0,148.0,1040.0,,,5.0,,,C
32,2019-06-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,1408.0,,121.0,103.0,1184.0,1040.0,,,42.0,,,C
33,2019-05-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,1512.0,,177.0,-1.0,1336.0,1060.0,,,,,,
34,2019-05-01,31.0,PR,77,8887,0,COZZETTE,5.0,,,,5.0,,184.0,,17.0,,167.0,1060.0,,,,,,
35,2019-05-01,31.0,PR,77,8887,0,CORCORAN,4.0,,,,4.0,,184.0,,17.0,,167.0,1060.0,,,,,,
36,2019-04-01,30.0,PR,77,8887,0,CORCORAN,3.0,1.0,,,4.0,,176.0,,17.0,6.0,153.0,1042.0,,,2.0,,,C
37,2019-04-01,30.0,PR,77,8887,0,COZZETTE,3.0,2.0,,,5.0,,176.0,,17.0,6.0,153.0,1042.0,,,2.0,,,C
38,2019-04-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,24.0,14.0,,,38.0,,1443.0,,174.0,49.0,1220.0,1042.0,,,15.0,,,C
39,2019-03-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1598.0,,143.0,128.0,1327.0,1041.0,,,,,,
40,2019-03-01,31.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,194.0,,12.0,16.0,166.0,1041.0,,,,,,
41,2019-03-01,31.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,194.0,,12.0,16.0,166.0,1041.0,,,,,,
42,2019-02-01,25.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,114.0,,4.0,14.0,96.0,1033.0,,,,,,
43,2019-02-01,25.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,114.0,,4.0,14.0,96.0,1033.0,,,,,,
44,2019-02-01,25.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,947.0,,67.0,114.0,766.0,1033.0,,,,,,
45,2019-01-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1062.0,,69.0,128.0,865.0,1058.0,,,,,,
46,2019-01-01,28.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,128.0,,4.0,16.0,108.0,1058.0,,,,,,
47,2019-01-01,28.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,128.0,,4.0,16.0,108.0,1058.0,,,,,,
48,2018-12-01,30.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,153.0,,5.0,19.0,129.0,1049.0,,,,,,
49,2018-12-01,30.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,153.0,,5.0,19.0,129.0,1049.0,,,,,,
50,2018-12-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1267.0,,82.0,152.0,1033.0,1049.0,,,,,,
51,2018-11-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1343.0,,83.0,124.0,1136.0,1056.0,,,17.0,,,C
52,2018-11-01,30.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,162.0,,5.0,15.0,142.0,1056.0,,,2.0,,,C
53,2018-11-01,30.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,162.0,,5.0,15.0,142.0,1056.0,,,2.0,,,C
54,2018-10-01,31.0,PR,77,8887,0,COZZETTE,3.0,1.0,,,4.0,,162.0,,6.0,19.0,137.0,1038.0,,,6.0,,,C
55,2018-10-01,31.0,PR,77,8887,0,CORCORAN,,1.0,,,1.0,,162.0,,6.0,19.0,137.0,1038.0,,,6.0,,,C
56,2018-10-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,12.0,12.0,,,24.0,,1333.0,1.0,87.0,150.0,1095.0,1038.0,,,50.0,,,C
57,2018-09-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1318.0,1.0,84.0,120.0,1113.0,1052.0,,,,,,
58,2018-09-01,30.0,PR,77,8887,0,CORCORAN,,,,,,,159.0,,5.0,15.0,139.0,1052.0,,,,,,
59,2018-09-01,30.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,159.0,,5.0,15.0,139.0,1052.0,,,,,,
60,2018-08-01,31.0,PR,77,8887,0,COZZETTE,1.0,,,1.0,2.0,,168.0,,10.0,15.0,143.0,1067.0,,,4.0,,,C
61,2018-08-01,31.0,PR,77,8887,0,CORCORAN,1.0,,,1.0,2.0,,168.0,,10.0,15.0,143.0,1067.0,,,4.0,,,C
62,2018-08-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1340.0,1.0,77.0,120.0,1142.0,1067.0,,,34.0,,,C
63,2018-07-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1309.0,1.0,78.0,120.0,1110.0,1074.0,,,,,,
64,2018-07-01,31.0,PR,77,8887,0,CORCORAN,1.0,,,,1.0,,164.0,,10.0,15.0,139.0,1074.0,,,,,,
65,2018-07-01,31.0,PR,77,8887,0,COZZETTE,1.0,,,,1.0,,164.0,,10.0,15.0,139.0,1074.0,,,,,,
66,2018-06-01,30.0,PR,77,8887,0,COZZETTE,1.0,,,,1.0,,159.0,,9.0,18.0,132.0,1047.0,,,1.0,,,C
67,2018-06-01,30.0,PR,77,8887,0,CORCORAN,1.0,,,,1.0,,159.0,,9.0,18.0,132.0,1047.0,,,1.0,,,C
68,2018-06-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1275.0,1.0,74.0,141.0,1059.0,1047.0,,,8.0,,,C
69,2018-05-01,27.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,98.0,2.0,94.0,1.0,7.0,55.5,1307.0,1.0,73.0,135.0,1098.0,1050.0,,,34.0,,,C
70,2018-05-01,27.0,PR,77,8887,0,COZZETTE,12.0,,12.0,1.0,1.0,55.5,163.0,,9.0,17.0,137.0,1050.0,,,4.0,,,C
71,2018-05-01,27.0,PR,77,8887,0,CORCORAN,12.0,,12.0,1.0,1.0,55.5,163.0,,9.0,17.0,137.0,1050.0,,,4.0,,,C
72,2018-04-01,24.0,PR,77,8887,0,CORCORAN,12.0,,,,12.0,,163.0,,9.0,15.0,139.0,1041.0,,,5.0,,,C
73,2018-04-01,24.0,PR,77,8887,0,COZZETTE,12.0,,,,12.0,,163.0,,9.0,15.0,139.0,1041.0,,,5.0,,,C
74,2018-04-01,24.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,97.0,2.0,,-1.0,98.0,,1306.0,1.0,73.0,117.0,1115.0,1041.0,,,39.0,,,C
75,2018-03-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,87.0,10.0,,,97.0,,2048.0,2.0,100.0,207.0,1739.0,1035.0,,,190.0,,,C
76,2018-03-01,28.0,PR,77,8887,0,COZZETTE,11.0,1.0,,,12.0,,256.0,,13.0,26.0,217.0,1035.0,,,24.0,,,C
77,2018-03-01,28.0,PR,77,8887,0,CORCORAN,11.0,1.0,,,12.0,,256.0,,13.0,26.0,217.0,1035.0,,,24.0,,,C
78,2018-02-01,18.0,PR,77,8887,0,CORCORAN,11.0,,,,11.0,,145.0,,7.0,14.0,124.0,1020.0,,,7.0,,,C
79,2018-02-01,18.0,PR,77,8887,0,COZZETTE,11.0,,,,11.0,,145.0,,7.0,14.0,124.0,1020.0,,,7.0,,,C
80,2018-02-01,18.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,1160.0,1.0,57.0,112.0,990.0,1020.0,,,56.0,,,C
81,2018-01-01,25.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,80.0,7.0,,,87.0,,1852.0,2.0,100.0,156.0,1594.0,1023.0,,,44.0,,,C
82,2018-01-01,25.0,PR,77,8887,0,COZZETTE,10.0,1.0,,,11.0,,232.0,,13.0,20.0,199.0,1023.0,,,6.0,,,C
83,2018-01-01,25.0,PR,77,8887,0,CORCORAN,10.0,1.0,,,11.0,,232.0,,13.0,20.0,199.0,1023.0,,,6.0,,,C
84,2017-12-01,26.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,220.0,,12.0,20.0,188.0,1018.0,,,8.0,,,C
85,2017-12-01,26.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,220.0,,12.0,20.0,188.0,1018.0,,,8.0,,,C
86,2017-12-01,26.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,1760.0,2.0,94.0,158.0,1506.0,1018.0,,,65.0,,,C
87,2017-11-01,24.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,1842.0,2.0,97.0,175.0,1568.0,1018.0,,,105.0,,,C
88,2017-11-01,24.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,230.0,,12.0,22.0,196.0,1018.0,,,13.0,,,C
89,2017-11-01,24.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,230.0,,12.0,22.0,196.0,1018.0,,,13.0,,,C
90,2017-10-01,28.0,PR,77,8887,0,COZZETTE,10.0,,,,10.0,,227.0,,13.0,28.0,186.0,1021.0,,,8.0,,,C
91,2017-10-01,28.0,PR,77,8887,0,CORCORAN,10.0,,,,10.0,,227.0,,13.0,28.0,186.0,1021.0,,,8.0,,,C
92,2017-10-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,1817.0,2.0,101.0,230.0,1484.0,1021.0,,,65.0,,,C
93,2017-09-01,27.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,74.0,6.0,,,80.0,,1961.0,2.0,114.0,186.0,1659.0,1022.0,,,97.0,,,C
94,2017-09-01,27.0,PR,77,8887,0,CORCORAN,9.0,1.0,,,10.0,,245.0,,14.0,24.0,207.0,1022.0,,,12.0,,,C
95,2017-09-01,27.0,PR,77,8887,0,COZZETTE,9.0,1.0,,,10.0,,245.0,,14.0,24.0,207.0,1022.0,,,12.0,,,C
96,2017-08-01,30.0,PR,77,8887,0,COZZETTE,8.0,1.0,,,9.0,,211.0,,13.0,19.0,179.0,1028.0,,,15.0,,,C
97,2017-08-01,30.0,PR,77,8887,0,CORCORAN,8.0,1.0,,,9.0,,211.0,,13.0,19.0,179.0,1028.0,,,15.0,,,C
98,2017-08-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,67.0,6.0,,1.0,74.0,,1689.0,3.0,106.0,150.0,1430.0,1028.0,,,117.0,,,C
99,2017-07-01,25.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,66.0,2.0,,-1.0,67.0,,1862.0,3.0,108.0,185.0,1566.0,1033.0,,,32.0,,,C
100,2017-07-01,25.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,233.0,,14.0,23.0,196.0,1033.0,,,4.0,,,C
101,2017-07-01,25.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,233.0,,14.0,23.0,196.0,1033.0,,,4.0,,,C
102,2017-06-01,26.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,259.0,,15.0,27.0,217.0,1022.0,,,10.0,,,C
103,2017-06-01,26.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,259.0,,15.0,27.0,217.0,1022.0,,,10.0,,,C
104,2017-06-01,26.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,2074.0,2.0,116.0,219.0,1737.0,1022.0,,,78.0,,,C
105,2017-05-01,25.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,63.0,2.0,,1.0,66.0,,2446.0,3.0,132.0,236.0,2075.0,1024.0,,,63.0,,,C
106,2017-05-01,25.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,306.0,,17.0,30.0,259.0,1024.0,,,8.0,,,C
107,2017-05-01,25.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,306.0,,17.0,30.0,259.0,1024.0,,,8.0,,,C
108,2017-04-01,11.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,82.0,,5.0,8.0,69.0,1022.0,,,8.0,,,C
109,2017-04-01,11.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,82.0,,5.0,8.0,69.0,1022.0,,,8.0,,,C
110,2017-04-01,11.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,60.0,3.0,,,63.0,,658.0,1.0,41.0,66.0,550.0,1022.0,,,62.0,,,C
111,2017-03-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,1895.0,2.0,114.0,199.0,1580.0,990.0,,,66.0,,,C
112,2017-03-01,31.0,PR,77,8887,0,COZZETTE,8.0,,,,8.0,,237.0,,14.0,25.0,198.0,990.0,,,8.0,,,C
113,2017-03-01,31.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,237.0,,14.0,25.0,198.0,990.0,,,8.0,,,C
114,2017-02-01,25.0,PR,77,8887,0,CORCORAN,7.0,1.0,,,8.0,,228.0,,13.0,25.0,190.0,989.0,,,8.0,,,C
115,2017-02-01,25.0,PR,77,8887,0,COZZETTE,7.0,1.0,,,8.0,,228.0,,13.0,25.0,190.0,989.0,,,8.0,,,C
116,2017-02-01,25.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,1821.0,3.0,101.0,194.0,1523.0,989.0,,,66.0,,,C
117,2017-01-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,4114.0,8.0,183.0,451.0,3472.0,991.0,,,47.0,,,C
118,2017-01-01,28.0,PR,77,8887,0,COZZETTE,7.0,,,,7.0,,514.0,1.0,23.0,56.0,434.0,991.0,,,6.0,,,C
119,2017-01-01,28.0,PR,77,8887,0,CORCORAN,7.0,,,,7.0,,514.0,1.0,23.0,56.0,434.0,991.0,,,6.0,,,C
120,2016-12-01,15.0,PR,77,8887,0,COZZETTE,9.0,,,,9.0,,130.0,,5.0,15.0,110.0,989.0,,,2.0,,,C
121,2016-12-01,15.0,PR,77,8887,0,CORCORAN,7.0,,,,7.0,,130.0,,5.0,15.0,110.0,989.0,,,2.0,,,C
122,2016-12-01,15.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1062.0,1.0,58.0,123.0,880.0,989.0,,,13.0,,,C
123,2016-11-01,24.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,1543.0,2.0,90.0,163.0,1288.0,986.0,,,54.0,,,C
124,2016-11-01,24.0,PR,77,8887,0,CORCORAN,7.0,,,,7.0,,188.0,,7.0,20.0,161.0,986.0,,,7.0,,,C
125,2016-11-01,24.0,PR,77,8887,0,COZZETTE,9.0,,,,9.0,,188.0,,7.0,20.0,161.0,986.0,,,7.0,,,C
126,2016-10-01,29.0,PR,77,8887,0,COZZETTE,12.0,,3.0,,9.0,58.9,248.0,,9.0,26.0,213.0,993.0,,,9.0,,,C
127,2016-10-01,29.0,PR,77,8887,0,CORCORAN,9.0,,2.0,,7.0,58.9,248.0,,9.0,26.0,213.0,993.0,,,9.0,,,C
128,2016-10-01,29.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,71.0,1.0,19.0,,53.0,58.9,2027.0,2.0,114.0,210.0,1701.0,993.0,,,71.0,,,C
129,2016-09-01,23.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,1768.0,2.0,96.0,146.0,1524.0,1000.0,,,20.0,,,C
130,2016-09-01,23.0,PR,77,8887,0,CORCORAN,9.0,,,,9.0,,217.0,,8.0,18.0,191.0,1000.0,,,2.0,,,C
131,2016-09-01,23.0,PR,77,8887,0,COZZETTE,12.0,,,,12.0,,217.0,,8.0,18.0,191.0,1000.0,,,2.0,,,C
132,2016-08-01,30.0,PR,77,8887,0,COZZETTE,12.0,,,,12.0,,253.0,,9.0,13.0,231.0,1015.0,,,12.0,,,C
133,2016-08-01,30.0,PR,77,8887,0,CORCORAN,9.0,,,,9.0,,253.0,,9.0,13.0,231.0,1015.0,,,12.0,,,C
134,2016-08-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,70.0,1.0,,,71.0,,2072.0,2.0,117.0,107.0,1846.0,1015.0,,,98.0,,,C
135,2016-07-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,2255.0,3.0,125.0,174.0,1953.0,1002.0,,,63.0,,,C
136,2016-07-01,31.0,PR,77,8887,0,CORCORAN,8.0,1.0,,,9.0,,276.0,,10.0,22.0,244.0,1002.0,,,8.0,,,C
137,2016-07-01,31.0,PR,77,8887,0,COZZETTE,11.0,1.0,,,12.0,,276.0,,10.0,22.0,244.0,1002.0,,,8.0,,,C
138,2016-06-01,29.0,PR,77,8887,0,COZZETTE,11.0,,,,11.0,,234.0,,8.0,21.0,205.0,991.0,,,6.0,,,C
139,2016-06-01,29.0,PR,77,8887,0,CORCORAN,8.0,,,,8.0,,234.0,,8.0,21.0,205.0,991.0,,,6.0,,,C
140,2016-06-01,29.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,1916.0,2.0,107.0,168.0,1639.0,991.0,,,50.0,,,C
141,2016-05-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,39.0,28.0,,,67.0,,2026.0,3.0,117.0,186.0,1720.0,989.0,,,36.0,,,C
142,2016-05-01,30.0,PR,77,8887,0,COZZETTE,8.0,3.0,,,11.0,,247.0,,9.0,23.0,215.0,989.0,,,4.0,,,C
143,2016-05-01,30.0,PR,77,8887,0,CORCORAN,5.0,3.0,,,8.0,,247.0,,9.0,23.0,215.0,989.0,,,4.0,,,C
144,2016-04-01,23.0,PR,77,8887,0,CORCORAN,5.0,,,,5.0,,166.0,,6.0,15.0,145.0,988.0,,,3.0,,,C
145,2016-04-01,23.0,PR,77,8887,0,COZZETTE,7.0,1.0,,,8.0,,166.0,,6.0,15.0,145.0,988.0,,,3.0,,,C
146,2016-04-01,23.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,1369.0,1.0,83.0,122.0,1163.0,988.0,,,21.0,,,C
147,2016-03-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,23.0,13.0,,,36.0,,1775.0,1.0,107.0,167.0,1500.0,985.0,,,165.0,,,C
148,2016-03-01,30.0,PR,77,8887,0,COZZETTE,6.0,1.0,,,7.0,,216.0,,8.0,21.0,187.0,985.0,,,20.0,,,C
149,2016-03-01,30.0,PR,77,8887,0,CORCORAN,3.0,2.0,,,5.0,,216.0,,8.0,21.0,187.0,985.0,,,20.0,,,C
150,2016-02-01,28.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,266.0,,33.0,,233.0,1122.0,,,,,,C
151,2016-02-01,28.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,266.0,,33.0,,233.0,1122.0,,,,,,C
152,2016-02-01,28.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,26.0,2.0,3.0,1.0,26.0,54.2,2129.0,,263.0,,1866.0,1122.0,,,4.0,,,C
153,2016-01-01,29.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,21.0,5.0,1.0,1.0,26.0,55.0,1973.0,1.0,228.0,,1744.0,1101.0,,,107.0,,,C
154,2016-01-01,29.0,PR,77,8887,0,COZZETTE,3.0,1.0,1.0,,3.0,55.0,247.0,,29.0,,218.0,1101.0,,,13.0,,,C
155,2016-01-01,29.0,PR,77,8887,0,CORCORAN,3.0,1.0,1.0,,3.0,55.0,247.0,,29.0,,218.0,1101.0,,,13.0,,,C
156,2015-12-01,31.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,252.0,,30.0,,222.0,1107.0,,,9.0,,,C
157,2015-12-01,31.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,252.0,,30.0,,222.0,1107.0,,,9.0,,,C
158,2015-12-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,55.0,2015.0,,243.0,,1772.0,1107.0,,,71.0,,,C
159,2015-11-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,-1.0,21.0,53.9,2030.0,,266.0,,1764.0,1117.0,,,78.0,,,C
160,2015-11-01,30.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,254.0,,33.0,,221.0,1117.0,,,10.0,,,C
161,2015-11-01,30.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,254.0,,33.0,,221.0,1117.0,,,10.0,,,C
162,2015-10-01,30.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,234.0,,10.0,,224.0,1130.0,,,11.0,,,C
163,2015-10-01,30.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,234.0,,10.0,,224.0,1130.0,,,11.0,,,C
164,2015-10-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1868.0,,79.0,,1789.0,1130.0,,,85.0,,,C
165,2015-09-01,30.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,58.0,1879.0,,72.0,,1807.0,1130.0,,,3.0,,,C
166,2015-09-01,30.0,PR,77,8887,0,CORCORAN,3.0,,,,3.0,,235.0,,9.0,,226.0,1130.0,,,,,,
167,2015-09-01,30.0,PR,77,8887,0,COZZETTE,3.0,,,,3.0,,235.0,,9.0,,226.0,1130.0,,,,,,
168,2015-08-01,31.0,PR,77,8887,0,COZZETTE,15.0,,13.0,1.0,3.0,53.2,246.0,,9.0,,237.0,1132.0,,,8.0,,,C
169,2015-08-01,31.0,PR,77,8887,0,CORCORAN,15.0,,13.0,1.0,3.0,53.2,246.0,,9.0,,237.0,1132.0,,,8.0,,,C
170,2015-08-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,120.0,3.0,103.0,,20.0,53.2,1966.0,,70.0,,1896.0,1132.0,,,68.0,,,C
171,2015-07-01,31.0,PR,77,8887,0,WILLIAMS FORK - CAMEO,121.0,4.0,5.0,,120.0,55.9,1881.0,,68.0,,1813.0,1129.0,,,110.0,,,C
