,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,52.9,1391.0,,,,1391.0,1131.0,,,28.0,,,C
29,2017-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.6,1415.0,,,,1415.0,1129.0,,,26.0,,,C
30,2017-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,3.0,7.0,,4.0,52.7,1504.0,,,,1504.0,1130.0,,,32.0,,,C
31,2017-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,53.1,1392.0,,,,1392.0,1144.0,,,28.0,,,C
32,2017-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,2.0,4.0,,6.0,52.3,1452.0,,,,1452.0,1132.0,,,26.0,,,C
33,2017-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,53.2,1462.0,,,,1462.0,1131.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,53.7,1418.0,,,,1418.0,1131.0,,,23.0,,,C
35,2017-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.6,1510.0,,,,1510.0,1131.0,,,35.0,,,C
36,2017-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,4.0,8.0,,4.0,53.8,1466.0,,,,1466.0,1130.0,,,31.0,,,C
37,2017-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,4.0,5.0,,8.0,53.2,1521.0,,,,1521.0,1129.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,54.0,1344.0,,,,1344.0,1129.0,,,34.0,,,C
39,2017-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,9.0,7.0,,8.0,53.3,1554.0,,,,1554.0,1129.0,,,31.0,,,C
40,2016-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,4.0,10.0,8.0,,6.0,53.5,1585.0,,,,1585.0,1130.0,,,41.0,,,C
41,2016-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,7.0,11.0,,4.0,53.9,1582.0,,,,1582.0,1130.0,,,39.0,,,C
42,2016-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,54.1,1583.0,,,,1583.0,1100.0,,,31.0,,,C
43,2016-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,5.0,7.0,6.0,,6.0,53.6,1579.0,,,,1579.0,1096.0,,,,,,
44,2016-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,,8.0,,4.0,53.2,1609.0,,,,1609.0,1100.0,,,,,,
45,2016-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,52.6,1669.0,,,,1669.0,1098.0,,,,,,
46,2016-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1581.0,,,,1581.0,1108.0,,,32.0,,,C
47,2016-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1668.0,,,,1668.0,1108.0,,,33.0,,,C
48,2016-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1655.0,,,,1655.0,1108.0,,,38.0,,,C
49,2016-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,2.0,10.0,,5.0,54.0,1737.0,,,,1737.0,1108.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1589.0,,,,1589.0,1108.0,,,31.0,,,C
51,2016-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1720.0,,,,1720.0,1108.0,,,39.0,,,C
52,2015-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1770.0,,,,1770.0,1108.0,,,39.0,,,C
53,2015-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1793.0,,,,1793.0,1108.0,,,48.0,,,C
54,2015-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,2.0,10.0,,5.0,53.5,2090.0,,,,2090.0,1108.0,,,67.0,,,C
55,2015-09-01,18.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1029.0,,,,1029.0,1108.0,,,18.0,,,C
56,2015-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1759.0,,,,1759.0,1108.0,,,36.0,,,C
57,2015-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1737.0,,,,1737.0,1108.0,,,35.0,,,C
58,2015-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1763.0,,,,1763.0,1108.0,,,32.0,,,C
59,2015-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,16.0,2.0,12.0,,6.0,54.0,1805.0,,,,1805.0,1108.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1795.0,,,,1795.0,1108.0,,,34.0,,,C
61,2015-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1883.0,,,,1883.0,1108.0,,,37.0,,,C
62,2015-02-01,28.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1716.0,,,,1716.0,1083.0,,,37.0,,,C
63,2015-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1931.0,,,,1931.0,1083.0,,,38.0,,,C
64,2014-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,55.0,1948.0,,,,1948.0,1083.0,,,55.0,,,C
65,2014-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1876.0,,,,1876.0,1083.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2000.0,,,,2000.0,1083.0,,,52.0,,,C
67,2014-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1918.0,,,,1918.0,1083.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,,6.0,54.0,2033.0,,,,2033.0,1083.0,,,33.0,,,C
69,2014-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2053.0,,,,2053.0,1083.0,,,31.0,,,C
70,2014-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1979.0,,,,1979.0,1083.0,,,32.0,,,C
71,2014-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2086.0,,,,2086.0,1083.0,,,44.0,,,C
72,2014-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,55.0,2066.0,,,,2066.0,1083.0,,,41.0,,,C
73,2014-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2115.0,,,,2115.0,1084.0,,,45.0,,,C
74,2014-02-01,28.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,55.0,1952.0,,,,1952.0,1104.0,,,40.0,,,C
75,2014-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2182.0,,,,2182.0,1084.0,,,43.0,,,C
76,2013-12-01,29.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2154.0,,,,2154.0,1104.0,,,48.0,,,C
77,2013-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,4.0,10.0,,6.0,54.0,2123.0,,,,2123.0,1104.0,,,42.0,,,C
78,2013-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2303.0,,,,2303.0,1104.0,,,52.0,,,C
79,2013-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,52.9,2172.0,,,,2172.0,1112.0,,,41.0,,,C
80,2013-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2263.0,,,,2263.0,1112.0,,,43.0,,,C
81,2013-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,14.0,5.0,11.0,,8.0,54.0,2327.0,,,,2327.0,1112.0,,,42.0,,,C
82,2013-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2187.0,,,,2187.0,1112.0,,,52.0,,,C
83,2013-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2340.0,,,,2340.0,1112.0,,,41.0,,,C
84,2013-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,55.0,2300.0,,,,2300.0,1112.0,,,40.0,,,C
85,2013-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,2366.0,,,,2366.0,1112.0,,,40.0,,,C
86,2013-02-01,28.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,5.0,11.0,,7.0,55.0,2229.0,,,,2229.0,1112.0,,,42.0,,,C
87,2013-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2467.0,,,,2467.0,1112.0,,,54.0,,,C
88,2012-12-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,17.0,3.0,10.0,,10.0,53.0,2476.0,,,,2476.0,1112.0,,,40.0,,,C
89,2012-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,2471.0,,,,2471.0,1112.0,,,52.0,,,C
90,2012-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,16.0,4.0,10.0,,10.0,53.0,2636.0,,,,2636.0,1112.0,,,52.0,,,C
91,2012-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2537.0,,,,2537.0,1112.0,,,52.0,,,C
92,2012-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,2652.0,,,,2652.0,1112.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,54.0,2733.0,,,,2733.0,1112.0,,,50.0,,,C
94,2012-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2534.0,,,,2534.0,1112.0,,,44.0,,,C
95,2012-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,11.0,8.0,11.0,,8.0,55.0,2787.0,,,,2787.0,1112.0,,,47.0,,,C
96,2012-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2698.0,,,,2698.0,1112.0,,,54.0,,,C
97,2012-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,8.0,12.0,,5.0,55.5,2838.0,,,,2838.0,1112.0,,,31.0,,,C
98,2012-02-01,29.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2715.0,,,,2715.0,1107.0,,,43.0,,,C
99,2012-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,32.0,15.0,18.0,,29.0,55.0,4914.0,,,,4914.0,1113.0,,,130.0,,,C
100,2011-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,54.8,2960.0,,,,2960.0,1107.0,,,42.0,,,C
101,2011-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2976.0,,,,2976.0,1107.0,,,42.0,,,C
102,2011-10-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,13.0,9.0,,12.0,54.6,3145.0,,,,3145.0,1107.0,,,58.0,,,C
103,2011-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,54.4,3114.0,,,,3114.0,1107.0,,,41.0,,,C
104,2011-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3278.0,,,,3278.0,1107.0,,,40.0,,,C
105,2011-07-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,15.0,4.0,11.0,,8.0,54.7,3289.0,,,,3289.0,1107.0,,,41.0,,,C
106,2011-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,3265.0,,,,3265.0,1107.0,,,33.0,,,C
107,2011-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,9.0,9.0,9.0,,9.0,54.5,3440.0,,,,3440.0,1107.0,,,60.0,,,C
108,2011-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,55.5,3414.0,,,,3414.0,1104.0,,,51.0,,,C
109,2011-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,55.4,3600.0,,,,3600.0,1081.0,,,57.0,,,C
110,2011-02-01,28.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3554.0,,,,3554.0,1081.0,,,60.0,,,C
111,2011-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3347.0,,,,3347.0,1103.0,,,48.0,,,C
112,2010-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,5.0,6.0,,6.0,55.2,3783.0,,,,3783.0,1103.0,,,51.0,,,C
113,2010-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,55.3,3762.0,,,,3762.0,1103.0,,,42.0,,,C
114,2010-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,12.0,3.0,8.0,,7.0,54.1,4000.0,,,,4000.0,1103.0,,,57.0,,,C
115,2010-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,13.0,7.0,8.0,,12.0,54.3,3946.0,,,,3946.0,1103.0,,,50.0,,,C
116,2010-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,17.0,7.0,11.0,,13.0,54.4,4302.0,,,,4302.0,1103.0,,,54.0,,,C
117,2010-07-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4079.0,,,,4079.0,1103.0,,,50.0,,,C
118,2010-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,24.0,10.0,19.0,,15.0,54.7,4286.0,,,,4286.0,1103.0,,,73.0,,,C
119,2010-05-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,27.0,33.0,36.0,,24.0,55.4,5028.0,,,,5028.0,1103.0,,,144.0,,,C
120,2010-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,29.0,17.0,19.0,,27.0,55.0,4338.0,,,,4338.0,1103.0,,,128.0,,,C
121,2010-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,41.0,13.0,20.0,-5.0,29.0,54.7,4696.0,,,,4696.0,1103.0,,,195.0,,,C
122,2010-02-01,28.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,4216.0,,,,4216.0,1103.0,,,135.0,,,C
123,2010-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,29.0,24.0,18.0,-4.0,31.0,54.8,4708.0,,,,4708.0,1113.0,,,84.0,,,C
124,2009-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,32.0,15.0,18.0,,29.0,55.2,4914.0,,,,4914.0,1113.0,,,130.0,,,C
125,2009-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,6.0,26.0,,,32.0,,4946.0,,,,4946.0,1113.0,,,96.0,,,C
126,2009-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,22.0,10.0,22.0,-4.0,6.0,55.0,5291.0,,,,5291.0,1113.0,,,77.0,,,C
127,2009-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,16.0,22.0,10.0,-6.0,22.0,54.0,5346.0,,,,5346.0,1113.0,,,74.0,,,C
128,2009-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,8.0,15.0,7.0,,16.0,54.0,5706.0,,,,5706.0,1113.0,,,63.0,,,C
129,2009-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,16.0,9.0,17.0,,8.0,55.0,5940.0,,,,5940.0,1113.0,,,59.0,,,C
130,2009-06-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,16.0,11.0,11.0,,16.0,55.0,5962.0,,,,5962.0,1066.0,,,75.0,,,C
131,2009-05-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,28.0,17.0,29.0,,16.0,55.0,6248.0,,,,6248.0,1066.0,,,82.0,,,C
132,2009-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,25.0,19.0,16.0,,28.0,55.0,6266.0,,,,6266.0,1066.0,,,114.0,,,C
133,2009-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,39.0,14.0,22.0,-6.0,25.0,55.0,7087.0,,,,7087.0,1066.0,,,97.0,,,C
134,2009-02-01,27.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,24.0,36.0,21.0,,39.0,55.0,6830.0,,,,6830.0,1066.0,,,144.0,,,C
135,2009-01-01,29.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,25.0,39.0,40.0,,24.0,54.0,7116.0,,,,7116.0,1066.0,,,269.0,,,C
136,2008-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,32.0,22.0,29.0,,25.0,54.0,7998.0,,,,7998.0,1066.0,,,271.0,,,C
137,2008-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,44.0,22.0,34.0,,32.0,54.7,7306.0,,,,7306.0,1066.0,,,279.0,,,C
138,2008-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,32.0,46.0,33.0,-1.0,44.0,54.1,7823.0,,,,7823.0,1066.0,,,272.0,,,C
139,2008-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,35.0,29.0,32.0,,32.0,54.2,8062.0,,,,8062.0,1066.0,,,,,,
140,2008-08-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,30.0,47.0,42.0,,35.0,53.9,8991.0,,,,8991.0,1066.0,,,298.0,,,C
141,2008-07-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,31.0,14.0,12.0,-3.0,30.0,53.7,9846.0,,,,9846.0,1095.0,,,367.0,,,C
142,2008-06-01,24.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,31.0,35.0,35.0,,31.0,54.1,8839.0,,,,8839.0,1095.0,,,265.0,,,C
143,2008-05-01,29.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,28.0,42.0,39.0,,31.0,54.1,10625.0,,,,10625.0,1095.0,,,311.0,,,C
144,2008-04-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,16.0,40.0,28.0,,28.0,54.0,13454.0,,,,13454.0,1095.0,,,275.0,,,C
145,2008-03-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,14142.0,,,,14142.0,1095.0,,,354.0,,,C
146,2008-02-01,29.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,15406.0,,,,15406.0,1095.0,,,391.0,,,C
147,2008-01-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,18565.0,,,,18565.0,1095.0,,,,,,
148,2007-12-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,21044.0,,,,21044.0,1095.0,,,483.0,,,C
149,2007-11-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,23758.0,,,,23758.0,1095.0,,,528.0,,,C
150,2007-10-01,31.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,31031.0,,,,31031.0,1095.0,,,640.0,,,C
151,2007-09-01,30.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,35269.0,,,,35269.0,1095.0,,,839.0,,,C
152,2007-08-01,20.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,29046.0,,,,29046.0,1095.0,,,459.0,,,C
153,2007-07-01,5.0,PR,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,4713.0,,,,4713.0,1095.0,,,,,,
154,2007-06-01,,WO,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,45,11187,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
