,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2015-09-01,30.0,PR,123,10224,0,J SAND,27,29.0,,-1.0,55.0,,1359.0,,29.0,,1330.0,1198.0,0.0,0.0,,0.0,0.0,
18,2015-08-01,31.0,PR,123,10224,0,J SAND,87,35.0,95.0,,27.0,57.9,1754.0,,30.0,,1724.0,1198.0,0.0,0.0,,0.0,0.0,
19,2015-07-01,30.0,PR,123,10224,0,J SAND,65,22.0,,,87.0,,953.0,,30.0,,923.0,1198.0,0.0,0.0,,0.0,0.0,
20,2015-06-01,30.0,PR,123,10224,0,J SAND,21,43.0,,1.0,65.0,,1885.0,,29.0,,1856.0,1198.0,0.0,0.0,,0.0,0.0,
21,2015-05-01,31.0,PR,123,10224,0,J SAND,77,35.0,85.0,-6.0,21.0,56.7,1627.0,,30.0,,1597.0,1214.0,0.0,0.0,,0.0,0.0,
22,2015-04-01,29.0,PR,123,10224,0,J SAND,51,27.0,,-1.0,77.0,,1642.0,,26.0,,1616.0,1214.0,0.0,0.0,,0.0,0.0,
23,2015-03-01,14.0,PR,123,10224,0,J SAND,18,32.0,,1.0,51.0,,1442.0,,28.0,,1414.0,1214.0,0.0,0.0,,0.0,0.0,
24,2015-02-01,22.0,PR,123,10224,0,J SAND,17,2.0,,-1.0,18.0,,190.0,,13.0,,177.0,1214.0,0.0,0.0,,0.0,0.0,
25,2015-01-01,16.0,PR,123,10224,0,J SAND,14,3.0,,,17.0,,223.0,,21.0,,202.0,1214.0,0.0,0.0,,0.0,0.0,
26,2014-12-01,16.0,PR,123,10224,0,J SAND,73,5.0,64.0,,14.0,56.0,627.0,,14.0,,613.0,1214.0,0.0,0.0,,0.0,0.0,
27,2014-11-01,16.0,PR,123,10224,0,J SAND,39,34.0,,,73.0,,1888.0,,29.0,,1859.0,1214.0,0.0,0.0,50.0,0.0,0.0,M
28,2014-10-01,16.0,PR,123,10224,0,J SAND,32,7.0,,,39.0,,439.0,,14.0,,425.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
29,2014-09-01,16.0,PR,123,10224,0,J SAND,105,21.0,95.0,1.0,32.0,57.5,1105.0,,15.0,,1090.0,1214.0,0.0,0.0,,0.0,0.0,
30,2014-08-01,20.0,PR,123,10224,0,J SAND,78,27.0,,,105.0,,1419.0,,23.0,,1396.0,1214.0,0.0,0.0,,0.0,0.0,
31,2014-07-01,29.0,PR,123,10224,0,J SAND,60,18.0,,,78.0,,863.0,,19.0,,844.0,1214.0,0.0,0.0,50.0,0.0,0.0,M
32,2014-06-01,30.0,PR,123,10224,0,J SAND,24,35.0,,1.0,60.0,,1608.0,,26.0,,1582.0,1214.0,0.0,0.0,22.0,0.0,0.0,M
33,2014-05-01,31.0,PR,123,10224,0,J SAND,80,26.0,81.0,-1.0,24.0,57.0,1350.0,,20.0,,1330.0,1198.0,0.0,0.0,,0.0,0.0,
34,2014-04-01,30.0,PR,123,10224,0,J SAND,51,29.0,,,80.0,,1551.0,,25.0,,1526.0,1198.0,0.0,0.0,39.0,0.0,0.0,M
35,2014-03-01,15.0,PR,123,10224,0,J SAND,26,25.0,,,51.0,,1456.0,,22.0,,1434.0,1198.0,0.0,0.0,20.0,0.0,0.0,M
36,2014-02-01,15.0,PR,123,10224,0,J SAND,11,15.0,,,26.0,,1218.0,,14.0,,1204.0,1198.0,0.0,0.0,,0.0,0.0,
37,2014-01-01,,SI,123,10224,0,J SAND,11,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2013-12-01,14.0,PR,123,10224,0,J SAND,81,8.0,78.0,,11.0,56.6,443.0,,8.0,,435.0,1198.0,0.0,0.0,,0.0,0.0,
39,2013-11-01,30.0,PR,123,10224,0,J SAND,49,32.0,,,81.0,,1950.0,,29.0,,1921.0,1200.0,0.0,0.0,,0.0,0.0,
40,2013-10-01,30.0,PR,123,10224,0,J SAND,21,28.0,,,49.0,,2051.0,,29.0,,2022.0,1200.0,0.0,0.0,,0.0,0.0,
41,2013-09-01,30.0,PR,123,10224,0,J SAND,74,23.0,76.0,,21.0,47.7,1324.0,,20.0,,1304.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
42,2013-08-01,6.0,PR,123,10224,0,J SAND,30,44.0,,,74.0,,2123.0,,30.0,,2093.0,1200.0,0.0,0.0,22.0,0.0,0.0,M
43,2013-07-01,8.0,PR,123,10224,0,J SAND,23,7.0,,,30.0,,529.0,,6.0,,523.0,1200.0,0.0,0.0,,0.0,0.0,
44,2013-06-01,30.0,PR,123,10224,0,J SAND,14,10.0,,-1.0,23.0,,373.0,,8.0,,365.0,1200.0,0.0,0.0,38.0,0.0,0.0,M
45,2013-05-01,31.0,PR,123,10224,0,J SAND,55,44.0,85.0,,14.0,61.0,1693.0,,27.0,,1666.0,1193.0,0.0,0.0,15.0,0.0,0.0,M
46,2013-04-01,30.0,PR,123,10224,0,J SAND,89,46.0,80.0,,55.0,58.0,1842.0,,29.0,,1813.0,1193.0,0.0,0.0,18.0,0.0,0.0,M
47,2013-03-01,28.0,PR,123,10224,0,J SAND,45,44.0,,,89.0,,1749.0,,30.0,,1719.0,1193.0,0.0,0.0,,0.0,0.0,
48,2013-02-01,28.0,PR,123,10224,0,J SAND,96,40.0,90.0,-1.0,45.0,58.6,1666.0,,27.0,,1639.0,1193.0,0.0,0.0,35.0,0.0,0.0,M
49,2013-01-01,31.0,PR,123,10224,0,J SAND,52,44.0,,,96.0,,1929.0,,30.0,,1899.0,1193.0,0.0,0.0,78.0,0.0,0.0,M
50,2012-12-01,31.0,PR,123,10224,0,J SAND,116,44.0,107.0,-1.0,52.0,58.8,2075.0,,29.0,,2046.0,1193.0,0.0,0.0,34.0,0.0,0.0,M
51,2012-11-01,30.0,PR,123,10224,0,J SAND,74,41.0,,1.0,116.0,,1882.0,,28.0,,1854.0,1203.0,0.0,0.0,17.0,0.0,0.0,M
52,2012-10-01,30.0,PR,123,10224,0,J SAND,27,47.0,,,74.0,,2139.0,,30.0,,2109.0,1203.0,0.0,0.0,38.0,0.0,0.0,M
53,2012-09-01,30.0,PR,123,10224,0,J SAND,126,46.0,145.0,,27.0,57.7,1964.0,,29.0,,1935.0,1203.0,0.0,0.0,22.0,0.0,0.0,M
54,2012-08-01,31.0,PR,123,10224,0,J SAND,73,53.0,,,126.0,,1184.0,,19.0,,1165.0,1203.0,0.0,0.0,22.0,0.0,0.0,M
55,2012-07-01,30.0,PR,123,10224,0,J SAND,80,20.0,,-27.0,73.0,,1424.0,,29.0,,1395.0,1203.0,0.0,0.0,,0.0,0.0,
56,2012-06-01,30.0,PR,123,10224,0,J SAND,59,20.0,,1.0,80.0,,1328.0,,26.0,,1302.0,1203.0,0.0,0.0,,0.0,0.0,
57,2012-05-01,29.0,PR,123,10224,0,J SAND,29,30.0,,,59.0,,1643.0,,29.0,,1614.0,1220.0,0.0,0.0,22.0,0.0,0.0,M
58,2012-04-01,29.0,PR,123,10224,0,J SAND,119,34.0,124.0,,29.0,61.0,1797.0,,27.0,,1770.0,1220.0,0.0,0.0,,0.0,0.0,
59,2012-03-01,29.0,PR,123,10224,0,J SAND,81,38.0,,,119.0,,2023.0,,30.0,,1993.0,1220.0,0.0,0.0,,0.0,0.0,
60,2012-02-01,29.0,PR,123,10224,0,J SAND,39,42.0,,,81.0,,1999.0,,28.0,,1971.0,1220.0,0.0,0.0,,0.0,0.0,
61,2012-01-01,31.0,PR,123,10224,0,J SAND,57,37.0,55.0,,39.0,58.3,1983.0,,30.0,,1953.0,1220.0,0.0,0.0,14.0,0.0,0.0,M
62,2011-12-01,30.0,PR,123,10224,0,J SAND,35,22.0,,,57.0,,1269.0,,30.0,,1239.0,1220.0,0.0,0.0,,0.0,0.0,
63,2011-11-01,30.0,PR,123,10224,0,J SAND,20,16.0,,-1.0,35.0,,1029.0,,29.0,,1000.0,1216.0,0.0,0.0,40.0,0.0,0.0,M
64,2011-10-01,28.0,PR,123,10224,0,J SAND,8,12.0,,,20.0,,870.0,,29.0,,841.0,1216.0,0.0,0.0,,0.0,0.0,
65,2011-09-01,28.0,PR,123,10224,0,J SAND,39,3.0,35.0,1.0,8.0,55.0,356.0,,27.0,,329.0,1216.0,0.0,0.0,,0.0,0.0,
66,2011-08-01,31.0,PR,123,10224,0,J SAND,36,3.0,,,39.0,,371.0,,30.0,,341.0,1216.0,0.0,0.0,,0.0,0.0,
67,2011-07-01,30.0,PR,123,10224,0,J SAND,33,3.0,,,36.0,,453.0,,30.0,,423.0,1216.0,0.0,0.0,,0.0,0.0,
68,2011-06-01,24.0,PR,123,10224,0,J SAND,28,4.0,,1.0,33.0,,606.0,,29.0,,577.0,1216.0,0.0,0.0,31.0,0.0,0.0,M
69,2011-05-01,27.0,PR,123,10224,0,J SAND,24,5.0,,-1.0,28.0,,542.0,,22.0,,520.0,1190.0,0.0,0.0,,0.0,0.0,
70,2011-04-01,30.0,PR,123,10224,0,J SAND,15,9.0,,,24.0,,938.0,,26.0,,912.0,1190.0,0.0,0.0,,0.0,0.0,
71,2011-03-01,31.0,PR,123,10224,0,J SAND,53,15.0,53.0,,15.0,55.4,1937.0,,29.0,,1908.0,1190.0,0.0,0.0,43.0,0.0,0.0,M
72,2011-02-01,28.0,PR,123,10224,0,J SAND,36,17.0,,,53.0,,1987.0,,24.0,,1963.0,1190.0,0.0,0.0,14.0,0.0,0.0,M
73,2011-01-01,31.0,PR,123,10224,0,J SAND,27,9.0,,,36.0,,1024.0,,26.0,,998.0,1190.0,0.0,0.0,,0.0,0.0,
74,2010-12-01,31.0,PR,123,10224,0,J SAND,57,22.0,53.0,1.0,27.0,56.8,2316.0,,30.0,,2286.0,1190.0,0.0,0.0,41.0,0.0,0.0,M
75,2010-11-01,29.0,PR,123,10224,0,J SAND,35,23.0,,-1.0,57.0,,2005.0,,29.0,,1976.0,1225.0,0.0,0.0,41.0,0.0,0.0,M
76,2010-10-01,30.0,PR,123,10224,0,J SAND,16,19.0,,,35.0,,1872.0,,26.0,,1846.0,1225.0,0.0,0.0,33.0,0.0,0.0,M
77,2010-09-01,30.0,PR,123,10224,0,J SAND,51,20.0,55.0,,16.0,58.7,1647.0,,29.0,,1618.0,1225.0,0.0,0.0,39.0,0.0,0.0,M
78,2010-08-01,22.0,PR,123,10224,0,J SAND,31,21.0,,-1.0,51.0,,1813.0,,29.0,,1784.0,1225.0,0.0,0.0,17.0,0.0,0.0,M
79,2010-07-01,30.0,PR,123,10224,0,J SAND,12,18.0,,1.0,31.0,,1731.0,,20.0,,1711.0,1225.0,0.0,0.0,,0.0,0.0,
80,2010-06-01,30.0,PR,123,10224,0,J SAND,58,24.0,69.0,-1.0,12.0,60.3,1642.0,,28.0,,1614.0,1225.0,0.0,0.0,15.0,0.0,0.0,M
81,2010-05-01,30.0,PR,123,10224,0,J SAND,22,36.0,,,58.0,,2356.0,,30.0,,2326.0,1251.0,0.0,0.0,62.0,0.0,0.0,M
82,2010-04-01,30.0,PR,123,10224,0,J SAND,53,36.0,67.0,,22.0,59.6,2154.0,,29.0,,2125.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
83,2010-03-01,28.0,PR,123,10224,0,J SAND,13,40.0,,,53.0,,2200.0,,29.0,,2171.0,1251.0,0.0,0.0,41.0,0.0,0.0,M
84,2010-02-01,28.0,PR,123,10224,0,J SAND,82,16.0,85.0,,13.0,56.7,1705.0,,27.0,,1678.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
85,2010-01-01,31.0,PR,123,10224,0,J SAND,56,26.0,,,82.0,,2370.0,,30.0,,2340.0,1251.0,0.0,0.0,56.0,0.0,0.0,M
86,2009-12-01,29.0,PR,123,10224,0,J SAND,20,36.0,,,56.0,,3016.0,,30.0,,2986.0,1221.0,0.0,0.0,,0.0,0.0,
87,2009-11-01,29.0,PR,123,10224,0,J SAND,101,45.0,126.0,,20.0,58.7,2662.0,,27.0,,2635.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
88,2009-10-01,30.0,PR,123,10224,0,J SAND,44,57.0,,,101.0,,2713.0,,30.0,,2683.0,1221.0,0.0,0.0,,0.0,0.0,
89,2009-09-01,30.0,PR,123,10224,0,J SAND,89,46.0,91.0,,44.0,58.2,2629.0,,29.0,,2600.0,1221.0,0.0,0.0,,0.0,0.0,
90,2009-08-01,31.0,PR,123,10224,0,J SAND,37,52.0,,,89.0,,2653.0,,30.0,,2623.0,1221.0,0.0,0.0,,0.0,0.0,
91,2009-07-01,12.0,PR,123,10224,0,J SAND,5,32.0,,,37.0,,2246.0,,30.0,,2216.0,1221.0,0.0,0.0,,0.0,0.0,
92,2009-06-01,30.0,PR,123,10224,0,J SAND,36,9.0,39.0,-1.0,5.0,40.0,696.0,,12.0,,684.0,1221.0,0.0,0.0,51.0,0.0,0.0,M
93,2009-05-01,31.0,PR,123,10224,0,J SAND,90,38.0,92.0,,36.0,57.5,2223.0,,30.0,,2193.0,1274.0,0.0,0.0,45.0,0.0,0.0,M
94,2009-04-01,30.0,PR,123,10224,0,J SAND,47,43.0,,,90.0,,2109.0,,29.0,,2080.0,1274.0,0.0,0.0,41.0,0.0,0.0,M
95,2009-03-01,28.0,PR,123,10224,0,J SAND,16,31.0,,,47.0,,2199.0,,30.0,,2169.0,1274.0,0.0,0.0,44.0,0.0,0.0,M
96,2009-02-01,28.0,PR,123,10224,0,J SAND,94,19.0,96.0,-1.0,16.0,53.3,2333.0,,27.0,,2306.0,1274.0,0.0,0.0,23.0,0.0,0.0,M
97,2009-01-01,31.0,PR,123,10224,0,J SAND,61,32.0,,1.0,94.0,,2595.0,,30.0,,2565.0,1274.0,0.0,0.0,24.0,0.0,0.0,M
98,2008-12-01,26.0,PR,123,10224,0,J SAND,29,32.0,,,61.0,,2818.0,,30.0,,2788.0,1274.0,0.0,0.0,65.0,0.0,0.0,M
99,2008-11-01,26.0,PR,123,10224,0,J SAND,87,35.0,93.0,,29.0,58.1,2546.0,,24.0,,2522.0,1274.0,0.0,0.0,36.0,0.0,0.0,M
100,2008-10-01,30.0,PR,123,10224,0,J SAND,54,33.0,,,87.0,,2314.0,,27.0,,2287.0,1274.0,0.0,0.0,66.0,0.0,0.0,M
101,2008-09-01,30.0,PR,123,10224,0,J SAND,95,56.0,97.0,,54.0,57.7,2926.0,,29.0,,2897.0,1274.0,0.0,0.0,60.0,0.0,0.0,M
102,2008-08-01,31.0,PR,123,10224,0,J SAND,51,45.0,,-1.0,95.0,,2955.0,,30.0,,2925.0,1274.0,0.0,0.0,51.0,0.0,0.0,M
103,2008-07-01,31.0,PR,123,10224,0,J SAND,91,49.0,89.0,,51.0,56.6,2976.0,,30.0,,2946.0,1274.0,0.0,0.0,100.0,0.0,0.0,M
104,2008-06-01,30.0,PR,123,10224,0,J SAND,36,55.0,,,91.0,,2942.0,,29.0,,2913.0,1274.0,0.0,0.0,97.0,0.0,0.0,M
105,2008-05-01,31.0,PR,123,10224,0,J SAND,105,30.0,99.0,,36.0,55.8,3105.0,,30.0,,3075.0,1287.0,0.0,0.0,55.0,0.0,0.0,M
106,2008-04-01,30.0,PR,123,10224,0,J SAND,72,33.0,,,105.0,,3041.0,,29.0,,3012.0,1287.0,0.0,0.0,108.0,0.0,0.0,M
107,2008-03-01,22.0,PR,123,10224,0,J SAND,22,49.0,,1.0,72.0,,3095.0,,30.0,,3065.0,1287.0,0.0,0.0,57.0,0.0,0.0,M
108,2008-02-01,22.0,PR,123,10224,0,J SAND,115,22.0,115.0,,22.0,53.5,2271.0,,21.0,,2250.0,1287.0,0.0,0.0,62.0,0.0,0.0,M
109,2008-01-01,31.0,PR,123,10224,0,J SAND,88,27.0,,,115.0,,3173.0,,30.0,,3143.0,1287.0,0.0,0.0,32.0,0.0,0.0,M
110,2007-12-01,25.0,PR,123,10224,0,J SAND,58,30.0,,,88.0,,3208.0,,30.0,,3178.0,1287.0,0.0,0.0,214.0,0.0,0.0,M
111,2007-11-01,25.0,PR,123,10224,0,J SAND,139,22.0,52.0,-51.0,58.0,59.7,3083.0,,24.0,,3059.0,1262.0,0.0,0.0,58.0,0.0,0.0,M
112,2007-10-01,30.0,PR,123,10224,0,J SAND,122,18.0,,-1.0,139.0,,731.0,,8.0,,723.0,1262.0,0.0,0.0,58.0,0.0,0.0,M
113,2007-09-01,24.0,PR,123,10224,0,J SAND,32,39.0,,51.0,122.0,,3024.0,,29.0,,2995.0,1262.0,0.0,0.0,,0.0,0.0,
114,2007-08-01,24.0,PR,123,10224,0,J SAND,100,35.0,103.0,,32.0,57.9,2491.0,,23.0,,2468.0,1262.0,0.0,0.0,85.0,0.0,0.0,M
115,2007-07-01,27.0,PR,123,10224,0,J SAND,47,54.0,,-1.0,100.0,,3083.0,,30.0,,3053.0,1262.0,0.0,0.0,50.0,0.0,0.0,M
116,2007-06-01,27.0,PR,123,10224,0,J SAND,100,36.0,90.0,1.0,47.0,55.7,2652.0,,26.0,,2626.0,1262.0,0.0,0.0,52.0,0.0,0.0,M
117,2007-05-01,30.0,PR,123,10224,0,J SAND,69,32.0,,-1.0,100.0,,2811.0,,28.0,,2783.0,1255.0,0.0,0.0,50.0,0.0,0.0,M
118,2007-04-01,30.0,PR,123,10224,0,J SAND,45,24.0,,,69.0,,2752.0,,29.0,,2723.0,1255.0,0.0,0.0,62.0,0.0,0.0,M
119,2007-03-01,28.0,PR,123,10224,0,J SAND,12,33.0,,,45.0,,2834.0,,30.0,,2804.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
120,2007-02-01,28.0,PR,123,10224,0,J SAND,105,29.0,121.0,-1.0,12.0,51.3,2592.0,,27.0,,2565.0,1255.0,0.0,0.0,52.0,0.0,0.0,M
121,2007-01-01,31.0,PR,123,10224,0,J SAND,77,28.0,,,105.0,,2940.0,,30.0,,2910.0,1256.0,,,81.0,,,M
122,2006-12-01,31.0,PR,123,10224,0,J SAND,67,10.0,,,77.0,,2828.0,,30.0,,2798.0,1255.0,,,58.0,,,M
123,2006-11-01,30.0,PR,123,10224,0,J SAND,45,22.0,,,67.0,,2814.0,,29.0,,2785.0,1280.0,,,23.0,,,M
124,2006-10-01,31.0,PR,123,10224,0,J SAND,83,49.0,87.0,,45.0,58.6,3232.0,,30.0,,3202.0,1279.0,,,48.0,,,M
125,2006-09-01,30.0,PR,123,10224,0,J SAND,44,39.0,,,83.0,,2814.0,,29.0,,2785.0,1235.0,,,27.0,,,M
126,2006-08-01,31.0,PR,123,10224,0,J SAND,80,46.0,82.0,,44.0,55.8,3066.0,,30.0,,3036.0,1279.0,,,55.0,,,M
127,2006-07-01,29.0,PR,123,10224,0,J SAND,44,36.0,,,80.0,,2788.0,,28.0,,2760.0,1279.0,,,25.0,,,M
128,2006-06-01,30.0,PR,123,10224,0,J SAND,86,42.0,84.0,,44.0,53.6,2916.0,,,,2916.0,1280.0,,,55.0,,,M
129,2006-05-01,31.0,PR,123,10224,0,J SAND,64,22.0,,,86.0,,2742.0,,,,2742.0,1240.0,,,26.0,,,M
130,2006-04-01,30.0,PR,123,10224,0,J SAND,25,39.0,,,64.0,,3250.0,,,,3250.0,1240.0,,,57.0,,,M
131,2006-03-01,31.0,PR,123,10224,0,J SAND,81,39.0,95.0,,25.0,55.1,3586.0,,,,3586.0,1240.0,,,,,,
132,2006-02-01,26.0,PR,123,10224,0,J SAND,57,24.0,,,81.0,,3105.0,,,,3105.0,1240.0,,,47.0,,,M
133,2006-01-01,31.0,PR,123,10224,0,J SAND,101,46.0,90.0,,57.0,56.5,3748.0,,,,3748.0,1240.0,,,52.0,,,M
134,2005-12-01,31.0,PR,123,10224,0,J SAND,78,23.0,,,101.0,,3796.0,,,,3796.0,1240.0,,,62.0,,,M
135,2005-11-01,30.0,PR,123,10224,0,J SAND,29,49.0,,,78.0,,3591.0,,,,3591.0,1238.0,,,30.0,,,M
136,2005-10-01,31.0,PR,123,10224,0,J SAND,68,46.0,85.0,,29.0,58.1,3569.0,,,,3569.0,1169.0,,,45.0,,,M
137,2005-09-01,30.0,PR,123,10224,0,J SAND,103,47.0,82.0,,68.0,54.8,3420.0,,,,3420.0,1238.0,,,30.0,,,M
138,2005-08-01,31.0,PR,123,10224,0,J SAND,53,50.0,,,103.0,,3669.0,,,,3669.0,1238.0,,,21.0,,,M
139,2005-07-01,30.0,PR,123,10224,0,J SAND,73,57.0,77.0,,53.0,57.9,3612.0,,,,3612.0,1238.0,,,63.0,,,M
140,2005-06-01,30.0,PR,123,10224,0,J SAND,88,61.0,76.0,,73.0,54.5,3893.0,,,,3893.0,1238.0,,,40.0,,,M
141,2005-05-01,31.0,PR,123,10224,0,J SAND,47,41.0,,,88.0,,3470.0,,,,3470.0,1285.0,,,75.0,,,M
142,2005-04-01,30.0,PR,123,10224,0,J SAND,77,33.0,63.0,,47.0,53.4,2627.0,,,,2627.0,1285.0,,,40.0,,,M
143,2005-03-01,30.0,PR,123,10224,0,J SAND,52,25.0,,,77.0,,3290.0,,,,3290.0,1285.0,,,73.0,,,M
144,2005-02-01,28.0,PR,123,10224,0,J SAND,19,33.0,,,52.0,,3183.0,,,,3183.0,1285.0,,,52.0,,,M
145,2005-01-01,31.0,PR,123,10224,0,J SAND,47,35.0,63.0,,19.0,53.5,3487.0,,,,3487.0,1285.0,,,73.0,,,M
146,2004-12-01,31.0,PR,123,10224,0,J SAND,75,38.0,66.0,,47.0,53.7,3612.0,,,,3612.0,1285.0,,,83.0,,,M
147,2004-11-01,30.0,PR,123,10224,0,J SAND,40,35.0,,,75.0,,3651.0,,,,3651.0,1223.0,,,81.0,,,M
148,2004-10-01,31.0,PR,123,10224,0,J SAND,70,48.0,78.0,,40.0,55.7,3953.0,,,,3953.0,1223.0,,,106.0,,,M
149,2004-09-01,30.0,PR,123,10224,0,J SAND,114,64.0,108.0,,70.0,56.4,3479.0,,,,3479.0,1223.0,,,111.0,,,M
150,2004-08-01,31.0,PR,123,10224,0,J SAND,41,73.0,,,114.0,,3929.0,,,,3929.0,1223.0,,,52.0,,,M
151,2004-07-01,31.0,PR,123,10224,0,J SAND,91,50.0,100.0,,41.0,53.7,3899.0,,,,3899.0,1223.0,,,42.0,,,M
152,2004-06-01,30.0,PR,123,10224,0,J SAND,60,31.0,,,91.0,,3770.0,,,,3770.0,1223.0,,,28.0,,,M
153,2004-05-01,31.0,PR,123,10224,0,J SAND,33,27.0,,,60.0,,3861.0,,,,3861.0,1218.0,,,46.0,,,M
154,2004-04-01,30.0,PR,123,10224,0,J SAND,103,29.0,99.0,,33.0,53.7,3536.0,,,,3536.0,1218.0,,,51.0,,,M
155,2004-03-01,31.0,PR,123,10224,0,J SAND,89,14.0,,,103.0,,4426.0,,,,4426.0,1218.0,,,170.0,,,M
156,2004-02-01,21.0,PR,123,10224,0,J SAND,86,3.0,,,89.0,,2225.0,,,,2225.0,1218.0,,,76.0,,,M
157,2004-01-01,29.0,PR,123,10224,0,J SAND,39,47.0,,,86.0,,3815.0,,,,3815.0,1218.0,,,45.0,,,M
158,2003-12-01,31.0,PR,123,10224,0,J SAND,95,65.0,121.0,,39.0,57.5,4348.0,,,,4348.0,1218.0,,,46.0,,,M
159,2003-11-01,30.0,PR,123,10224,0,J SAND,28,67.0,,,95.0,,4615.0,,,,4615.0,1202.0,,,49.0,,,M
160,2003-10-01,31.0,PR,123,10224,0,J SAND,79,67.0,118.0,,28.0,57.6,4804.0,,,,4804.0,1202.0,,,80.0,,,M
161,2003-09-01,23.0,PR,123,10224,0,J SAND,41,38.0,,,79.0,,2917.0,,,,2917.0,1202.0,,,48.0,,,M
162,2003-08-01,31.0,PR,123,10224,0,J SAND,107,48.0,114.0,,41.0,58.0,3246.0,,,,3246.0,1202.0,,,24.0,,,M
163,2003-07-01,31.0,PR,123,10224,0,J SAND,52,55.0,,,107.0,,3381.0,,,,3381.0,1202.0,,,20.0,,,M
164,2003-06-01,30.0,PR,123,10224,0,J SAND,99,62.0,109.0,,52.0,61.2,3249.0,,,,3249.0,1202.0,,,23.0,,,M
165,2003-05-01,30.0,PR,123,10224,0,J SAND,133,85.0,119.0,,99.0,59.6,3928.0,,,,3928.0,1228.0,,,52.0,,,M
166,2003-04-01,30.0,PR,123,10224,0,J SAND,158,93.0,118.0,,133.0,58.6,4231.0,,,,4231.0,1228.0,,,27.0,,,M
167,2003-03-01,31.0,PR,123,10224,0,J SAND,104,54.0,,,158.0,,4290.0,,,,4290.0,1228.0,,,79.0,,,M
168,2003-02-01,28.0,PR,123,10224,0,J SAND,66,38.0,,,104.0,,3805.0,,,,3805.0,1228.0,,,65.0,,,M
169,2003-01-01,31.0,PR,123,10224,0,J SAND,103,74.0,111.0,,66.0,53.9,4085.0,,,,4085.0,1228.0,,,44.0,,,M
170,2002-12-01,31.0,PR,123,10224,0,J SAND,27,76.0,,,103.0,,4180.0,,,,4180.0,1228.0,,,20.0,,,M
