,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2011-07-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,13.0,69.0,62.0,,20.0,50.3,896.0,,30.0,,866.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
58,2011-06-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2011-06-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,40.0,71.0,98.0,,13.0,51.1,927.0,,29.0,,898.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
60,2011-05-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2011-05-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,23.0,82.0,64.0,-1.0,40.0,52.5,967.0,,30.0,,937.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
62,2011-04-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2011-04-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,40.0,75.0,93.0,1.0,23.0,47.1,839.0,,29.0,,810.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
64,2011-03-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2011-03-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,49.0,72.0,81.0,,40.0,50.4,872.0,,30.0,,842.0,1269.0,0.0,0.0,6.0,0.0,0.0,M
66,2011-02-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2011-02-01,26.0,PR,123,10289,0,NIOBRARA-CODELL,62.0,96.0,109.0,,49.0,52.7,741.0,,25.0,,716.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
68,2011-01-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2011-01-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,32.0,147.0,117.0,,62.0,50.4,904.0,,30.0,,874.0,1269.0,0.0,0.0,18.0,0.0,0.0,M
70,2010-12-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2010-12-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,8.0,134.0,110.0,,32.0,50.9,820.0,,30.0,,790.0,1344.0,0.0,0.0,57.0,0.0,0.0,M
72,2010-11-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2010-11-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,29.0,122.0,143.0,,8.0,51.2,744.0,,29.0,,715.0,1344.0,0.0,0.0,28.0,0.0,0.0,M
74,2010-10-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2010-10-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,33.0,108.0,112.0,,29.0,51.9,711.0,,29.0,,682.0,1344.0,0.0,0.0,44.0,0.0,0.0,M
76,2010-09-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2010-09-01,27.0,PR,123,10289,0,NIOBRARA-CODELL,17.0,80.0,64.0,,33.0,50.3,684.0,,26.0,,658.0,1344.0,0.0,0.0,50.0,0.0,0.0,M
78,2010-08-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2010-08-01,28.0,PR,123,10289,0,NIOBRARA-CODELL,173.0,119.0,275.0,,17.0,49.3,737.0,,25.0,,712.0,1344.0,0.0,0.0,145.0,0.0,0.0,M
80,2010-07-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2010-07-01,22.0,PR,123,10289,0,NIOBRARA-CODELL,107.0,67.0,,-1.0,173.0,,481.0,,21.0,,460.0,1344.0,0.0,0.0,,0.0,0.0,
82,2010-06-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2010-06-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,119.0,101.0,114.0,1.0,107.0,51.9,1033.0,,29.0,,1004.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
84,2010-05-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2010-05-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,78.0,150.0,109.0,,119.0,52.2,997.0,,30.0,,967.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
86,2010-04-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2010-04-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,117.0,181.0,220.0,,78.0,49.4,1207.0,,29.0,,1178.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
88,2010-03-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2010-03-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,38.0,185.0,106.0,,117.0,49.9,936.0,,30.0,,906.0,1344.0,0.0,0.0,,0.0,0.0,
90,2010-02-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2010-02-01,28.0,PR,123,10289,0,NIOBRARA-CODELL,92.0,179.0,233.0,,38.0,50.0,900.0,,27.0,,873.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
92,2010-01-01,,TA,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2010-01-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,135.0,221.0,264.0,,92.0,52.5,1031.0,,30.0,,1001.0,1344.0,0.0,0.0,8.0,0.0,0.0,M
94,2009-12-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2009-12-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,123.0,256.0,244.0,,135.0,50.2,1096.0,,30.0,,1066.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
96,2009-11-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2009-11-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,141.0,215.0,233.0,,123.0,49.5,1002.0,,29.0,,973.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
98,2009-10-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2009-10-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,35.0,216.0,109.0,-1.0,141.0,43.1,1099.0,,30.0,,1069.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
100,2009-09-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2009-09-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,36.0,193.0,194.0,,35.0,50.8,1018.0,,29.0,,989.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
102,2009-08-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2009-08-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,109.0,202.0,274.0,-1.0,36.0,50.2,1111.0,,30.0,,1081.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
104,2009-07-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2009-07-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,78.0,207.0,176.0,,109.0,50.4,1067.0,,30.0,,1037.0,1285.0,0.0,0.0,18.0,0.0,0.0,M
106,2009-06-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2009-06-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,39.0,208.0,169.0,,78.0,49.9,955.0,,29.0,,926.0,1345.0,0.0,0.0,9.0,0.0,0.0,M
108,2009-05-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2009-05-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,63.0,147.0,171.0,,39.0,48.6,830.0,,30.0,,800.0,1345.0,0.0,0.0,4.0,0.0,0.0,M
110,2009-04-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2009-04-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,76.0,169.0,183.0,1.0,63.0,48.8,930.0,,29.0,,901.0,1345.0,0.0,0.0,10.0,0.0,0.0,M
112,2009-03-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2009-03-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,112.0,177.0,213.0,,76.0,48.9,989.0,,30.0,,959.0,1345.0,0.0,0.0,22.0,0.0,0.0,M
114,2009-02-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2009-02-01,28.0,PR,123,10289,0,NIOBRARA-CODELL,72.0,318.0,277.0,-1.0,112.0,49.1,1395.0,,27.0,,1368.0,1345.0,0.0,0.0,92.0,0.0,0.0,M
116,2009-01-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,45.0,297.0,270.0,,72.0,48.2,2556.0,,30.0,,2526.0,1345.0,0.0,0.0,22.0,0.0,0.0,M
117,2009-01-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2008-12-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2008-12-01,31.0,PR,123,10289,0,NIOBRARA-CODELL,51.0,258.0,263.0,-1.0,45.0,49.9,2122.0,,30.0,,2092.0,1201.0,0.0,0.0,18.0,0.0,0.0,M
120,2008-11-01,30.0,PR,123,10289,0,NIOBRARA-CODELL,186.0,382.0,517.0,,51.0,51.0,3164.0,,29.0,,3135.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
121,2008-11-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2008-10-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2008-09-01,,SI,123,10289,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2008-08-01,,SI,123,10289,0,J SAND,3.0,,3.0,,,49.1,,,,,,,0.0,0.0,,0.0,0.0,
125,2008-07-01,22.0,PR,123,10289,0,J SAND,17.0,11.0,25.0,,3.0,49.6,280.0,,21.0,,259.0,1201.0,0.0,0.0,,0.0,0.0,
126,2008-06-01,30.0,PR,123,10289,0,J SAND,14.0,14.0,12.0,1.0,17.0,50.6,354.0,,29.0,,325.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
127,2008-05-01,31.0,PR,123,10289,0,J SAND,3.0,11.0,,,14.0,,345.0,,30.0,,315.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
128,2008-04-01,30.0,PR,123,10289,0,J SAND,14.0,13.0,24.0,,3.0,49.1,362.0,,29.0,,333.0,1229.0,0.0,0.0,21.0,0.0,0.0,M
129,2008-03-01,31.0,PR,123,10289,0,J SAND,13.0,14.0,13.0,,14.0,51.0,389.0,,30.0,,359.0,1229.0,0.0,0.0,83.0,0.0,0.0,M
130,2008-02-01,26.0,PR,123,10289,0,J SAND,14.0,12.0,12.0,-1.0,13.0,51.0,345.0,,25.0,,320.0,1229.0,0.0,0.0,21.0,0.0,0.0,M
131,2008-01-01,29.0,PR,123,10289,0,J SAND,11.0,13.0,10.0,,14.0,50.2,374.0,,28.0,,346.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
132,2007-12-01,26.0,PR,123,10289,0,J SAND,10.0,9.0,8.0,,11.0,50.2,337.0,,25.0,,312.0,1290.0,0.0,0.0,21.0,0.0,0.0,M
133,2007-11-01,19.0,PR,123,10289,0,J SAND,11.0,9.0,9.0,-1.0,10.0,51.4,279.0,,18.0,,261.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
134,2007-10-01,13.0,PR,123,10289,0,J SAND,11.0,7.0,8.0,1.0,11.0,50.5,256.0,,12.0,,244.0,1290.0,0.0,0.0,13.0,0.0,0.0,M
135,2007-09-01,26.0,PR,123,10289,0,J SAND,10.0,10.0,8.0,-1.0,11.0,50.0,381.0,,25.0,,356.0,1290.0,0.0,0.0,33.0,0.0,0.0,M
136,2007-08-01,28.0,PR,123,10289,0,J SAND,8.0,9.0,8.0,1.0,10.0,50.9,353.0,,27.0,,326.0,1290.0,0.0,0.0,21.0,0.0,0.0,M
137,2007-07-01,19.0,PR,123,10289,0,J SAND,4.0,9.0,5.0,,8.0,49.6,310.0,,18.0,,292.0,1242.0,0.0,0.0,22.0,0.0,0.0,M
138,2007-06-01,20.0,PR,123,10289,0,J SAND,3.0,4.0,3.0,,4.0,51.6,148.0,,19.0,,129.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
139,2007-05-01,31.0,PR,123,10289,0,J SAND,3.0,5.0,5.0,,3.0,49.6,224.0,,30.0,,194.0,1251.0,0.0,0.0,32.0,0.0,0.0,M
140,2007-04-01,30.0,PR,123,10289,0,J SAND,3.0,4.0,4.0,,3.0,50.6,197.0,,29.0,,168.0,1181.0,0.0,0.0,16.0,0.0,0.0,M
141,2007-03-01,31.0,PR,123,10289,0,J SAND,4.0,5.0,5.0,-1.0,3.0,49.6,236.0,,30.0,,206.0,1181.0,0.0,0.0,23.0,0.0,0.0,M
142,2007-02-01,28.0,PR,123,10289,0,J SAND,7.0,5.0,6.0,-2.0,4.0,50.6,262.0,,27.0,,235.0,1181.0,0.0,0.0,12.0,0.0,0.0,M
143,2007-01-01,31.0,PR,123,10289,0,J SAND,1.0,12.0,6.0,,7.0,50.2,398.0,,30.0,,368.0,1181.0,,,12.0,,,M
144,2006-12-01,31.0,PR,123,10289,0,J SAND,4.0,3.0,6.0,,1.0,51.4,352.0,,30.0,,322.0,1211.0,,,35.0,,,M
145,2006-11-01,30.0,PR,123,10289,0,J SAND,1.0,8.0,5.0,,4.0,50.2,345.0,,29.0,,316.0,1211.0,,,26.0,,,M
146,2006-10-01,31.0,PR,123,10289,0,J SAND,3.0,10.0,12.0,,1.0,50.1,376.0,,30.0,,346.0,1210.0,,,38.0,,,M
147,2006-09-01,30.0,PR,123,10289,0,J SAND,4.0,7.0,8.0,,3.0,53.1,359.0,,29.0,,330.0,1211.0,,,21.0,,,M
148,2006-08-01,31.0,PR,123,10289,0,J SAND,3.0,6.0,5.0,,4.0,49.0,319.0,,29.0,,290.0,1211.0,,,25.0,,,M
149,2006-07-01,31.0,PR,123,10289,0,J SAND,10.0,8.0,15.0,,3.0,50.1,391.0,,30.0,,361.0,1211.0,,,31.0,,,M
150,2006-06-01,30.0,PR,123,10289,0,J SAND,12.0,25.0,27.0,,10.0,49.8,400.0,,,,400.0,1209.0,,,36.0,,,M
151,2006-05-01,31.0,PR,123,10289,0,J SAND,13.0,24.0,25.0,,12.0,48.8,446.0,,,,446.0,1209.0,,,29.0,,,M
152,2006-04-01,30.0,PR,123,10289,0,J SAND,11.0,28.0,26.0,,13.0,50.0,614.0,,,,614.0,1209.0,,,163.0,,,M
153,2006-03-01,31.0,PR,123,10289,0,J SAND,6.0,29.0,24.0,,11.0,51.5,646.0,,,,646.0,1209.0,,,,,,
154,2006-02-01,28.0,PR,123,10289,0,J SAND,4.0,23.0,21.0,,6.0,50.5,531.0,,,,531.0,1209.0,,,36.0,,,M
155,2006-01-01,31.0,PR,123,10289,0,J SAND,6.0,31.0,33.0,,4.0,53.0,679.0,,,,679.0,1209.0,,,36.0,,,M
156,2005-12-01,31.0,PR,123,10289,0,J SAND,4.0,28.0,26.0,,6.0,51.2,607.0,,,,607.0,1219.0,,,36.0,,,M
157,2005-11-01,30.0,PR,123,10289,0,J SAND,9.0,34.0,39.0,,4.0,50.0,639.0,,,,639.0,1219.0,,,30.0,,,M
158,2005-10-01,29.0,PR,123,10289,0,J SAND,11.0,68.0,70.0,,9.0,49.5,1043.0,,,,1043.0,1181.0,,,17.0,,,M
159,2005-09-01,6.0,PR,123,10289,0,J SAND,35.0,23.0,47.0,,11.0,49.9,208.0,,,,208.0,1219.0,,,6.0,,,M
160,2005-08-01,23.0,PR,123,10289,0,J SAND,18.0,60.0,43.0,,35.0,51.5,747.0,,,,747.0,1219.0,,,91.0,,,M
161,2005-07-01,31.0,PR,123,10289,0,J SAND,13.0,25.0,20.0,,18.0,49.4,649.0,,,,649.0,1219.0,,,22.0,,,M
162,2005-06-01,30.0,PR,123,10289,0,J SAND,12.0,17.0,16.0,,13.0,50.8,632.0,,,,632.0,1200.0,,,20.0,,,M
163,2005-05-01,31.0,PR,123,10289,0,J SAND,9.0,19.0,16.0,,12.0,51.2,647.0,,,,647.0,1200.0,,,,,,
164,2005-04-01,30.0,PR,123,10289,0,J SAND,5.0,20.0,16.0,,9.0,48.6,733.0,,,,733.0,1200.0,,,14.0,,,M
165,2005-03-01,31.0,PR,123,10289,0,J SAND,16.0,19.0,30.0,,5.0,50.3,703.0,,,,703.0,1200.0,,,,,,
166,2005-02-01,28.0,PR,123,10289,0,J SAND,16.0,14.0,14.0,,16.0,48.2,634.0,,,,634.0,1200.0,,,29.0,,,M
167,2005-01-01,31.0,PR,123,10289,0,J SAND,12.0,19.0,15.0,,16.0,51.6,724.0,,,,724.0,1200.0,,,30.0,,,M
168,2004-12-01,31.0,PR,123,10289,0,J SAND,26.0,22.0,36.0,,12.0,51.5,694.0,,,,694.0,1219.0,,,49.0,,,M
169,2004-11-01,30.0,PR,123,10289,0,J SAND,39.0,17.0,30.0,,26.0,49.8,721.0,,,,721.0,1219.0,,,32.0,,,M
170,2004-10-01,31.0,PR,123,10289,0,J SAND,43.0,110.0,114.0,,39.0,50.2,769.0,,,,769.0,1219.0,,,28.0,,,M
171,2004-09-01,30.0,PR,123,10289,0,J SAND,46.0,111.0,114.0,,43.0,50.5,666.0,,,,666.0,1219.0,,,80.0,,,M
172,2004-08-01,31.0,PR,123,10289,0,J SAND,62.0,174.0,190.0,,46.0,50.0,838.0,,,,838.0,1219.0,,,56.0,,,M
173,2004-07-01,31.0,PR,123,10289,0,J SAND,31.0,129.0,98.0,,62.0,53.2,742.0,,,,742.0,1219.0,,,38.0,,,M
174,2004-06-01,30.0,PR,123,10289,0,J SAND,31.0,107.0,107.0,,31.0,48.4,710.0,,,,710.0,1194.0,,,75.0,,,M
175,2004-05-01,31.0,PR,123,10289,0,J SAND,30.0,98.0,97.0,,31.0,47.8,593.0,,,,593.0,1194.0,,,54.0,,,M
176,2004-04-01,30.0,PR,123,10289,0,J SAND,23.0,127.0,120.0,,30.0,48.4,543.0,,,,543.0,1194.0,,,50.0,,,M
177,2004-03-01,31.0,PR,123,10289,0,J SAND,44.0,25.0,46.0,,23.0,54.0,717.0,,,,717.0,1194.0,,,75.0,,,M
178,2004-02-01,29.0,PR,123,10289,0,J SAND,29.0,15.0,,,44.0,,673.0,,,,673.0,1194.0,,,135.0,,,M
179,2004-01-01,31.0,PR,123,10289,0,J SAND,15.0,14.0,,,29.0,,769.0,,,,769.0,1194.0,,,130.0,,,M
180,2003-12-01,31.0,PR,123,10289,0,J SAND,45.0,19.0,49.0,,15.0,54.5,865.0,,,,865.0,1194.0,,,135.0,,,M
181,2003-11-01,30.0,PR,123,10289,0,J SAND,28.0,17.0,,,45.0,,833.0,,,,833.0,1194.0,,,117.0,,,M
