,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,14878,,301.0,,14577,924,0.0,0.0,240.0,0.0,0.0,I
53,2015-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,14508,,291.0,,14217,924,0.0,0.0,228.0,0.0,0.0,I
54,2015-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,15306,,304.0,,15002,924,0.0,0.0,245.0,0.0,0.0,I
55,2015-09-01,29,PR,67,8267,0,FRUITLAND COAL,,,,,,,14478,,260.0,,14218,924,0.0,0.0,190.0,0.0,0.0,I
56,2015-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,15278,,302.0,,14976,924,0.0,0.0,207.0,0.0,0.0,I
57,2015-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,15595,,303.0,,15292,911,0.0,0.0,191.0,0.0,0.0,I
58,2015-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,15312,,,,15312,911,,,177.0,,,I
59,2015-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,15455,,,,15455,911,,,220.0,,,I
60,2015-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,15274,,,,15274,911,,,232.0,,,I
61,2015-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,16224,,,,16224,911,,,254.0,,,I
62,2015-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,14566,,,,14566,911,,,227.0,,,I
63,2015-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,15962,,,,15962,911,,,282.0,,,I
64,2014-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,15768,,,,15768,912,,,272.0,,,I
65,2014-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,15659,,,,15659,912,,,207.0,,,I
66,2014-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,15908,,,,15908,913,,,237.0,,,I
67,2014-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,15806,,,,15806,913,,,216.0,,,I
68,2014-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,16574,,,,16574,913,,,234.0,,,I
69,2014-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,16820,,,,16820,913,,,247.0,,,I
70,2014-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,16698,,,,16698,914,,,249.0,,,I
71,2014-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,17103,,,,17103,914,,,239.0,,,I
72,2014-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,16644,,,,16644,914,,,248.0,,,I
73,2014-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,17587,,,,17587,911,,,273.0,,,I
74,2014-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,16043,,,,16043,912,,,186.0,,,I
75,2014-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,17972,,,,17972,912,,,186.0,,,I
76,2013-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,18040,,,,18040,917,,,140.0,,,I
77,2013-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,17716,,,,17716,917,,,194.0,,,I
78,2013-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,18457,,,,18457,918,,,203.0,,,I
79,2013-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,18194,,,,18194,917,,,204.0,,,I
80,2013-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,18998,,,,18998,917,,,251.0,,,I
81,2013-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,19664,,,,19664,917,,,212.0,,,I
82,2013-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,15192,,,,15192,911,,,202.0,,,I
83,2013-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,17965,,,,17965,912,,,253.0,,,I
84,2013-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,18124,,,,18124,912,,,260.0,,,I
85,2013-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,18697,,,,18697,913,,,223.0,,,I
86,2013-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,17015,,,,17015,913,,,98.0,,,I
87,2013-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,18502,,,,18502,913,,,135.0,,,I
88,2012-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,20921,,,,20921,915,,,275.0,,,I
89,2012-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,22841,,,,22841,916,,,234.0,,,I
90,2012-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,14165,,,,14165,915,,,377.0,,,I
91,2012-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,3873,,,,3873,915,,,34.0,,,I
92,2012-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,14896,,,,14896,915,,,119.0,,,I
93,2012-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,19754,,,,19754,916,,,295.0,,,I
94,2012-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,18671,,,,18671,915,,,262.0,,,I
95,2012-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,19749,,,,19749,915,,,303.0,,,I
96,2012-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,19367,,,,19367,915,,,278.0,,,I
97,2012-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,19857,,,,19857,917,,,339.0,,,I
98,2012-02-01,29,PR,67,8267,0,FRUITLAND COAL,,,,,,,18524,,,,18524,917,,,253.0,,,I
99,2012-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,20393,,,,20393,918,,,276.0,,,I
100,2011-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,20744,,,,20744,911,,,281.0,,,I
101,2011-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,19743,,,,19743,911,,,309.0,,,I
102,2011-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,20885,,,,20885,911,,,328.0,,,I
103,2011-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,19984,,,,19984,911,,,316.0,,,I
104,2011-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,22253,,,,22253,918,,,272.0,,,I
105,2011-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,16602,,,,16602,918,,,265.0,,,I
106,2011-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,20881,,,,20881,918,,,231.0,,,I
107,2011-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,21917,,,,21917,916,,,265.0,,,I
108,2011-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,21302,,,,21302,917,,,301.0,,,I
109,2011-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,22477,,,,22477,917,,,275.0,,,I
110,2011-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,20769,,,,20769,918,,,275.0,,,I
111,2011-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,18599,,,,18599,918,,,193.0,,,I
112,2010-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,23021,,,,23021,918,,,383.0,,,I
113,2010-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,23079,,,,23079,920,,,374.0,,,I
114,2010-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,24281,,,,24281,924,,,380.0,,,I
115,2010-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,24786,,,,24786,924,,,294.0,,,I
116,2010-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,20527,,,,20527,924,,,327.0,,,I
117,2010-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,23003,,,,23003,933,,,334.0,,,I
118,2010-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,23960,,,,23960,933,,,145.0,,,I
119,2010-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,24305,,,,24305,933,,,159.0,,,I
120,2010-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,23660,,,,23660,925,,,252.0,,,I
121,2010-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,25223,,,,25223,925,,,382.0,,,I
122,2010-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,22904,,,,22904,925,,,409.0,,,I
123,2010-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,25274,,,,25274,922,,,513.0,,,I
124,2009-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,25926,,,,25926,922,,,416.0,,,I
125,2009-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,25193,,,,25193,922,,,391.0,,,I
126,2009-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,26039,,,,26039,925,,,422.0,,,I
127,2009-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,25686,,,,25686,924,,,396.0,,,I
128,2009-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,27818,,,,27818,925,,,420.0,,,I
129,2009-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,26287,,,,26287,923,,,389.0,,,I
130,2009-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,19262,,,,19262,923,,,277.0,,,I
131,2009-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,24797,,,,24797,923,,,425.0,,,I
132,2009-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,21791,,,,21791,921,,,475.0,,,I
133,2009-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,23660,,,,23660,921,,,419.0,,,I
134,2009-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,23842,,,,23842,921,,,414.0,,,I
135,2009-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,26724,,,,26724,916,,,549.0,,,I
136,2008-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,27162,,,,27162,916,,,289.0,,,I
137,2008-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,26418,,,,26418,916,,,621.0,,,I
138,2008-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,27537,,,,27537,916,,,536.0,,,I
139,2008-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,27164,,,,27164,931,,,525.0,,,I
140,2008-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,28500,,,,28500,931,,,641.0,,,I
141,2008-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,28112,,,,28112,931,,,722.0,,,I
142,2008-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,28179,,,,28179,924,,,630.0,,,I
143,2008-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,28761,,,,28761,924,,,582.0,,,I
144,2008-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,28633,,,,28633,924,,,531.0,,,I
145,2008-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,29938,,,,29938,926,,,550.0,,,I
146,2008-02-01,29,PR,67,8267,0,FRUITLAND COAL,,,,,,,27663,,,,27663,926,,,456.0,,,I
147,2008-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,29543,,,,29543,926,,,712.0,,,I
148,2007-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,30479,,,,30479,926,,,404.0,,,I
149,2007-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,30012,,,,30012,926,,,279.0,,,I
150,2007-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,31376,,,,31376,924,,,504.0,,,I
151,2007-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,30967,,,,30967,924,,,547.0,,,I
152,2007-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,32583,,,,32583,924,,,517.0,,,I
153,2007-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,32726,,,,32726,922,,,485.0,,,I
154,2007-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,30454,,,,30454,922,,,407.0,,,I
155,2007-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,31052,,,,31052,922,,,590.0,,,I
156,2007-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,31114,,,,31114,922,,,570.0,,,I
157,2007-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,32607,,,,32607,922,,,428.0,,,I
158,2007-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,29744,,,,29744,922,,,468.0,,,I
159,2007-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,33588,,,,33588,922,,,629.0,,,I
160,2006-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,33696,,,,33696,924,,,631.0,,,I
161,2006-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,33077,,,,33077,924,,,687.0,,,I
162,2006-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,33642,,,,33642,924,,,872.0,,,I
163,2006-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,33081,,,,33081,923,,,742.0,,,I
164,2006-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,34529,,,,34529,923,,,717.0,,,I
165,2006-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,35669,,,,35669,923,,,655.0,,,I
166,2006-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,34618,,,,34618,926,,,581.0,,,I
167,2006-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,35204,,,,35204,925,,,829.0,,,I
168,2006-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,34432,,,,34432,925,,,861.0,,,I
169,2006-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,35645,,,,35645,926,,,888.0,,,I
170,2006-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,32621,,,,32621,925,,,732.0,,,I
171,2006-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,36028,,,,36028,926,,,657.0,,,I
172,2005-12-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,36657,,,,36657,925,,,761.0,,,I
173,2005-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,36702,,,,36702,926,,,571.0,,,I
174,2005-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,37576,,,,37576,926,,,523.0,,,I
175,2005-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,36562,,,,36562,925,,,469.0,,,I
176,2005-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,38249,,,,38249,925,,,579.0,,,I
177,2005-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,39073,,,,39073,925,,,463.0,,,I
178,2005-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,37570,,,,37570,926,,,58.0,,,I
179,2005-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,39978,,,,39978,926,,,44.0,,,I
180,2005-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,38365,,,,38365,926,,,46.0,,,I
181,2005-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,40545,,,,40545,925,,,30.0,,,I
182,2005-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,36614,,,,36614,925,,,77.0,,,I
183,2005-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,40127,,,,40127,925,,,181.0,,,I
184,2004-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,41547,,,,41547,925,,,33.0,,,I
185,2004-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,39592,,,,39592,925,,,67.0,,,I
186,2004-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,39444,,,,39444,933,,,122.0,,,I
187,2004-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,39873,,,,39873,933,,,56.0,,,I
188,2004-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,42080,,,,42080,933,,,124.0,,,I
189,2004-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,42004,,,,42004,933,,,207.0,,,I
190,2004-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,42230,,,,42230,933,,,637.0,,,I
191,2004-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,41927,,,,41927,933,,,127.0,,,I
192,2004-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,41832,,,,41832,933,,,830.0,,,I
193,2004-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,43379,,,,43379,933,,,464.0,,,I
194,2004-02-01,29,PR,67,8267,0,FRUITLAND COAL,,,,,,,42068,,,,42068,933,,,611.0,,,I
195,2004-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,44467,,,,44467,933,,,712.0,,,I
196,2003-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,43582,,,,43582,933,,,730.0,,,I
197,2003-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,43504,,,,43504,932,,,553.0,,,I
198,2003-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,44755,,,,44755,932,,,606.0,,,I
199,2003-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,42907,,,,42907,932,,,548.0,,,I
200,2003-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,46322,,,,46322,933,,,582.0,,,I
201,2003-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,46460,,,,46460,933,,,621.0,,,I
202,2003-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,53669,,,,53669,933,,,526.0,,,I
203,2003-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,33944,,,,33944,926,,,467.0,,,I
204,2003-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,28866,,,,28866,926,,,204.0,,,I
205,2003-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,53351,,,,53351,926,,,662.0,,,I
206,2003-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,49052,,,,49052,926,,,899.0,,,I
207,2003-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,53299,,,,53299,924,,,1210.0,,,I
208,2002-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,51476,,,,51476,924,,,1396.0,,,I
209,2002-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,47791,,,,47791,924,,,1565.0,,,I
210,2002-10-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,52009,,,,52009,924,,,1730.0,,,I
211,2002-09-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,40983,,,,40983,924,,,771.0,,,I
212,2002-08-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,50679,,,,50679,924,,,1420.0,,,I
213,2002-07-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,49716,,,,49716,932,,,966.0,,,I
214,2002-06-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,44921,,,,44921,931,,,707.0,,,I
215,2002-05-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,55538,,,,55538,930,,,422.0,,,I
216,2002-04-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,37889,,,,37889,930,,,232.0,,,I
217,2002-03-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,56810,,,,56810,924,,,193.0,,,I
218,2002-02-01,28,PR,67,8267,0,FRUITLAND COAL,,,,,,,49968,,,,49968,930,,,366.0,,,I
219,2002-01-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,52619,,,,52619,932,,,761.0,,,I
220,2001-12-01,31,PR,67,8267,0,FRUITLAND COAL,,,,,,,48819,,,,48819,933,,,1116.0,,,I
221,2001-11-01,30,PR,67,8267,0,FRUITLAND COAL,,,,,,,45419,,,,45419,933,,,1160.0,,,I
222,2001-10-01,27,PR,67,8267,0,FRUITLAND COAL,,,,,,,42947,,,,42947,933,,,736.0,,,I
