,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2018-12-01,31.0,PR,103,11991,0,SEGO,1.0,3.0,3.0,1.0,2.0,53.22,685.0,,,,685.0,1086.0,,,,,,C
50,2018-12-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,9.0,17.0,16.0,,10.0,53.22,4227.0,,3.0,,4224.0,1086.0,,,,,,C
51,2018-11-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,10.0,20.0,21.0,,9.0,53.21,4126.0,,3.0,,4123.0,1086.0,,,,,,C
52,2018-11-01,30.0,PR,103,11991,0,SEGO,2.0,3.0,3.0,-1.0,1.0,53.21,669.0,,,,669.0,1086.0,,,,,,C
53,2018-11-01,30.0,PR,103,11991,0,CORCORAN,2.0,4.0,4.0,,2.0,53.21,781.0,,1.0,,780.0,1086.0,,,,,,C
54,2018-10-01,31.0,PR,103,11991,0,CORCORAN,3.0,4.0,4.0,-1.0,2.0,53.28,838.0,,1.0,,837.0,1086.0,,,,,,C
55,2018-10-01,31.0,PR,103,11991,0,SEGO,2.0,3.0,4.0,1.0,2.0,53.28,717.0,,,,717.0,1086.0,,,,,,C
56,2018-10-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,15.0,19.0,23.0,-1.0,10.0,53.28,4425.0,,3.0,,4422.0,1086.0,,,,,,C
57,2018-09-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,10.0,29.0,24.0,,15.0,52.96,4487.0,,3.0,,4484.0,1093.0,,,,,,C
58,2018-09-01,30.0,PR,103,11991,0,SEGO,2.0,5.0,4.0,-1.0,2.0,52.96,727.0,,,,727.0,1093.0,,,,,,C
59,2018-09-01,30.0,PR,103,11991,0,CORCORAN,2.0,5.0,4.0,,3.0,52.96,849.0,,1.0,,848.0,1093.0,,,,,,C
60,2018-08-01,31.0,PR,103,11991,0,CORCORAN,3.0,3.0,3.0,-1.0,2.0,53.51,888.0,,1.0,,887.0,1093.0,,,,,,C
61,2018-08-01,31.0,PR,103,11991,0,SEGO,2.0,2.0,3.0,1.0,2.0,53.51,760.0,,,,760.0,1093.0,,,,,,C
62,2018-08-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,13.0,13.0,16.0,,10.0,53.51,4689.0,,3.0,,4686.0,1093.0,,,,,,C
63,2018-07-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,13.0,33.0,31.0,-2.0,13.0,53.35,4917.0,,3.0,,4914.0,1092.0,,,,,,C
64,2018-07-01,31.0,PR,103,11991,0,SEGO,2.0,5.0,5.0,,2.0,53.35,797.0,,,,797.0,1092.0,,,,,,C
65,2018-07-01,31.0,PR,103,11991,0,CORCORAN,2.0,6.0,6.0,1.0,3.0,53.35,931.0,,1.0,,930.0,1092.0,,,,,,C
66,2018-06-01,30.0,PR,103,11991,0,CORCORAN,3.0,4.0,4.0,-1.0,2.0,53.13,939.0,,1.0,,938.0,1084.0,,,,,,C
67,2018-06-01,30.0,PR,103,11991,0,SEGO,2.0,3.0,3.0,,2.0,53.13,805.0,,1.0,,804.0,1084.0,,,,,,C
68,2018-06-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,13.0,20.0,21.0,1.0,13.0,53.13,4964.0,,4.0,,4960.0,1084.0,,,,,,C
69,2018-05-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,10.0,27.0,24.0,,13.0,52.85,5318.0,,4.0,,5314.0,1084.0,,,,,,C
70,2018-05-01,31.0,PR,103,11991,0,SEGO,2.0,4.0,4.0,,2.0,52.85,863.0,,1.0,,862.0,1084.0,,,,,,C
71,2018-05-01,31.0,PR,103,11991,0,CORCORAN,2.0,5.0,4.0,,3.0,52.85,1006.0,,1.0,,1005.0,1084.0,,,,,,C
72,2018-04-01,30.0,PR,103,11991,0,CORCORAN,4.0,3.0,5.0,,2.0,53.18,1015.0,,1.0,,1014.0,1084.0,,,,,,C
73,2018-04-01,30.0,PR,103,11991,0,SEGO,3.0,3.0,4.0,,2.0,53.18,869.0,,,,869.0,1084.0,,,,,,C
74,2018-04-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,19.0,17.0,25.0,-1.0,10.0,53.18,5364.0,,3.0,,5361.0,1084.0,,,,,,C
75,2018-03-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,1.0,7.0,6.0,-1.0,1.0,55.67,5879.0,,4.0,,5875.0,1080.0,,,,,,C
76,2018-03-01,31.0,PR,103,11991,0,SEGO,,1.0,1.0,,,55.67,954.0,,1.0,,953.0,1080.0,,,,,,C
77,2018-03-01,31.0,PR,103,11991,0,CORCORAN,,1.0,1.0,,,55.67,1112.0,,1.0,,1111.0,1080.0,,,,,,C
78,2018-02-01,28.0,PR,103,11991,0,CORCORAN,,2.0,2.0,,,54.92,1029.0,,1.0,,1028.0,1080.0,,,,,,C
79,2018-02-01,28.0,PR,103,11991,0,SEGO,,2.0,2.0,,,54.92,882.0,,1.0,,881.0,1080.0,,,,,,C
80,2018-02-01,28.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,2.0,10.0,12.0,1.0,1.0,54.92,5439.0,,4.0,,5435.0,1080.0,,,,,,C
81,2018-01-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,17.0,29.0,27.0,,19.0,53.11,6073.0,,4.0,,6069.0,1080.0,,,,,,C
82,2018-01-01,31.0,PR,103,11991,0,SEGO,3.0,5.0,4.0,-1.0,3.0,53.11,985.0,,1.0,,984.0,1080.0,,,,,,C
83,2018-01-01,31.0,PR,103,11991,0,CORCORAN,3.0,5.0,5.0,1.0,4.0,53.11,1149.0,,1.0,,1148.0,1080.0,,,,,,C
84,2017-12-01,31.0,PR,103,11991,0,CORCORAN,1.0,2.0,2.0,-1.0,,52.72,1225.0,,1.0,,1224.0,1078.0,,,,,,C
85,2017-12-01,31.0,PR,103,11991,0,SEGO,,2.0,2.0,,,52.72,1050.0,,1.0,,1049.0,1078.0,,,,,,C
86,2017-12-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,3.0,11.0,12.0,,2.0,52.72,6475.0,,4.0,,6471.0,1078.0,,,,,,C
87,2017-11-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,52.66,6536.0,,4.0,,6532.0,1079.0,,,,,,C
88,2017-11-01,30.0,PR,103,11991,0,SEGO,,2.0,2.0,,,52.66,1060.0,,1.0,,1059.0,1079.0,,,,,,C
89,2017-11-01,30.0,PR,103,11991,0,CORCORAN,1.0,2.0,2.0,-1.0,,52.72,1225.0,,1.0,,1224.0,1078.0,,,,,,C
90,2017-10-01,31.0,PR,103,11991,0,CORCORAN,,2.0,2.0,1.0,1.0,52.63,1351.0,,1.0,,1350.0,1081.0,,,,,,C
91,2017-10-01,31.0,PR,103,11991,0,SEGO,,1.0,1.0,,,52.63,1159.0,,1.0,,1158.0,1081.0,,,,,,C
92,2017-10-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,2.0,9.0,8.0,,3.0,52.63,7142.0,,4.0,,7138.0,1081.0,,,,,,C
93,2017-09-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,4.0,7.0,7.0,-2.0,2.0,53.75,7453.0,,4.0,,7449.0,1095.0,,,,,,C
94,2017-09-01,30.0,PR,103,11991,0,SEGO,1.0,1.0,1.0,-1.0,,53.75,1209.0,,1.0,,1208.0,1095.0,,,,,,C
95,2017-09-01,30.0,PR,103,11991,0,CORCORAN,1.0,1.0,1.0,-1.0,,53.75,1410.0,,1.0,,1409.0,1095.0,,,,,,C
96,2017-08-01,31.0,PR,103,11991,0,CORCORAN,1.0,3.0,3.0,,1.0,53.37,1545.0,,1.0,,1544.0,1089.0,,,,,,
97,2017-08-01,31.0,PR,103,11991,0,SEGO,,4.0,3.0,,1.0,53.37,1324.0,,1.0,,1323.0,1089.0,,,,,,
98,2017-08-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,3.0,17.0,16.0,,4.0,53.37,8166.0,,5.0,,8161.0,1089.0,,,,,,
99,2017-07-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,2.0,17.0,16.0,,3.0,53.81,8570.0,,5.0,,8565.0,1090.0,,,,,,
100,2017-07-01,31.0,PR,103,11991,0,SEGO,,3.0,3.0,,,53.81,1390.0,,1.0,,1389.0,1090.0,,,,,,
101,2017-07-01,31.0,PR,103,11991,0,CORCORAN,,4.0,3.0,,1.0,53.81,1621.0,,1.0,,1620.0,1090.0,,,,,,
102,2017-06-01,30.0,PR,103,11991,0,CORCORAN,1.0,1.0,2.0,,,53.03,1743.0,,1.0,,1742.0,1094.0,,,,,,
103,2017-06-01,30.0,PR,103,11991,0,SEGO,1.0,1.0,2.0,,,53.03,1494.0,,1.0,,1493.0,1094.0,,,,,,
104,2017-06-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,4.0,10.0,13.0,,1.0,53.03,9211.0,,5.0,,9206.0,1094.0,,,,,,
105,2017-05-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,2.0,13.0,11.0,,4.0,54.07,10796.0,,7.0,,10789.0,1082.0,,,,0.0,,
106,2017-05-01,31.0,PR,103,11991,0,SEGO,,3.0,2.0,,1.0,54.07,1751.0,,1.0,,1750.0,1082.0,,,,0.0,,
107,2017-05-01,31.0,PR,103,11991,0,CORCORAN,,3.0,2.0,,1.0,54.07,2042.0,,1.0,,2041.0,1082.0,,,,0.0,,
108,2017-04-01,30.0,PR,103,11991,0,CORCORAN,1.0,2.0,3.0,,,54.06,2201.0,,1.0,,2200.0,1068.0,,,,,,
109,2017-04-01,30.0,PR,103,11991,0,SEGO,1.0,2.0,3.0,,,54.06,1886.0,,1.0,,1885.0,1068.0,,,,,,
110,2017-04-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,4.0,14.0,16.0,,2.0,54.06,11634.0,,7.0,,11627.0,1068.0,,,,,,
111,2017-03-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,5.0,20.0,21.0,,4.0,53.07,13550.0,,7.0,,13543.0,1068.0,,,,0.0,,
112,2017-03-01,31.0,PR,103,11991,0,CORCORAN,1.0,4.0,4.0,,1.0,53.07,2563.0,,1.0,,2562.0,1068.0,,,,0.0,,
113,2017-03-01,31.0,PR,103,11991,0,SEGO,1.0,3.0,3.0,,1.0,53.07,2197.0,,1.0,,2196.0,1068.0,,,,0.0,,
114,2017-02-01,28.0,PR,103,11991,0,SEGO,1.0,3.0,3.0,,1.0,55.97,2242.0,,1.0,,2241.0,1068.0,,,,0.0,,
115,2017-02-01,28.0,PR,103,11991,0,CORCORAN,1.0,3.0,3.0,,1.0,55.97,2616.0,,1.0,,2615.0,1068.0,,,,0.0,,
116,2017-02-01,28.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,4.0,17.0,16.0,,5.0,55.97,13828.0,,7.0,,13821.0,1068.0,,,,0.0,,
117,2017-01-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,7.0,23.0,26.0,,4.0,55.64,17633.0,,9.0,,17624.0,1068.0,,,,,,
118,2017-01-01,31.0,PR,103,11991,0,CORCORAN,1.0,5.0,5.0,,1.0,55.64,3336.0,,2.0,,3334.0,1068.0,,,,,,
119,2017-01-01,31.0,PR,103,11991,0,SEGO,1.0,4.0,4.0,,1.0,55.64,2859.0,,1.0,,2858.0,1068.0,,,,,,
120,2016-12-01,31.0,PR,103,11991,0,CORCORAN,1.0,4.0,4.0,,1.0,53.0,3786.0,,2.0,,3784.0,1089.0,,,,,,
121,2016-12-01,31.0,PR,103,11991,0,SEGO,1.0,3.0,3.0,,1.0,53.0,3246.0,,2.0,,3244.0,1089.0,,,,,,
122,2016-12-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,6.0,22.0,21.0,,7.0,53.0,20013.0,,10.0,,20003.0,1089.0,,,,,,
123,2016-11-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,4.0,26.0,24.0,,6.0,53.34,22202.0,,12.0,,22190.0,1089.0,,,,0.0,,
124,2016-11-01,30.0,PR,103,11991,0,SEGO,1.0,4.0,4.0,,1.0,53.34,3600.0,,2.0,,3598.0,1089.0,,,,0.0,,
125,2016-11-01,30.0,PR,103,11991,0,CORCORAN,1.0,5.0,5.0,,1.0,53.34,4200.0,,2.0,,4198.0,1089.0,,,,0.0,,
126,2016-10-01,31.0,PR,103,11991,0,CORCORAN,1.0,5.0,5.0,,1.0,52.31,4527.0,,2.0,,4525.0,1089.0,,,,,,
127,2016-10-01,31.0,PR,103,11991,0,SEGO,1.0,5.0,5.0,,1.0,52.31,3881.0,,2.0,,3879.0,1089.0,,,,,,
128,2016-10-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,5.0,27.0,28.0,,4.0,52.31,23930.0,,12.0,,23918.0,1089.0,,,,,,
129,2016-09-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,25.0,199.0,177.0,,47.0,52.48,26132.0,,11.0,,26121.0,1089.0,,,,,,C
130,2016-09-01,30.0,PR,103,11991,0,SEGO,4.0,32.0,29.0,1.0,8.0,52.48,4238.0,,2.0,,4236.0,1089.0,,,,,,C
131,2016-09-01,30.0,PR,103,11991,0,CORCORAN,5.0,38.0,33.0,-1.0,9.0,52.48,4944.0,,2.0,,4942.0,1089.0,,,,,,C
132,2016-08-01,31.0,PR,103,11991,0,CORCORAN,4.0,49.0,49.0,1.0,5.0,52.6,5856.0,,2.0,,5854.0,1089.0,,,,,,C
133,2016-08-01,31.0,PR,103,11991,0,SEGO,4.0,42.0,42.0,,4.0,52.6,5020.0,,2.0,,5018.0,1089.0,,,,,,C
134,2016-08-01,31.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,23.0,259.0,257.0,,25.0,52.6,30955.0,,13.0,,30942.0,1089.0,,,,,,C
135,2016-07-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,21.0,242.0,239.0,,24.0,52.61,30955.0,,13.0,,30942.0,1089.0,,,,,,C
136,2016-07-01,30.0,PR,103,11991,0,SEGO,3.0,39.0,39.0,1.0,4.0,52.61,5020.0,,2.0,,5018.0,1089.0,,,,,,C
137,2016-07-01,30.0,PR,103,11991,0,CORCORAN,4.0,46.0,45.0,-1.0,4.0,52.61,5856.0,,2.0,,5854.0,1089.0,,,,,,C
138,2016-06-01,30.0,PR,103,11991,0,CORCORAN,,55.0,53.0,,2.0,52.0,7076.0,,,,7076.0,1025.0,,,,,,C
139,2016-06-01,30.0,PR,103,11991,0,SEGO,,47.0,45.0,,2.0,52.0,6065.0,,,,6065.0,1025.0,,,,,,C
140,2016-06-01,30.0,PR,103,11991,0,WILLIAMS FORK - CAMEO,,289.0,278.0,,11.0,52.0,37402.0,,,,37402.0,1025.0,,,,,,C
141,2016-05-01,0.0,SI,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
142,2016-05-01,0.0,SI,103,11991,0,SEGO,,,,,,,,,,,,,,,,,,C
143,2016-05-01,0.0,SI,103,11991,0,CORCORAN,,,,,,,,,,,,,,,,,,C
144,2016-04-01,0.0,SI,103,11991,0,CORCORAN,,,,,,,,,,,,,,,,,,C
145,2016-04-01,0.0,SI,103,11991,0,SEGO,,,,,,,,,,,,,,,,,,C
146,2016-04-01,0.0,SI,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
147,2016-03-01,0.0,SI,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
148,2016-03-01,0.0,SI,103,11991,0,CORCORAN,,,,,,,,,,,,,,,,,,C
149,2016-03-01,0.0,SI,103,11991,0,SEGO,,,,,,,,,,,,,,,,,,C
150,2016-02-01,0.0,SI,103,11991,0,SEGO,,,,,,,,,,,,,,,,,,C
151,2016-02-01,0.0,SI,103,11991,0,CORCORAN,,,,,,,,,,,,,,,,,,C
152,2016-02-01,0.0,SI,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
153,2016-01-01,0.0,SI,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
154,2016-01-01,0.0,SI,103,11991,0,CORCORAN,,,,,,,,,,,,,,,,,,C
155,2016-01-01,0.0,SI,103,11991,0,SEGO,,,,,,,,,,,,,,,,,,C
156,2015-12-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2015-11-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2015-10-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-09-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2015-08-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2015-07-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2015-06-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2015-05-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2015-04-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2015-03-01,,WO,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-02-01,,DG,103,11991,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
