,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,78.0,-17.0,,40.0,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,95.0,,,,95.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,96.0,,,-1.0,95.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,1.0,PR,123,31955,0,NIOBRARA-CODELL,149.0,15.0,,-68.0,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,5.0,PR,123,31955,0,NIOBRARA-CODELL,155.0,78.0,84.0,,149.0,43.2,16.0,,2.0,,14.0,1313.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,8.0,PR,123,31955,0,NIOBRARA-CODELL,106.0,109.0,54.0,-6.0,155.0,44.5,82.0,,5.0,,77.0,1296.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,9.0,PR,123,31955,0,NIOBRARA-CODELL,58.0,72.0,25.0,1.0,106.0,44.3,105.0,,8.0,,97.0,1290.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,1.0,PR,123,31955,0,NIOBRARA-CODELL,60.0,,,-2.0,58.0,,2.0,,,,2.0,1334.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,19.0,PR,123,31955,0,NIOBRARA-CODELL,194.0,55.0,189.0,,60.0,47.8,48.0,,16.0,,32.0,1291.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,14.0,PR,123,31955,0,NIOBRARA-CODELL,71.0,123.0,,,194.0,,230.0,,13.0,,217.0,1290.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,31955,0,NIOBRARA-CODELL,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,25.0,PR,123,31955,0,NIOBRARA-CODELL,97.0,114.0,140.0,,71.0,43.9,173.0,,24.0,,149.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,16.0,PR,123,31955,0,NIOBRARA-CODELL,78.0,177.0,157.0,-1.0,97.0,44.1,259.0,,15.0,,244.0,1293.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,1.0,PR,123,31955,0,NIOBRARA-CODELL,165.0,,87.0,,78.0,43.3,1.0,,,,1.0,1304.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,7.0,PR,123,31955,0,NIOBRARA-CODELL,157.0,8.0,,,165.0,,31.0,,6.0,,25.0,1320.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,4.0,PR,123,31955,0,NIOBRARA-CODELL,149.0,8.0,,,157.0,,30.0,,4.0,,26.0,1303.0,0.0,0.0,29.0,0.0,0.0,M
59,2015-05-01,2.0,PR,123,31955,0,NIOBRARA-CODELL,139.0,10.0,,,149.0,,22.0,,2.0,,20.0,1298.0,0.0,0.0,50.0,0.0,0.0,M
60,2015-04-01,,SI,123,31955,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,31955,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,4.0,PR,123,31955,0,NIOBRARA-CODELL,107.0,32.0,,,139.0,,54.0,,3.0,,51.0,1294.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,10.0,PR,123,31955,0,NIOBRARA-CODELL,72.0,36.0,,-1.0,107.0,,76.0,,10.0,,66.0,1295.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,5.0,PR,123,31955,0,NIOBRARA-CODELL,55.0,16.0,,1.0,72.0,,62.0,,5.0,,57.0,1297.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,18.0,PR,123,31955,0,NIOBRARA-CODELL,130.0,20.0,94.0,-1.0,55.0,48.9,75.0,,17.0,,58.0,1294.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,18.0,PR,123,31955,0,NIOBRARA-CODELL,94.0,128.0,93.0,1.0,130.0,45.9,291.0,,17.0,,274.0,1292.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,9.0,PR,123,31955,0,NIOBRARA-CODELL,98.0,63.0,67.0,,94.0,43.6,88.0,,9.0,,79.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
68,2014-08-01,13.0,PR,123,31955,0,NIOBRARA-CODELL,149.0,89.0,71.0,,167.0,43.4,143.0,,12.0,,131.0,1292.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,15.0,PR,123,31955,0,NIOBRARA-CODELL,191.0,124.0,142.0,-24.0,149.0,42.4,119.0,,14.0,,105.0,1294.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,17.0,PR,123,31955,0,NIOBRARA-CODELL,208.0,137.0,154.0,,191.0,44.3,248.0,,16.0,,232.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,31955,0,NIOBRARA-CODELL,105.0,160.0,56.0,-1.0,208.0,44.4,349.0,,25.0,,324.0,1293.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,17.0,PR,123,31955,0,NIOBRARA-CODELL,34.0,112.0,41.0,,105.0,44.6,270.0,,16.0,,254.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
73,2014-03-01,,SI,123,31955,0,NIOBRARA-CODELL,195.0,,161.0,,34.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,4.0,PR,123,31955,0,NIOBRARA-CODELL,193.0,2.0,,,195.0,,5.0,,4.0,,1.0,1322.0,0.0,0.0,14.0,0.0,0.0,M
75,2014-01-01,23.0,PR,123,31955,0,NIOBRARA-CODELL,190.0,3.0,,,193.0,,10.0,,,,10.0,1321.0,,,,,,
76,2013-12-01,24.0,PR,123,31955,0,NIOBRARA-CODELL,107.0,83.0,,,190.0,,191.0,,,,191.0,1321.0,,,,,,
77,2013-11-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,193.0,172.0,258.0,,107.0,45.8,409.0,,,,409.0,1321.0,,,,,,
78,2013-10-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,111.0,170.0,88.0,,193.0,46.4,375.0,,,,375.0,1321.0,,,,,,
79,2013-09-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,154.0,158.0,201.0,,111.0,44.6,336.0,,,,336.0,1321.0,,,15.0,,,P
80,2013-08-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,167.0,143.0,156.0,,154.0,44.0,321.0,,,,321.0,1321.0,,,21.0,,,P
81,2013-07-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,168.0,139.0,140.0,,167.0,43.1,349.0,,,,349.0,1321.0,,,,,,
82,2013-06-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,186.0,142.0,160.0,,168.0,44.5,299.0,,,,299.0,1321.0,,,,,,
83,2013-05-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,205.0,165.0,184.0,,186.0,45.9,319.0,,,,319.0,1321.0,,,,,,
84,2013-04-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,168.0,180.0,143.0,,205.0,44.0,361.0,,,,361.0,1321.0,,,,,,
85,2013-03-01,27.0,PR,123,31955,0,NIOBRARA-CODELL,224.0,186.0,242.0,,168.0,46.6,373.0,,,,373.0,1321.0,,,,,,
86,2013-02-01,28.0,PR,123,31955,0,NIOBRARA-CODELL,306.0,229.0,311.0,,224.0,47.3,381.0,,,,381.0,1280.0,,,,,,
87,2013-01-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,165.0,141.0,,,306.0,,288.0,,,,288.0,1280.0,,,17.0,,,P
88,2012-12-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,108.0,57.0,,,165.0,,59.0,,,,59.0,1280.0,,,,,,
89,2012-11-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,103.0,79.0,74.0,,108.0,46.4,206.0,,,,206.0,1280.0,,,,,,
90,2012-10-01,20.0,PR,123,31955,0,NIOBRARA-CODELL,84.0,99.0,80.0,,103.0,43.8,177.0,,,,177.0,1280.0,,,,,,
91,2012-09-01,1.0,PR,123,31955,0,NIOBRARA-CODELL,110.0,44.0,70.0,,84.0,43.7,124.0,,,,124.0,1280.0,,,,,,
92,2012-08-01,22.0,PR,123,31955,0,NIOBRARA-CODELL,84.0,26.0,,,110.0,,99.0,,,,99.0,1280.0,,,,,,
93,2012-07-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,142.0,101.0,159.0,,84.0,44.6,369.0,,,,369.0,1280.0,,,,,,
94,2012-06-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,163.0,134.0,155.0,,142.0,45.6,486.0,,,,486.0,1280.0,,,,,,
95,2012-05-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,148.0,179.0,164.0,,163.0,46.0,599.0,,,,599.0,1280.0,,,35.0,,,P
96,2012-04-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,160.0,145.0,157.0,,148.0,47.2,547.0,,,,547.0,1280.0,,,,,,
97,2012-03-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,129.0,190.0,159.0,,160.0,46.9,683.0,,,,683.0,1280.0,,,,,,
98,2012-02-01,29.0,PR,123,31955,0,NIOBRARA-CODELL,111.0,190.0,173.0,1.0,129.0,49.5,679.0,,,,679.0,1302.0,,,33.0,,,P
99,2011-12-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,121.0,237.0,172.0,,186.0,47.8,889.0,,,,889.0,1302.0,,,33.0,,,P
100,2011-11-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,151.0,225.0,255.0,,121.0,46.4,888.0,,,,888.0,1302.0,,,,,,
101,2011-10-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,74.0,228.0,151.0,,151.0,46.4,968.0,,,,968.0,1302.0,,,27.0,,,P
102,2011-09-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,147.0,232.0,305.0,,74.0,45.0,1007.0,,,,1007.0,1302.0,,,39.0,,,P
103,2011-08-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,120.0,258.0,232.0,1.0,147.0,44.7,1079.0,,,,1079.0,1302.0,,,,,,
104,2011-07-01,29.0,PR,123,31955,0,NIOBRARA-CODELL,234.0,273.0,387.0,,120.0,46.6,1212.0,,,,1212.0,1302.0,,,51.0,,,P
105,2011-06-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,175.0,287.0,225.0,-3.0,234.0,45.5,1232.0,,,,1232.0,1302.0,,,10.0,,,P
106,2011-05-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,182.0,318.0,325.0,,175.0,45.9,1454.0,,,,1454.0,1302.0,,,63.0,,,P
107,2011-04-01,30.0,PR,123,31955,0,NIOBRARA-CODELL,81.0,359.0,258.0,,182.0,48.0,1417.0,,,,1417.0,1302.0,,,43.0,,,P
108,2011-03-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,268.0,458.0,645.0,,81.0,46.1,2126.0,,,,2126.0,1195.0,,,42.0,,,P
109,2011-02-01,24.0,PR,123,31955,0,NIOBRARA-CODELL,265.0,1026.0,1022.0,-1.0,268.0,43.3,3086.0,,,,3086.0,1195.0,,,126.0,,,P
110,2010-12-01,31.0,PR,123,31955,0,NIOBRARA-CODELL,103.0,1022.0,595.0,,530.0,43.8,1080.0,,,,1080.0,1195.0,,,40.0,,,I
111,2010-11-01,16.0,PR,123,31955,0,NIOBRARA-CODELL,,466.0,363.0,,103.0,44.4,716.0,,,,716.0,1330.0,,,7.0,,,P
