,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1102,,,,1102,1088,,,92.0,,,C
49,2016-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1178,,,,1178,1092,,,75.0,,,C
50,2016-02-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1073,,,,1073,1092,,,37.0,,,C
51,2016-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1250,,,,1250,1092,,,66.0,,,C
52,2015-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1272,,,,1272,1092,,,78.0,,,C
53,2015-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,1286,,,,1286,1092,,,59.0,,,C
54,2015-10-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1269,,,,1269,1092,,,99.0,,,C
55,2015-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1184,,,,1184,1092,,,65.0,,,C
56,2015-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1201,,,,1201,1092,,,47.0,,,C
57,2015-07-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1298,,,,1298,1092,,,72.0,,,C
58,2015-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1225,,,,1225,1092,,,49.0,,,C
59,2015-05-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1191,,,,1191,1092,,,41.0,,,C
60,2015-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1130,,,,1130,1092,,,43.0,,,C
61,2015-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1251,,,,1251,1092,,,42.0,,,C
62,2015-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,939,,,,939,1092,,,18.0,,,C
63,2015-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1255,,,,1255,1095,,,85.0,,,C
64,2014-12-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1049,,,,1049,1095,,,55.0,,,C
65,2014-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1226,,,,1226,1095,,,41.0,,,C
66,2014-10-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1158,,,,1158,1095,,,59.0,,,C
67,2014-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1236,,,,1236,1095,,,53.0,,,C
68,2014-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1072,,,,1072,1095,,,32.0,,,C
69,2014-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,862,,,,862,1095,,,51.0,,,C
70,2014-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,984,,,,984,1091,,,36.0,,,C
71,2014-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1300,,,,1300,1048,,,50.0,,,C
72,2014-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1182,,,,1182,1088,,,42.0,,,C
73,2014-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1401,,,,1401,1095,,,40.0,,,C
74,2014-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1369,,,,1369,1091,,,43.0,,,C
75,2014-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1534,,,,1534,1093,,,43.0,,,C
76,2013-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1499,,,,1499,1043,,,70.0,,,C
77,2013-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1359,,,,1359,1045,,,81.0,,,C
78,2013-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1435,,,,1435,1047,,,51.0,,,C
79,2013-09-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,1337,,,,1337,1043,,,61.0,,,C
80,2013-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,24.0,1.0,16.0,-5.0,4.0,49.0,1472,,,,1472,1043,,,96.0,,,C
81,2013-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1756,,,,1756,1043,,,90.0,,,C
82,2013-06-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2081,,,,2081,1094,,,114.0,,,C
83,2013-05-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1302,,,,1302,1094,,,,,,
84,2013-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1342,,,,1342,1094,,,71.0,,,C
85,2013-03-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,1170,,,,1170,1094,,,37.0,,,C
86,2013-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,788,,,,788,1094,,,31.0,,,C
87,2013-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1091,,,,1091,1094,,,54.0,,,C
88,2012-12-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1135,,,,1135,1094,,,55.0,,,C
89,2012-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1243,,,,1243,1094,,,21.0,,,C
90,2012-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1341,,,,1341,1094,,,69.0,,,C
91,2012-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1303,,,,1303,1094,,,95.0,,,C
92,2012-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1279,,,,1279,1094,,,54.0,,,C
93,2012-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1201,,,,1201,1099,,,55.0,,,C
94,2012-06-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1168,,,,1168,1099,,,34.0,,,C
95,2012-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1138,,,,1138,1099,,,16.0,,,C
96,2012-04-01,27,PR,45,7047,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,1150,,,,1150,1099,,,32.0,,,C
97,2012-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,49.3,1264,,,,1264,1099,,,56.0,,,C
98,2012-02-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1276,,,,1276,1099,,,66.0,,,C
99,2012-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,1128,,,,1128,1099,,,51.0,,,C
100,2011-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1273,,,,1273,1099,,,36.0,,,C
101,2011-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1173,,,,1173,1099,,,22.0,,,C
102,2011-10-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1281,,,,1281,1099,,,54.0,,,C
103,2011-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1374,,,,1374,1099,,,22.0,,,C
104,2011-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1155,,,,1155,1099,,,11.0,,,C
105,2011-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1334,,,,1334,1099,,,12.0,,,C
106,2011-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1196,,,,1196,1099,,,95.0,,,C
107,2011-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1272,,,,1272,1099,,,30.0,,,C
108,2011-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1286,,,,1286,1099,,,48.0,,,C
109,2011-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1205,,,,1205,1099,,,24.0,,,C
110,2011-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1167,,,,1167,1099,,,17.0,,,C
111,2011-01-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1029,,,,1029,1089,,,18.0,,,C
112,2010-12-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1201,,,,1201,1073,,,33.0,,,C
113,2010-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1155,,,,1155,1073,,,12.0,,,C
114,2010-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,2.0,,1.0,51.8,1456,,,,1456,1073,,,27.0,,,C
115,2010-09-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1413,,,,1413,1073,,,16.0,,,C
116,2010-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1481,,,,1481,1073,,,26.0,,,C
117,2010-07-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1170,,,,1170,1073,,,20.0,,,C
118,2010-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1667,,,,1667,1073,,,32.0,,,C
119,2010-05-01,27,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1051,,,,1051,1073,,,5.0,,,C
120,2010-04-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,964,,,,964,1073,,,12.0,,,C
121,2010-03-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1296,,,,1296,1073,,,45.0,,,C
122,2010-02-01,27,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1255,,,,1255,1073,,,35.0,,,C
123,2010-01-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,55.1,1129,,,,1129,1073,,,12.0,,,C
124,2009-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1383,,,,1383,1101,,,17.0,,,C
125,2009-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1530,,,,1530,1101,,,20.0,,,C
126,2009-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1582,,,,1582,1101,,,18.0,,,C
127,2009-09-01,27,PR,45,7047,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1487,,,,1487,1101,,,23.0,,,C
128,2009-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1542,,,,1542,1101,,,23.0,,,C
129,2009-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1568,,,,1568,1101,,,31.0,,,C
130,2009-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1577,,,,1577,1101,,,46.0,,,C
131,2009-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1666,,,,1666,1101,,,17.0,,,C
132,2009-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,1560,,,,1560,1101,,,29.0,,,C
133,2009-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1621,,,,1621,1101,,,29.0,,,C
134,2009-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1349,,,,1349,1101,,,60.0,,,C
135,2009-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1554,,,,1554,1101,,,96.0,,,C
136,2008-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1491,,,,1491,1068,,,99.0,,,C
137,2008-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1354,,,,1354,1068,,,60.0,,,C
138,2008-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1582,,,,1582,1068,,,,,,
139,2008-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1488,,,,1488,1068,,,34.0,,,C
140,2008-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1729,,,,1729,1068,,,36.0,,,C
141,2008-07-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1415,,,,1415,1068,,,17.0,,,C
142,2008-06-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1576,,,,1576,1068,,,13.0,,,C
143,2008-05-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1548,,,,1548,1068,,,33.0,,,C
144,2008-04-01,21,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1248,,,,1248,1068,,,32.0,,,C
145,2008-03-01,25,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1517,,,,1517,1068,,,33.0,,,C
146,2008-02-01,24,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1223,,,,1223,1068,,,21.0,,,C
147,2008-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1844,,,,1844,1068,,,43.0,,,C
148,2007-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1847,,,,1847,1087,,,31.0,,,C
149,2007-11-01,27,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1918,,,,1918,1087,,,,,,
150,2007-10-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2039,,,,2039,1087,,,16.0,,,C
151,2007-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1960,,,,1960,1087,,,13.0,,,C
152,2007-08-01,23,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2253,,,,2253,1087,,,24.0,,,C
153,2007-07-01,26,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2073,,,,2073,1087,,,15.0,,,C
154,2007-06-01,26,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2006,,,,2006,1087,,,16.0,,,C
155,2007-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2083,,,,2083,1087,,,37.0,,,C
156,2007-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1856,,,,1856,1087,,,23.0,,,C
157,2007-03-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1133,,,,1133,1087,,,39.0,,,C
158,2007-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1949,,,,1949,1087,,,34.0,,,C
159,2007-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2263,,,,2263,1087,,,26.0,,,C
160,2006-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2820,,,,2820,1083,,,28.0,,,C
161,2006-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2044,,,,2044,1083,,,30.0,,,C
162,2006-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1665,,,,1665,1083,,,42.0,,,C
163,2006-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2218,,,,2218,1083,,,24.0,,,C
164,2006-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2575,,,,2575,1083,,,29.0,,,C
165,2006-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1638,,,,1638,1083,,,8.0,,,C
166,2006-06-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1689,,,,1689,1083,,,10.0,,,C
167,2006-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1945,,,,1945,1083,,,20.0,,,C
168,2006-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2278,,,,2278,1083,,,23.0,,,C
169,2006-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2245,,,,2245,1083,,,11.0,,,C
170,2006-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2092,,,,2092,1076,,,25.0,,,C
171,2006-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2738,,,,2738,1076,,,17.0,,,C
172,2005-12-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2825,,,,2825,1085,,,2.0,,,C
173,2005-11-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2640,,,,2640,1085,,,21.0,,,C
174,2005-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3112,,,,3112,1085,,,28.0,,,C
175,2005-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3095,,,,3095,1085,,,9.0,,,C
176,2005-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3253,,,,3253,1085,,,15.0,,,C
177,2005-07-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2083,,,,2083,1085,,,7.0,,,C
178,2005-06-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,1926,,,,1926,1085,,,9.0,,,C
179,2005-05-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,2244,,,,2244,1085,,,11.0,,,C
180,2005-04-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3157,,,,3157,1085,,,22.0,,,C
181,2005-03-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3491,,,,3491,1085,,,28.0,,,C
182,2005-02-01,28,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3164,,,,3164,1076,,,20.0,,,C
183,2005-01-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3359,,,,3359,1085,,,16.0,,,C
184,2004-12-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3653,,,,3653,1085,,,31.0,,,C
185,2004-11-01,29,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,3262,,,,3262,1085,,,36.0,,,C
186,2004-10-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,,,,,,4539,,,,4539,1085,,,26.0,,,C
187,2004-09-01,30,PR,45,7047,0,WILLIAMS FORK - CAMEO,5.0,,5.0,,,44.8,3552,,,,3552,1085,,,173.0,,,C
188,2004-08-01,31,PR,45,7047,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,3744,,,,3744,1085,,,552.0,,,C
