,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,3925.0,,,,3925.0,1082.0,,,,,,
41,2016-11-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,3910.0,,,,3910.0,1082.0,,,,,,
42,2016-10-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4173.0,,,,4173.0,1084.0,,,,,,
43,2016-09-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,3936.0,,,,3936.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4120.0,,,,4120.0,1084.0,,,,,,
45,2016-07-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,3901.0,,,,3901.0,1083.0,,,,,,
46,2016-06-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4033.0,,,,4033.0,1092.0,,,,,,
47,2016-05-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4328.0,,,,4328.0,1092.0,,,,,,
48,2016-04-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4282.0,,,,4282.0,1092.0,,,,,,
49,2016-03-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4532.0,,,,4532.0,1092.0,,,,,,
50,2016-02-01,29.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4203.0,,,,4203.0,1092.0,,,,,,
51,2016-01-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4675.0,,,,4675.0,1092.0,,,,,,
52,2015-12-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4723.0,,,,4723.0,1093.0,,,,,,
53,2015-11-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4907.0,,,,4907.0,1093.0,,,,,,
54,2015-10-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,5236.0,,,,5236.0,1093.0,,,,,,
55,2015-09-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,5125.0,,,,5125.0,1093.0,,,,,,
56,2015-08-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,5275.0,,,,5275.0,1093.0,,,,,,
57,2015-07-01,29.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,5073.0,,,,5073.0,1093.0,,,,,,
58,2015-06-01,28.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,5509.0,,,,5509.0,1093.0,,,,,,
59,2015-05-01,26.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,4779.0,,,,4779.0,1093.0,,,,,,
60,2015-04-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,5749.0,,,,5749.0,1093.0,,,,,,
61,2015-03-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,6069.0,,,,6069.0,1093.0,,,,,,
62,2015-02-01,28.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,5556.0,,,,5556.0,1093.0,,,,,,
63,2015-01-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,6365.0,,,,6365.0,1092.0,,,,,,
64,2014-12-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,6459.0,,,,6459.0,1092.0,,,,,,
65,2014-11-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,6522.0,,,,6522.0,1092.0,,,,,,
66,2014-10-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,7048.0,,,,7048.0,1092.0,,,,,,
67,2014-09-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,7044.0,,,,7044.0,1092.0,,,,,,
68,2014-08-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,7177.0,,,,7177.0,1092.0,,,,,,
69,2014-07-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,8965.0,,,,8965.0,1092.0,,,,,,
70,2014-06-01,29.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,12339.0,,,,12339.0,1092.0,,,,,,
71,2014-05-01,6.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,1789.0,,,,1789.0,1092.0,,,,,,
72,2014-04-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,9846.0,,,,9846.0,1092.0,,,,,,
73,2014-03-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,10260.0,,,,10260.0,1092.0,,,,,,
74,2014-02-01,28.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,10207.0,,,,10207.0,1092.0,,,,,,
75,2014-01-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,12020.0,,,,12020.0,1092.0,,,,,,
76,2013-12-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,12527.0,,,,12527.0,1097.0,,,,,,
77,2013-11-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,13907.0,,,,13907.0,1097.0,,,,,,
78,2013-10-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,15729.0,,,,15729.0,1097.0,,,,,,
79,2013-09-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,17245.0,,,,17245.0,1097.0,,,,,,
80,2013-08-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,21553.0,,,,21553.0,1097.0,,,,,,
81,2013-07-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,25286.0,,,,25286.0,1097.0,,,,,,
82,2013-06-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,25247.0,,,,25247.0,1097.0,,,,,,
83,2013-05-01,31.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,23387.0,,,,23387.0,1097.0,,,,,,
84,2013-04-01,30.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,24249.0,,,,24249.0,1093.0,,,,,,
85,2013-03-01,16.0,PR,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,11410.0,,,,11410.0,1093.0,,,,,,
86,2013-02-01,,DG,45,21688,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
