,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-02-01,0.0,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
23,2018-01-01,0.0,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
24,2017-12-01,0.0,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
25,2017-11-01,0.0,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,21040,0,J SAND,13.0,,8.0,-2.0,3.0,63.0,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,21040,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,21040,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,21040,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,21040,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,21040,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,26.0,PR,123,21040,0,J SAND,18.0,13.0,19.0,1.0,13.0,60.0,760.0,,25.0,,735.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
33,2017-03-01,31.0,PR,123,21040,0,J SAND,22.0,17.0,20.0,-1.0,18.0,61.1,940.0,,30.0,,910.0,1256.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,26.0,PR,123,21040,0,J SAND,5.0,25.0,,-8.0,22.0,,1032.0,,25.0,,1007.0,1255.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,27.0,PR,123,21040,0,J SAND,14.0,16.0,25.0,,5.0,62.2,914.0,,25.0,,889.0,1256.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,28.0,PR,123,21040,0,J SAND,41.0,18.0,45.0,,14.0,64.2,995.0,,25.0,,970.0,1256.0,0.0,0.0,,0.0,0.0,
37,2016-11-01,30.0,PR,123,21040,0,J SAND,19.0,22.0,,,41.0,,1116.0,,29.0,,1087.0,1256.0,0.0,0.0,,0.0,0.0,
38,2016-10-01,31.0,PR,123,21040,0,J SAND,31.0,19.0,31.0,,19.0,64.6,1175.0,,30.0,,1145.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
39,2016-09-01,27.0,PR,123,21040,0,J SAND,11.0,20.0,,,31.0,,1072.0,,26.0,,1046.0,1256.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-08-01,16.0,PR,123,21040,0,J SAND,5.0,6.0,,,11.0,,709.0,,14.0,,695.0,1256.0,0.0,0.0,,0.0,0.0,
41,2016-07-01,22.0,PR,123,21040,0,J SAND,6.0,4.0,5.0,,5.0,62.8,603.0,,20.0,,583.0,1256.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,30.0,PR,123,21040,0,J SAND,3.0,4.0,,-1.0,6.0,,717.0,,29.0,,688.0,1256.0,0.0,0.0,54.0,,0.0,M
43,2016-05-01,31.0,PR,123,21040,0,J SAND,10.0,3.0,11.0,1.0,3.0,63.1,1010.0,,30.0,,980.0,1256.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,21040,0,J SAND,6.0,4.0,,,10.0,,1064.0,,29.0,,1035.0,1256.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,30.0,PR,123,21040,0,J SAND,2.0,4.0,,,6.0,,1009.0,,28.0,,981.0,1256.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29.0,PR,123,21040,0,J SAND,5.0,5.0,8.0,,2.0,64.8,1187.0,,28.0,,1159.0,1255.0,0.0,0.0,65.0,0.0,0.0,M
47,2016-01-01,29.0,PR,123,21040,0,J SAND,10.0,4.0,9.0,,5.0,65.8,993.0,,28.0,,965.0,1123.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,31.0,PR,123,21040,0,J SAND,6.0,4.0,,,10.0,,1272.0,,30.0,,1242.0,1123.0,0.0,0.0,15.0,0.0,0.0,M
49,2015-11-01,28.0,PR,123,21040,0,J SAND,8.0,8.0,9.0,-1.0,6.0,64.0,1507.0,,27.0,,1480.0,1123.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,21040,0,J SAND,4.0,4.0,,,8.0,,1690.0,,30.0,,1660.0,1123.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,29.0,PR,123,21040,0,J SAND,8.0,8.0,12.0,,4.0,61.9,1847.0,,27.0,,1820.0,1123.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,21040,0,J SAND,16.0,6.0,14.0,,8.0,61.6,1802.0,,30.0,,1772.0,1123.0,0.0,0.0,124.0,0.0,0.0,M
53,2015-07-01,31.0,PR,123,21040,0,J SAND,6.0,10.0,,,16.0,,1794.0,,30.0,,1764.0,1248.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,22.0,PR,123,21040,0,J SAND,25.0,9.0,27.0,-1.0,6.0,63.7,1542.0,,21.0,,1521.0,1248.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,24.0,PR,123,21040,0,J SAND,3.0,22.0,,,25.0,,1893.0,,23.0,,1870.0,1248.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-03-01,,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-02-01,0.0,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-01-01,,SI,123,21040,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-12-01,8.0,PR,123,21040,0,J SAND,7.0,11.0,16.0,1.0,3.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-11-01,30.0,PR,123,21040,0,J SAND,6.0,,,1.0,7.0,,585.0,,19.0,,566.0,1247.0,0.0,0.0,,0.0,0.0,
63,2014-10-01,26.0,PR,123,21040,0,J SAND,6.0,,,,6.0,,574.0,,25.0,,549.0,1248.0,0.0,0.0,,0.0,0.0,
64,2014-09-01,1.0,PR,123,21040,0,J SAND,26.0,6.0,,-26.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-08-01,29.0,PR,123,21040,0,J SAND,17.0,44.0,35.0,,26.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-07-01,29.0,PR,123,21040,0,J SAND,75.0,34.0,92.0,,17.0,60.3,758.0,,28.0,,730.0,1098.0,0.0,0.0,45.0,0.0,0.0,M
67,2014-06-01,29.0,PR,123,21040,0,J SAND,66.0,9.0,,,75.0,,728.0,,28.0,,700.0,1096.0,0.0,0.0,,0.0,0.0,
68,2014-05-01,4.0,PR,123,21040,0,J SAND,66.0,,,,66.0,,101.0,,4.0,,97.0,1097.0,0.0,0.0,,0.0,0.0,
69,2014-04-01,25.0,PR,123,21040,0,J SAND,59.0,7.0,,,66.0,,695.0,,24.0,,671.0,1097.0,0.0,0.0,,0.0,0.0,
70,2014-03-01,24.0,PR,123,21040,0,J SAND,47.0,13.0,,-1.0,59.0,,717.0,,23.0,,694.0,1097.0,0.0,0.0,,0.0,0.0,
71,2014-02-01,15.0,PR,123,21040,0,J SAND,50.0,,,-3.0,47.0,,21.0,,14.0,,7.0,1077.0,0.0,0.0,,0.0,0.0,
72,2014-01-01,31.0,PR,123,21040,0,J SAND,48.0,2.0,,,50.0,,87.0,,,,87.0,1097.0,,,,,,
73,2013-12-01,31.0,PR,123,21040,0,J SAND,33.0,15.0,,,48.0,,1379.0,,,,1379.0,1097.0,,,26.0,,,I
74,2013-11-01,30.0,PR,123,21040,0,J SAND,16.0,17.0,,,33.0,,1218.0,,,,1218.0,1097.0,,,28.0,,,I
75,2013-10-01,31.0,PR,123,21040,0,J SAND,37.0,17.0,38.0,,16.0,60.6,1277.0,,,,1277.0,1097.0,,,30.0,,,I
76,2013-09-01,30.0,PR,123,21040,0,J SAND,20.0,17.0,,,37.0,,1292.0,,,,1292.0,1097.0,,,28.0,,,I
77,2013-08-01,24.0,PR,123,21040,0,J SAND,84.0,14.0,78.0,,20.0,60.1,1080.0,,,,1080.0,1097.0,,,12.0,,,I
78,2013-07-01,31.0,PR,123,21040,0,J SAND,69.0,15.0,,,84.0,,1137.0,,,,1137.0,1097.0,,,26.0,,,I
79,2013-06-01,28.0,PR,123,21040,0,J SAND,54.0,15.0,,,69.0,,1091.0,,,,1091.0,1097.0,,,13.0,,,I
80,2013-05-01,30.0,PR,123,21040,0,J SAND,38.0,16.0,,,54.0,,1121.0,,,,1121.0,1097.0,,,14.0,,,I
81,2013-04-01,30.0,PR,123,21040,0,J SAND,105.0,19.0,86.0,,38.0,59.0,1135.0,,,,1135.0,1097.0,,,18.0,,,I
82,2013-03-01,31.0,PR,123,21040,0,J SAND,82.0,23.0,,,105.0,,1347.0,,,,1347.0,1180.0,,,16.0,,,I
83,2013-02-01,28.0,PR,123,21040,0,J SAND,63.0,19.0,,,82.0,,1324.0,,,,1324.0,1180.0,,,36.0,,,I
84,2013-01-01,31.0,PR,123,21040,0,J SAND,37.0,26.0,,,63.0,,1622.0,,,,1622.0,1180.0,,,31.0,,,I
85,2012-12-01,31.0,PR,123,21040,0,J SAND,105.0,25.0,93.0,,37.0,61.8,1611.0,,,,1611.0,1180.0,,,31.0,,,I
86,2012-11-01,30.0,PR,123,21040,0,J SAND,80.0,25.0,,,105.0,,1643.0,,,,1643.0,1180.0,,,36.0,,,I
87,2012-10-01,31.0,PR,123,21040,0,J SAND,55.0,25.0,,,80.0,,1718.0,,,,1718.0,1180.0,,,46.0,,,I
88,2012-09-01,30.0,PR,123,21040,0,J SAND,32.0,23.0,,,55.0,,1656.0,,,,1656.0,1180.0,,,28.0,,,I
89,2012-08-01,31.0,PR,123,21040,0,J SAND,108.0,25.0,101.0,,32.0,58.9,1831.0,,,,1831.0,1180.0,,,57.0,,,I
90,2012-07-01,31.0,PR,123,21040,0,J SAND,81.0,27.0,,,108.0,,1574.0,,,,1574.0,1180.0,,,53.0,,,I
91,2012-06-01,30.0,PR,123,21040,0,J SAND,59.0,22.0,,,81.0,,1437.0,,,,1437.0,1134.0,,,35.0,,,I
92,2012-05-01,31.0,PR,123,21040,0,J SAND,33.0,26.0,,,59.0,,1621.0,,,,1621.0,1134.0,,,44.0,,,I
93,2012-04-01,30.0,PR,123,21040,0,J SAND,108.0,21.0,96.0,,33.0,60.1,1348.0,,,,1348.0,1134.0,,,22.0,,,I
94,2012-03-01,31.0,PR,123,21040,0,J SAND,78.0,30.0,,,108.0,,1784.0,,,,1784.0,1134.0,,,43.0,,,I
95,2012-02-01,29.0,PR,123,21040,0,J SAND,47.0,31.0,,,78.0,,2068.0,,,,2068.0,1134.0,,,61.0,,,I
96,2012-01-01,31.0,PR,123,21040,0,J SAND,80.0,35.0,68.0,,47.0,59.5,2712.0,,,,2712.0,1134.0,,,99.0,,,I
97,2011-12-01,16.0,PR,123,21040,0,J SAND,71.0,9.0,,,80.0,,1227.0,,,,1227.0,1134.0,,,26.0,,,I
98,2011-11-01,30.0,PR,123,21040,0,J SAND,96.0,1.0,,-26.0,71.0,,993.0,,,,993.0,1134.0,,,65.0,,,I
99,2011-10-01,31.0,PR,123,21040,0,J SAND,76.0,20.0,,,96.0,,1065.0,,,,1065.0,1134.0,,,13.0,,,I
100,2011-09-01,30.0,PR,123,21040,0,J SAND,57.0,19.0,,,76.0,,1195.0,,,,1195.0,1134.0,,,,,,
101,2011-08-01,31.0,PR,123,21040,0,J SAND,53.0,5.0,,-1.0,57.0,,989.0,,,,989.0,1134.0,,,,,,
102,2011-07-01,31.0,PR,123,21040,0,J SAND,39.0,14.0,,,53.0,,1174.0,,,,1174.0,1134.0,,,,,,
103,2011-06-01,30.0,PR,123,21040,0,J SAND,17.0,22.0,,,39.0,,1230.0,,,,1230.0,1144.0,,,,,,
104,2011-05-01,31.0,PR,123,21040,0,J SAND,86.0,16.0,73.0,-12.0,17.0,56.0,1051.0,,,,1051.0,1144.0,,,17.0,,,I
105,2011-04-01,24.0,PR,123,21040,0,J SAND,79.0,8.0,,-1.0,86.0,,874.0,,,,874.0,1144.0,,,,,,
106,2011-03-01,3.0,PR,123,21040,0,J SAND,79.0,,,,79.0,,109.0,,,,109.0,1144.0,,,,,,
107,2011-02-01,15.0,PR,123,21040,0,J SAND,72.0,7.0,,,79.0,,711.0,,,,711.0,1144.0,,,10.0,,,I
108,2011-01-01,31.0,PR,123,21040,0,J SAND,55.0,17.0,,,72.0,,1445.0,,,,1445.0,1144.0,,,33.0,,,I
109,2010-12-01,31.0,PR,123,21040,0,J SAND,67.0,20.0,32.0,,55.0,59.3,1601.0,,,,1601.0,1131.0,,,18.0,,,I
110,2010-11-01,30.0,PR,123,21040,0,J SAND,50.0,17.0,,,67.0,,1468.0,,,,1468.0,1131.0,,,30.0,,,I
111,2010-10-01,31.0,PR,123,21040,0,J SAND,31.0,19.0,,,50.0,,1498.0,,,,1498.0,1131.0,,,15.0,,,I
112,2010-09-01,30.0,PR,123,21040,0,J SAND,15.0,16.0,,,31.0,,1381.0,,,,1381.0,1130.0,,,18.0,,,I
113,2010-08-01,31.0,PR,123,21040,0,J SAND,88.0,15.0,88.0,,15.0,52.0,1472.0,,,,1472.0,1131.0,,,,,,
114,2010-07-01,31.0,PR,123,21040,0,J SAND,69.0,19.0,,,88.0,,1414.0,,,,1414.0,1131.0,,,,,,
115,2010-06-01,30.0,PR,123,21040,0,J SAND,56.0,13.0,,,69.0,,1010.0,,,,1010.0,1131.0,,,15.0,,,I
116,2010-05-01,31.0,PR,123,21040,0,J SAND,37.0,19.0,,,56.0,,1211.0,,,,1211.0,1130.0,,,13.0,,,I
117,2010-04-01,30.0,PR,123,21040,0,J SAND,17.0,20.0,,,37.0,,1526.0,,,,1526.0,1130.0,,,15.0,,,I
118,2010-03-01,31.0,PR,123,21040,0,J SAND,89.0,24.0,96.0,,17.0,58.0,1757.0,,,,1757.0,1131.0,,,,,,
119,2010-02-01,28.0,PR,123,21040,0,J SAND,72.0,16.0,,,89.0,,1578.0,,,,1578.0,1131.0,,,,,,
120,2010-01-01,31.0,PR,123,21040,0,J SAND,57.0,16.0,,,72.0,,1456.0,,,,1456.0,1130.0,,,,,,
121,2009-12-01,31.0,PR,123,21040,0,J SAND,36.0,35.0,,-14.0,57.0,,1950.0,,,,1950.0,1131.0,,,,,,
122,2009-11-01,30.0,PR,123,21040,0,J SAND,41.0,27.0,31.0,,36.0,57.0,2054.0,,,,2054.0,1131.0,,,,,,
123,2009-10-01,31.0,PR,123,21040,0,J SAND,21.0,20.0,,,41.0,,1841.0,,,,1841.0,1131.0,,,13.0,,,I
124,2009-09-01,30.0,PR,123,21040,0,J SAND,87.0,22.0,88.0,,21.0,58.0,2054.0,,,,2054.0,1131.0,,,,,,
125,2009-08-01,31.0,PR,123,21040,0,J SAND,59.0,28.0,,,87.0,,1954.0,,,,1954.0,1131.0,,,,,,
126,2009-07-01,31.0,PR,123,21040,0,J SAND,29.0,30.0,,,59.0,,2259.0,,,,2259.0,1112.0,,,31.0,,,I
127,2009-06-01,30.0,PR,123,21040,0,J SAND,100.0,20.0,91.0,,29.0,58.0,2244.0,,,,2244.0,1111.0,,,39.0,,,I
128,2009-05-01,31.0,PR,123,21040,0,J SAND,74.0,26.0,,,100.0,,2550.0,,,,2550.0,1111.0,,,58.0,,,I
129,2009-04-01,30.0,PR,123,21040,0,J SAND,54.0,20.0,,,74.0,,2184.0,,,,2184.0,1111.0,,,53.0,,,I
130,2009-03-01,31.0,PR,123,21040,0,J SAND,32.0,22.0,,,54.0,,1941.0,,,,1941.0,1105.0,,,34.0,,,I
131,2009-02-01,28.0,PR,123,21040,0,J SAND,113.0,17.0,98.0,,32.0,57.2,1719.0,,,,1719.0,1105.0,,,35.0,,,I
132,2009-01-01,31.0,PR,123,21040,0,J SAND,108.0,5.0,,,113.0,,1653.0,,,,1653.0,1105.0,,,18.0,,,I
133,2008-12-01,31.0,PR,123,21040,0,J SAND,95.0,13.0,,,108.0,,1750.0,,,,1750.0,1106.0,,,15.0,,,I
134,2008-11-01,30.0,PR,123,21040,0,J SAND,73.0,22.0,,,95.0,,1560.0,,,,1560.0,1106.0,,,,,,
135,2008-10-01,31.0,PR,123,21040,0,J SAND,117.0,,,-44.0,73.0,,1945.0,,,,1945.0,1106.0,,,80.0,,,I
136,2008-09-01,30.0,PR,123,21040,0,J SAND,38.0,79.0,,,117.0,,2211.0,,,,2211.0,1119.0,,,,,,
137,2008-08-01,31.0,PR,123,21040,0,J SAND,79.0,58.0,99.0,,38.0,56.0,2604.0,,,,2604.0,1119.0,,,,,,
138,2008-07-01,31.0,PR,123,21040,0,J SAND,69.0,10.0,,,79.0,,2095.0,,,,2095.0,1119.0,,,20.0,,,I
139,2008-06-01,30.0,PR,123,21040,0,J SAND,67.0,2.0,,,69.0,,1808.0,,,,1808.0,1119.0,,,58.0,,,I
140,2008-05-01,31.0,PR,123,21040,0,J SAND,29.0,38.0,,,67.0,,2089.0,,,,2089.0,1119.0,,,20.0,,,I
141,2008-04-01,30.0,PR,123,21040,0,J SAND,106.0,9.0,86.0,,29.0,58.8,2006.0,,,,2006.0,1119.0,,,53.0,,,I
142,2008-03-01,31.0,PR,123,21040,0,J SAND,39.0,67.0,,,106.0,,3397.0,,,,3397.0,1119.0,,,20.0,,,I
143,2008-02-01,13.0,PR,123,21040,0,J SAND,132.0,,91.0,-2.0,39.0,59.6,1501.0,,,,1501.0,1119.0,,,,,,
144,2008-01-01,23.0,PR,123,21040,0,J SAND,130.0,2.0,,,132.0,,230.0,,,,230.0,1119.0,,,,,,
145,2007-12-01,31.0,PR,123,21040,0,J SAND,135.0,,,-5.0,130.0,,1156.0,,,,1156.0,1119.0,,,20.0,,,I
146,2007-11-01,30.0,PR,123,21040,0,J SAND,113.0,22.0,,,135.0,,1743.0,,,,1743.0,1119.0,,,15.0,,,I
147,2007-10-01,31.0,PR,123,21040,0,J SAND,89.0,24.0,,,113.0,,2074.0,,,,2074.0,1119.0,,,20.0,,,I
148,2007-09-01,30.0,PR,123,21040,0,J SAND,48.0,41.0,,,89.0,,2099.0,,,,2099.0,1090.0,,,,,,
149,2007-08-01,31.0,PR,123,21040,0,J SAND,118.0,28.0,98.0,,48.0,55.8,2381.0,,,,2381.0,1090.0,,,20.0,,,I
150,2007-07-01,31.0,PR,123,21040,0,J SAND,118.0,,,,118.0,,1958.0,,,,1958.0,1090.0,,,17.0,,,I
151,2007-06-01,30.0,PR,123,21040,0,J SAND,84.0,34.0,,,118.0,,2693.0,,,,2693.0,1090.0,,,33.0,,,I
152,2007-06-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2007-05-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2007-05-01,31.0,PR,123,21040,0,J SAND,37.0,47.0,,,84.0,,2687.0,,,,2687.0,1090.0,,,46.0,,,I
155,2007-04-01,30.0,PR,123,21040,0,J SAND,117.0,15.0,95.0,,37.0,50.6,2337.0,,,,2337.0,1090.0,,,40.0,,,I
156,2007-04-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2007-03-01,31.0,PR,123,21040,0,J SAND,88.0,29.0,,,117.0,,3104.0,,,,3104.0,1090.0,,,58.0,,,I
159,2007-02-01,23.0,PR,123,21040,0,J SAND,45.0,43.0,,,88.0,,2104.0,,,,2104.0,1090.0,,,,,,
160,2007-02-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2007-01-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2007-01-01,17.0,PR,123,21040,0,J SAND,21.0,24.0,,,45.0,,1347.0,,,,1347.0,1090.0,,,,,,
163,2006-12-01,31.0,PR,123,21040,0,J SAND,108.0,12.0,99.0,,21.0,56.4,2545.0,,,,2545.0,1090.0,,,25.0,,,I
164,2006-12-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
165,2006-11-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2006-11-01,30.0,PR,123,21040,0,J SAND,97.0,11.0,,,108.0,,2370.0,,,,2370.0,1090.0,,,57.0,,,I
167,2006-10-01,31.0,PR,123,21040,0,J SAND,71.0,26.0,,,97.0,,2266.0,,,,2266.0,1108.0,,,30.0,,,I
168,2006-10-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2006-09-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
170,2006-09-01,30.0,PR,123,21040,0,J SAND,27.0,44.0,,,71.0,,2578.0,,,,2578.0,1108.0,,,28.0,,,I
171,2006-08-01,31.0,PR,123,21040,0,J SAND,84.0,41.0,98.0,,27.0,55.9,3498.0,,,,3498.0,1108.0,,,87.0,,,I
172,2006-08-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2006-07-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2006-07-01,31.0,PR,123,21040,0,J SAND,65.0,19.0,,,84.0,,2372.0,,,,2372.0,1108.0,,,37.0,,,I
175,2006-06-01,30.0,PR,123,21040,0,J SAND,40.0,25.0,,,65.0,,2422.0,,,,2422.0,1108.0,,,30.0,,,I
176,2006-06-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2006-05-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
178,2006-05-01,31.0,PR,123,21040,0,J SAND,110.0,30.0,100.0,,40.0,57.5,2764.0,,,,2764.0,1108.0,,,56.0,,,I
179,2006-04-01,30.0,PR,123,21040,0,J SAND,84.0,26.0,,,110.0,,2614.0,,,,2614.0,1108.0,,,39.0,,,I
180,2006-04-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2006-03-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2006-03-01,31.0,PR,123,21040,0,J SAND,56.0,28.0,,,84.0,,2655.0,,,,2655.0,1108.0,,,56.0,,,I
183,2006-02-01,28.0,PR,123,21040,0,J SAND,29.0,27.0,,,56.0,,2360.0,,,,2360.0,1108.0,,,31.0,,,I
184,2006-02-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2006-01-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2006-01-01,31.0,PR,123,21040,0,J SAND,102.0,29.0,102.0,,29.0,55.7,2257.0,,,,2257.0,1108.0,,,12.0,,,I
187,2005-12-01,31.0,PR,123,21040,0,J SAND,81.0,21.0,,,102.0,,2225.0,,,,2225.0,1108.0,,,30.0,,,I
188,2005-11-01,30.0,PR,123,21040,0,J SAND,59.0,22.0,,,81.0,,2043.0,,,,2043.0,1108.0,,,21.0,,,I
189,2005-11-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2005-10-01,31.0,PR,123,21040,0,J SAND,38.0,21.0,,,59.0,,2009.0,,,,2009.0,1108.0,,,27.0,,,I
191,2005-09-01,30.0,PR,123,21040,0,J SAND,118.0,26.0,106.0,,38.0,55.9,2362.0,,,,2362.0,1108.0,,,15.0,,,I
192,2005-09-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2005-08-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
194,2005-08-01,31.0,PR,123,21040,0,J SAND,88.0,30.0,,,118.0,,2450.0,,,,2450.0,1108.0,,,13.0,,,I
195,2005-07-01,31.0,PR,123,21040,0,J SAND,66.0,22.0,,,88.0,,2438.0,,,,2438.0,1108.0,,,32.0,,,I
196,2005-07-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2005-06-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2005-06-01,30.0,PR,123,21040,0,J SAND,41.0,25.0,,,66.0,,2215.0,,,,2215.0,1108.0,,,28.0,,,I
199,2005-05-01,31.0,PR,123,21040,0,J SAND,16.0,25.0,,,41.0,,2448.0,,,,2448.0,1108.0,,,35.0,,,I
200,2005-05-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2005-04-01,,TA,123,21040,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2005-04-01,26.0,PR,123,21040,0,J SAND,103.0,5.0,92.0,,16.0,55.3,2484.0,,,,2484.0,1284.0,,,50.0,,,I
