,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,689,,73,,616,987,,,,,,
20,2018-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,714,,75,,639,987,,,,,,
21,2018-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,659,,69,,590,986,,,,,,
22,2018-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,633,,70,,563,986,,,,,,
23,2018-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,664,,72,,592,985,,,,,,
24,2018-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,617,,65,,552,985,,,,,,
25,2018-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,628,,63,,565,985,,,,,,
26,2018-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,579,,58,,521,985,,,,,,
27,2018-01-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,583,,58,,525,987,,,,,,
28,2017-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,670,,77,,593,989,,,,,,
29,2017-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,674,,69,,605,989,,,,,,
30,2017-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,676,,71,,605,989,,,,,,
31,2017-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,659,,68,,591,989,,,,,,
32,2017-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,710,,70,,640,989,,,,,,
33,2017-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,706,,74,,632,989,,,,,,
34,2017-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,695,,73,,622,989,,,,,,
35,2017-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,730,,72,,658,989,,,,,,
36,2017-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,713,,71,,642,989,,,,,,
37,2017-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,738,,80,,658,989,,,,,,
38,2017-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,660,,67,,593,989,,,,,,
39,2017-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,738,,79,,659,989,,,,,,
40,2016-12-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,732,,84,,648,989,,,,,,
41,2016-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,711,,73,,638,989,,,,,,
42,2016-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,743,,74,,669,989,,,,,,
43,2016-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,723,,72,,651,989,,,,,,
44,2016-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,770,,79,,691,989,,,,,,
45,2016-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,783,,78,,705,989,,,,,,
46,2016-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,757,,74,,683,989,,,,,,
47,2016-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,804,,81,,723,988,,,,,,
48,2016-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,778,,79,,699,989,,,,,,
49,2016-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,803,,80,,723,988,,,,,,
50,2016-02-01,29,PR,71,6615,0,VERMEJO COAL,,,,,,,755,,74,,681,988,,,,,,
51,2016-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,880,,88,,792,988,,,,,,
52,2015-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,929,,95,,834,988,,,,,,
53,2015-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,920,,90,,830,988,,,,,,
54,2015-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,985,,95,,890,989,,,,,,
55,2015-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,928,,94,,834,988,,,,,,
56,2015-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,980,,95,,885,988,,,,,,
57,2015-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1023,,101,,922,986,,,,,,
58,2015-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,908,,89,,819,988,,,,,,
59,2015-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,922,,90,,832,988,,,,,,
60,2015-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,921,,90,,831,989,,,,,,
61,2015-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,997,,96,,901,987,,,,,,
62,2015-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,912,,85,,827,990,,,,,,
63,2015-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,997,,100,,897,990,,,,,,
64,2014-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1053,,102,,951,990,,,,,,
65,2014-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1033,,101,,932,990,,,,,,
66,2014-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1058,,99,,959,990,,,,,,
67,2014-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,916,,88,,828,990,,,,,,
68,2014-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,940,,92,,848,990,,,,,,
69,2014-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,940,,90,,850,990,,,,,,
70,2014-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,921,,92,,829,989,,,,,,
71,2014-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,969,,90,,879,990,,,,,,
72,2014-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1066,,209,,857,990,,,237.0,,,I
73,2014-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1134,,220,,914,990,,,326.0,,,I
74,2014-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,1041,,200,,841,989,,,211.0,,,I
75,2014-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1123,,226,,897,989,,,233.0,,,I
76,2013-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1136,,221,,915,989,,,236.0,,,I
77,2013-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1127,,215,,912,988,,,223.0,,,I
78,2013-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1213,,228,,985,989,,,236.0,,,I
79,2013-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1208,,221,,987,989,,,243.0,,,I
80,2013-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1257,,230,,1027,989,,,233.0,,,I
81,2013-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1212,,226,,986,990,,,178.0,,,I
82,2013-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1208,,227,,981,991,,,269.0,,,I
83,2013-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1231,,232,,999,991,,,261.0,,,I
84,2013-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1155,,221,,934,992,,,202.0,,,I
85,2013-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1169,,224,,945,993,,,220.0,,,I
86,2013-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,1049,,198,,851,993,,,210.0,,,I
87,2013-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1217,,232,,985,992,,,220.0,,,I
88,2012-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1256,,233,,1023,992,,,227.0,,,I
89,2012-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1230,,222,,1008,992,,,192.0,,,I
90,2012-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1270,,231,,1039,993,,,247.0,,,I
91,2012-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1248,,229,,1019,993,,,232.0,,,I
92,2012-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1306,,238,,1068,992,,,252.0,,,I
93,2012-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1368,,245,,1123,993,,,253.0,,,I
94,2012-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1366,,239,,1127,993,,,283.0,,,I
95,2012-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1434,,249,,1185,993,,,357.0,,,I
96,2012-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1400,,235,,1165,993,,,256.0,,,I
97,2012-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1448,,243,,1205,993,,,460.0,,,I
98,2012-02-01,29,PR,71,6615,0,VERMEJO COAL,,,,,,,1343,,229,,1114,994,,,357.0,,,I
99,2012-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1403,,241,,1162,993,,,261.0,,,I
100,2011-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1533,,264,,1269,994,,,305.0,,,I
101,2011-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1406,,233,,1173,992,,,272.0,,,I
102,2011-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1486,,244,,1242,991,,,274.0,,,I
103,2011-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1520,,245,,1275,991,,,235.0,,,I
104,2011-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1687,,263,,1424,991,,,141.0,,,I
105,2011-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1700,,265,,1435,991,,,171.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1640,,264,,1376,991,,,197.0,,,I
107,2011-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1723,,280,,1443,991,,,202.0,,,I
108,2011-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1669,,266,,1403,991,,,239.0,,,I
109,2011-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1719,,288,,1431,986,,,60.0,,,I
110,2011-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,1578,,266,,1312,985,,,224.0,,,I
111,2011-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1720,,268,,1452,985,,,332.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1711,,268,,1443,985,,,372.0,,,I
113,2010-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1694,,259,,1435,992,,,360.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1774,,275,,1499,994,,,372.0,,,I
115,2010-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1856,,288,,1568,994,,,480.0,,,I
116,2010-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1984,,304,,1680,993,,,744.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,1905,,288,,1617,993,,,744.0,,,I
118,2010-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1936,,297,,1639,994,,,625.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2044,,299,,1745,994,,,1372.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,1986,,293,,1693,995,,,1108.0,,,I
121,2010-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2013,,302,,1711,995,,,819.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,1858,,272,,1586,994,,,364.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2017,,304,,1713,994,,,403.0,,,I
124,2009-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2117,,317,,1800,994,,,441.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2130,,307,,1823,994,,,450.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2298,,316,,1982,994,,,476.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2267,,318,,1949,994,,,600.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2351,,360,,1991,995,,,620.0,,,I
129,2009-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2349,,343,,2006,994,,,568.0,,,I
130,2009-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2266,,328,,1938,993,,,600.0,,,I
131,2009-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2351,,300,,2051,991,,,682.0,,,I
132,2009-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2366,,342,,2024,992,,,660.0,0.0,0.0,I
133,2009-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2491,,340,,2151,992,,,682.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,2275,,309,,1966,992,,,616.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2528,,352,,2176,992,,,682.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2548,,356,,2192,991,,,654.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2562,,348,,2214,989,,,540.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2686,,377,,2309,988,,,558.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2666,,367,,2299,987,,,540.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2754,,374,,2380,986,,,1031.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2792,,372,,2420,985,,,1674.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2721,,361,,2360,984,,,1317.0,,,P
143,2008-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2773,,395,,2378,984,,,1257.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2676,,369,,2307,983,,,1173.0,,,P
145,2008-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2827,,383,,2444,984,,,1477.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6615,0,VERMEJO COAL,,,,,,,2678,,354,,2324,986,,,1139.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2979,,373,,2606,986,,,527.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3256,,406,,2850,985,,,527.0,,,P
149,2007-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3384,,410,,2974,982,,,510.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3588,,459,,3129,981,,,527.0,,,P
151,2007-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3380,,348,,3032,979,,,510.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3590,,447,,3143,977,,,527.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3599,,458,,3141,977,,,527.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3535,,459,,3076,976,,,510.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3379,,452,,2927,979,,,527.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2633,,364,,2269,988,,,510.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2673,,371,,2302,987,,,481.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,2365,,330,,2035,989,,,532.0,0.0,0.0,P
159,2007-01-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2248,,335,,1913,983,,,513.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2870,,422,,2448,986,,,904.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2815,,398,,2417,986,,,1200.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3034,,432,,2602,985,,,1240.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3027,,424,,2603,986,,,1200.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3104,,446,,2658,986,,,1240.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3052,,438,,2614,986,,,1200.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2884,,416,,2468,986,,,1395.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3233,,465,,2768,985,,,1705.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3218,,440,,2778,986,,,1630.0,,,P
169,2006-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3491,,474,,3017,986,,,1629.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,3109,,420,,2689,986,,,1454.0,,,P
171,2006-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3575,,495,,3080,986,,,1555.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3296,,448,,2848,985,,,1439.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3499,,477,,3022,985,,,1497.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3728,,499,,3229,986,,,1473.0,,,P
175,2005-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3555,,486,,3069,985,,,1712.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3648,,519,,3129,985,,,1426.0,,,P
177,2005-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3750,,526,,3224,986,,,1337.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3907,,534,,3373,986,,,1194.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,4095,,581,,3514,985,,,1702.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,4194,,541,,3653,985,,,2095.0,,,P
181,2005-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,4406,,547,,3859,985,,,2783.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,4070,,477,,3593,986,,,2216.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,4614,,494,,4120,986,,,2438.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5298,,1054,,4244,985,0.0,,2585.0,0.0,0.0,P
185,2004-11-01,29,PR,71,6615,0,VERMEJO COAL,,,,,,,4905,,613,,4292,985,0.0,0.0,2323.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5175,,598,,4577,1002,0.0,,4249.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,4822,,523,,4299,1003,0.0,0.0,4883.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5089,,587,,4502,1004,0.0,0.0,4637.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5157,,634,,4523,1003,0.0,0.0,3649.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,5081,,618,,4463,1003,0.0,0.0,3054.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5289,,626,,4663,1003,0.0,0.0,4444.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,5294,,566,,4728,1003,0.0,0.0,4725.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5469,,638,,4831,1003,0.0,0.0,3990.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6615,0,VERMEJO COAL,,,,,,,5160,,622,,4538,1003,0.0,0.0,3191.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5386,,628,,4758,1004,0.0,0.0,4716.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,5050,,591,,4459,1004,0.0,0.0,5560.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,4721,,555,,4166,1003,0.0,0.0,5125.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,4004,,476,,3528,1002,0.0,0.0,4372.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2610,,345,,2265,1003,0.0,0.0,10790.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2778,,372,,2406,1003,0.0,0.0,4238.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2735,,363,,2372,1003,0.0,0.0,3571.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2442,,334,,2108,1003,0.0,0.0,5069.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2500,,332,,2168,1002,0.0,0.0,4802.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2487,,333,,2154,1002,0.0,0.0,5298.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2568,,334,,2234,1003,,,5551.0,,,P
206,2003-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,2337,,312,,2025,1003,,,5444.0,,,P
207,2003-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2606,,339,,2267,1004,,,6492.0,,,P
208,2002-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3450,,994,,2456,1004,,,5491.0,,,P
209,2002-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3294,,958,,2336,1004,,,5500.0,,,P
210,2002-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3353,,983,,2370,1003,,,6217.0,,,P
211,2002-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3107,,938,,2169,1004,,,5465.0,,,P
212,2002-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3057,,974,,2083,1003,,,4960.0,,,P
213,2002-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3130,,973,,2157,1003,,,5824.0,,,P
214,2002-06-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2839,,932,,1907,1003,,,5797.0,,,P
215,2002-05-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,3180,,989,,2191,1003,,,6147.0,,,P
216,2002-04-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2894,,940,,1954,1002,,,6842.0,,,P
217,2002-03-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2900,,967,,1933,1000,,,6873.0,,,P
218,2002-02-01,28,PR,71,6615,0,VERMEJO COAL,,,,,,,2649,,876,,1773,1004,,,5298.0,,,P
219,2002-01-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2758,,953,,1805,1004,,,6292.0,,,P
220,2001-12-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2507,,775,,1732,1000,,,6477.0,,,P
221,2001-11-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,2372,,750,,1622,1000,,,6644.0,,,P
222,2001-10-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2587,,775,,1812,1000,,,6921.0,,,P
223,2001-09-01,30,PR,71,6615,0,VERMEJO COAL,,,,,,,3026,,750,,2276,1000,,,6922.0,,,P
224,2001-08-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2678,,775,,1903,1000,,,5899.0,,,P
225,2001-07-01,31,PR,71,6615,0,VERMEJO COAL,,,,,,,2374,,775,,1599,1000,,,4554.0,,,P
